"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-19;"60+";6;14,4;9;10;12;14;17;18;19;20;22;24;58;100,6;61,9246723484849;80,0527051851852;92,4084444444445;102;114,350111111111;113;116;134,963579259259;126;173,756945075758;0,417400884226931;0,545093219645003;0,500355631568033;0,459055414436158;0,4139637234795;0,36707420108276;0,354436227076245;0,341031905857529;0,324168894411781;0,297879341628345;0,275527643938212
2022-05-19;"alle";14;33;23;26;29;33;39;40;42;45;49;53;87;155,2;94,9410310559007;126,479635150167;138,196153197865;158;187,963509691919;174;179;204,95970189099;195;271,891971606034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;10,7;6;8;9;11;13;14;14;15;17;18;28;46,5;28;33,4608479532164;40,3786549707602;47;59,9669590643275;53;54;65,5572222222222;59;77,5459259259259;0,466188127468461;0,588983378850193;0,545972290790044;0,50581112832151;0,459275012498157;0,411122222513593;0,400316808215363;0,385190303665205;0,367651527689691;0,340222666278081;0,319741212494399
2022-05-18;"60+";9;19,4;13;15;17;19;23;24;25;26;29;31;64;103,8;66,9885435606061;84,66976;95,3158888888889;105;117,257555555556;115;118;134,266678518519;126;167,171621212121;0,463585539973071;0,58761772188155;0,543196122429958;0,504944189680866;0,459311810041029;0,413823453463804;0,401106609798214;0,388260862772296;0,371211536412681;0,34491887767947;0,322859878058573
2022-05-18;"alle";14;30,1;21;24;27;30;35;36;38;40;43;47;92;150,2;99,5059467613132;126,489001112347;135,269793051784;153;176,742590130162;166;170;191,61075862069;182;242,979682342502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";6;9,5;6;7;8;9;11;11;12;13;14;15;27;41,8;27;32,1710877192982;34,9440935672515;42;52,0838596491228;47;48;58,2493918128655;52;66,2361481481481;0,633385057215859;0,723796108197306;0,691823516971771;0,662182708435793;0,626407239192944;0,587583060303832;0,577167805223835;0,56565706848792;0,55018184882644;0,527192986933457;0,507874434215196
2022-05-17;"60+";16;25,1;19;21;23;25;28;29;29;31;32;34;68;103,4;69,8503181818182;86,7496059259259;96,9637777777778;105;114,517111111111;113;115;129,26125037037;123;158,384200757576;0,636797220479256;0,726928570861493;0,696808749954331;0,667567413654979;0,633282805555026;0,596264446653773;0,586439389727303;0,5750864955168;0,560123248771731;0,536368606359642;0,517484918241054
2022-05-17;"alle";22;34,6;27;30;32;35;38;39;40;42;44;46;95;145,2;101,679633540373;124,828578420467;132,343432905703;147;167,595310422324;159;161;178,261815350389;171;221,24107985803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;41,5;28;32,4728947368421;35,3786549707602;42;50,0698830409357;46;48;56,5451754385965;51;64,5340740740741;0,853319120487865;0,91804861981871;0,898891257600783;0,877740338866547;0,849782570113523;0,81541824484073;0,806120807220642;0,794387223579403;0,780262822018552;0,756457657999691;0,73253422496415
2022-05-16;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;77;110,4;79,1801571969697;93,7496059259259;103,963777777778;111;121,517111111111;119;121,1;134,489931851852;128;160,724522727273;0,857165800317147;0,920875447297873;0,902833796048221;0,882200836332753;0,855098005829253;0,822507507239091;0,813385780262306;0,801881994725732;0,788098481457104;0,766338394318156;0,743385071002027
2022-05-16;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;105;151,9;111,488231144632;132,029515016685;141,739164715797;154;172,843762524581;164;167;182,123174638487;176;221,484761756877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;27;40,3;27;31,6740994152047;34,6683625730994;41;49,3595906432749;45;46;55,7463801169591;50;63,7346666666667;0,648766505080401;0,798762868402221;0,754453324259548;0,704399993910728;0,642155019065343;0,568123437023553;0,54744441325441;0,524452181364282;0,493143932602617;0,44792358098078;0,409288122976534
2022-05-15;"60+";3;4,5;3;3;4;4;6;6;6;7;8;9;76;109,2;78,446125;92,9038696296296;103,056333333333;110;120,609666666667;118;120;133,644195555556;127;159,990490530303;0,660936355604466;0,808604950911831;0,765997199947444;0,717630981428868;0,657806419615921;0,587156257849196;0,568356777777426;0,544826703498142;0,515542912155902;0,47038526997533;0,432482363884553
2022-05-15;"alle";4;6,1;4;4;5;6;7;8;8;9;10;11;103;149,5;107,65349378882;130,297430478309;138,094980803446;151;171,273218466149;162;164;180,391090100111;173;220,041253327418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;8,4;5;6;7;8;10;10;11;12;13;14;26;38,8;26;29,1710877192982;31,9440935672515;39;49,0838596491228;43;45;53,2433684210526;48;61,2331851851852;0,594862281029904;0,695788662708062;0,659908830019948;0,624991247550997;0,584883756887738;0,540888985433951;0,529470338456483;0,516206878363177;0,499475698620583;0,476031856067179;0,455598010479738
2022-05-14;"60+";12;19,6;14;16;18;20;22;23;24;25;27;28;73;104,7;73;89,2895288888889;97,8249444444444;106;115,378277777778;113;115;128,258536296296;121;151,995732007576;0,612093412381178;0,712087183258071;0,678027053574908;0,645270809530179;0,606704045251395;0,56492442165433;0,554123079078269;0,541805508686276;0,526267913411456;0,502795048537427;0,483622082400891
2022-05-14;"alle";17;28;21;23;26;28;31;32;33;35;37;39;99;143,5;104,044722715173;124,297430478309;132,094980803446;145;163,19957861223;155;157;172,721301446051;166;209,258795474712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;4,6;3;3;4;5;6;6;6;7;7;8;24;34,6;24;27,3783157894737;28,2338011695906;35;42,9250292397661;39;40;47,4385497076023;43;53,4278518518518;0,652101144141408;0,740118104192043;0,709243268915755;0,67866736147744;0,64277079348793;0,60329758602699;0,593199779048859;0,581630660314454;0,566885220204415;0,541594576411114;0,521930885796685
2022-05-13;"60+";11;16,4;12;13;15;16;18;19;20;20;22;23;69;96,1;69;81,75232;90,1026111111111;97;104,730388888889;103;105;115,407371851852;111;137,804118371212;0,670632059580844;0,757339801375443;0,727806800945388;0,69908044608426;0,664666176637878;0,630040223496596;0,62050510647321;0,609157271380712;0,594262887256334;0,572391683781958;0,551899743669177
2022-05-13;"alle";14;21;16;18;19;21;23;24;25;26;27;29;93;130,7;95,5489347826087;114,503050055617;120,953892686581;132;147,911210787527;141;143;154,577977753059;150;184,024405057675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;10,5;7;8;9;11;12;13;13;14;15;16;26;36,7;26;29,2777134502924;32,537485380117;37;44,7801754385965;41;42;49,3379473684211;45;55,3275555555555;0,663880399222553;0,745937226408605;0,716743408754043;0,688683663769579;0,656119694357608;0,619721902344805;0,609858434717114;0,598690107670564;0,584547997198558;0,563082638928263;0,542179051791559
2022-05-12;"60+";12;17,5;13;15;16;17;19;20;21;21;23;24;75;101,9;75;87,9065837037037;96,1951666666667;103;110,822944444444;109;111;121,561635555556;116;141,740247159091;0,684521059070612;0,763174592781293;0,735873033010645;0,710771254126795;0,680731367231788;0,646895551985106;0,638707523341006;0,628302735772452;0,615193816133234;0,593886456987966;0,576319073952192
2022-05-12;"alle";19;28,1;22;24;26;28;31;32;32;34;35;37;101;138,6;103,688057675244;122,570028921023;129,061256671973;140;153,944934919;148;150;162,644956618465;157;192,163527950311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;6,1;4;4;5;6;7;7;8;8;9;10;25;34,1;25;25,8753040935672;28,9580701754386;34;41,2007602339181;38;38;45,9355380116959;41;51,9263703703704;0,659678240952059;0,741581100210301;0,713246186088936;0,685275324144769;0,6526668413184;0,617186707016854;0,608124833834911;0,597229809544223;0,582931236359584;0,560602518888572;0,542435838330263
2022-05-11;"60+";13;19,1;15;16;17;19;21;22;22;23;24;25;74;98,6;74;85,1379792592593;93,334;99;106,499;105;107;115,250394074074;112;134,479520833333;0,682220450094171;0,759755965802157;0,733303991263795;0,708098783988512;0,67821923226562;0,646284705014973;0,637945813950057;0,628377639870381;0,614981798853113;0,594240306858131;0,578057052798533
2022-05-11;"alle";17;25,1;20;21;23;25;28;28;29;30;32;33;99;132,6;102,47051552795;118,239817575083;125,134896525892;134;147,944934919;141;143;153,305379310345;149;178,989841171251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";7;9,2;7;7;8;9;10;11;11;11;12;13;27;35,9;27;28,0765087719298;31,2477777777778;36;43,4904678362573;39;40;46,1307192982456;43;54,126962962963;0,762745522162646;0,82291562150403;0,800852039137062;0,780976940908986;0,756681361240472;0,729491947016769;0,721957884158416;0,71351118343649;0,702739611365043;0,68613232319917;0,669858849079337
2022-05-10;"60+";25;32,1;27;29;30;32;34;35;36;36;38;39;83;108;83;95,6007703703704;102,148888888889;109;115,313888888889;114;116;125,713185185185;121;145,277424242424;0,779566125388591;0,83555767518934;0,816065576021008;0,797957685716126;0,776273548126725;0,752527138795717;0,745951708552075;0,738685572152765;0,727878405645777;0,712854793816403;0,698609005503297
2022-05-10;"alle";32;41,2;35;37;39;41;44;45;46;47;48;50;110;144;112,914023957409;130,641690767519;135,705440584324;145;158,515478977432;152;154;165,707252502781;160;189,43334960071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;37,5;29;30,478918128655;33,8271929824561;38;43,6213450292398;41;42;48,5331286549708;44;54,5251851851852;0,90510950870586;0,946985239833737;0,934235244719006;0,920678383889709;0,902053692840967;0,879763626169126;0,872756280512433;0,865340880705237;0,855726725919868;0,840442766638109;0,822649885927958
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;107,9;85;95,6779022222222;103,657944444444;109;115,360166666667;114;115;124,018998518519;120;140,750730113636;0,912309584243479;0,951489463618519;0,94011826316902;0,92751331687568;0,910736519583017;0,890244809080181;0,884613265494576;0,877694502612586;0,868549521662665;0,854522415970963;0,840703553976656
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;145,5;115,609638420586;132,97658509455;138,242260511284;147;158,978659050473;153;155;164,702569521691;161;189,737735137533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;37,5;29;30,478918128655;33,8271929824561;38;43,6213450292398;41;42;48,5331286549708;44;54,5251851851852;0,753448462657598;0,862557429673788;0,828893770457595;0,793946626669931;0,746711149628481;0,690132494545212;0,673474186071317;0,653392303930936;0,629203056458459;0,58862249786484;0,555397556758008
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;117,5;94;105,98642962963;112,380277777778;118;125,545277777778;124;125;134,327525925926;130;151,282665719697;0,770309648105562;0,87320680628054;0,843038288041402;0,810185682004151;0,766911476239725;0,71454464324664;0,700069029898525;0,681967893763561;0,658029984220445;0,622484684692844;0,589965496197194
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;155;126,305252883762;141,641690767519;146,705440584324;156;169,515478977432;163;165;175,037463848721;170;198,042120674357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;7;29;37,5;29;30,478918128655;33,8271929824561;38;43,6213450292398;41;42;48,5331286549708;44;54,5251851851852;0,706340365747838;0,781941996699182;0,754450267714625;0,728210737647157;0,697042699549747;0,661825536136586;0,652841886366241;0,641621964727657;0,629020515321138;0,607488046146578;0,587582464108573
2022-05-07;"60+";8;11;8;9;10;11;12;13;13;14;15;16;96;119,9;96,83459375;107,677902222222;114,195166666667;121;127,360166666667;126;128;136,018998518519;132;155,080569128788;0,725523443855441;0,79548074590679;0,772228499048833;0,74881446742597;0,72036152000091;0,689501380213871;0,681139843234657;0,670876461357395;0,659611434064675;0,64159012102225;0,626440829264825
2022-05-07;"alle";11;15,3;12;13;14;15;17;17;18;19;20;21;125;157,4;127,748761313221;143,373775305895;150,349624496676;159;171,086023035865;166;167;178,439337041157;173;201,876858030169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;29;37;29;30,9819298245614;32,1029239766082;37;44,3456140350877;40;41;47,0301169590643;44;53,0237037037037;0,749048599939574;0,813545173961496;0,79097881304266;0,768244231756207;0,740836733067628;0,709800107851332;0,701099905407848;0,691580398773758;0,679755464130236;0,659527183450551;0,643184024883403
2022-05-06;"60+";17;22,2;18;19;21;22;24;25;25;26;27;28;110;136;110,371770833333;123,60077037037;130,148888888889;137;144,776666666667;143;144;153,713185185185;149;173,277424242424;0,765702477450296;0,827530951347279;0,805741983664841;0,785204557168234;0,760808481135668;0,734422719703358;0,72789172451917;0,719207230671497;0,707706297041802;0,69127011576857;0,67812480976177
2022-05-06;"alle";22;28,9;24;26;27;29;31;32;32;33;35;36;139;173;141,914023957409;159,641690767519;164,705440584324;174;187,515478977432;182;183;193,037463848721;189;218,43334960071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7,9;6;6;7;8;9;9;10;10;11;11;25;31,5;25;25;27,8271929824561;32;37,6213450292398;34;35;40,5271052631579;37;46,5222222222222;0,75827435957266;0,821033046068042;0,79861081348059;0,777589649145178;0,750932962291992;0,721647326705519;0,714331080200694;0,705036677416221;0,693900520054741;0,674895600379828;0,658133719886826
2022-05-05;"60+";11;14,2;11;12;13;14;16;16;16;17;18;19;108;131,6;108;119,909297777778;126,334;132;139,499;138;139;148,250394074074;144;167,479520833333;0,77405973464328;0,830560956219056;0,811885968711193;0,793068050424435;0,769944287209705;0,745012443992921;0,738604691447057;0,730401873044297;0,720227320061653;0,705243875053995;0,690711186292155
2022-05-05;"alle";17;22,1;18;19;21;22;24;24;25;26;27;28;133;163,1;134,166129991127;149,574711902113;154,598076598932;164;175,334475138122;171;172;182,970484983315;178;205,902997781721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;7,9;6;6;7;8;9;9;10;10;11;12;22;27,1;22;22;24,4066081871345;27;31,7522222222222;30;30;34,9234912280702;32;38,9174814814815;0,756767535814898;0,81856693991904;0,797316566417029;0,775717856870286;0,75110636425903;0,723293368315435;0,715784848001546;0,705753568986005;0,693674947479559;0,675868415853094;0,660440264058072
2022-05-04;"60+";22;28,5;24;25;27;28;31;31;32;33;34;35;115;138,4;115;127,063561481481;133,426555555556;139;146,591555555556;145;146;155,404657777778;151;172,415649621212;0,771472557961515;0,826322749219388;0,808274802874125;0,790632072138728;0,767753871007554;0,744346103950238;0,738232677357287;0,730664990728203;0,720531825057796;0,705716278436436;0,691709390320727
2022-05-04;"alle";28;36,4;31;33;34;37;39;40;40;41;43;44;137;165,5;138,000867346939;152,97658509455;158,242260511284;167;178,978659050473;173;175;184,702569521691;180;204,955277284827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";9;10,8;9;9;10;11;12;12;12;13;14;14;19;22,6;19;19;19;23;26,0279532163743;25;25;29,4204795321637;27;33,416;0,835942632175052;0,881507009536119;0,865651880727146;0,849860360171123;0,831032826521368;0,80949240013887;0,803602332929382;0,796776309640572;0,787989034362208;0,77247467827952;0,76000621770068
2022-05-03;"60+";27;32;28;29;30;32;34;34;35;36;37;38;112;132,1;112;121,294957037037;127,565388888889;133;139,267611111111;138;139;147,864734814815;143;164,484762310606;0,844228557618522;0,885654283171128;0,871379729837946;0,857763213523893;0,841348297479777;0,823499615479843;0,818675558441459;0,812807504846973;0,805468607560885;0,792828579271934;0,781638879500191
2022-05-03;"alle";36;42,7;38;40;41;43;45;46;46;47;48;50;131;154,7;131,505079414374;143,512416017798;147,0275325405;156;165,69029122577;161;163;171,898823136819;167;191,285802573203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,4;16;16;16;18;22,3176608187135;20;20;23,6156608187135;22;27,6136296296296;0,93738426761881;0,965637218895247;0,956857830608495;0,947780229388681;0,935035868996943;0,919045597799969;0,914955839388181;0,909662106775968;0,902346565262439;0,891002995715797;0,879261854921246
2022-05-02;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;101;117,7;101;107,603484444444;113,7505;118;123,989944444444;123;124;132,401943703704;128;146,357019886364;0,939777627097632;0,966713333511185;0,958922523575809;0,95027308243304;0,938421695424795;0,924043359630108;0,920190994178337;0,915495735072088;0,909104371450856;0,898538453089916;0,889194731497703
2022-05-02;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;117;136,1;117;125,914289210234;129,671716452851;137;146,260835284203;142;143;150,961119021135;147;169,338082076309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,4;16;16;16;18;22,3176608187135;20;20;23,6156608187135;22;27,6136296296296;0,836480609016963;0,912144982453176;0,889984643701844;0,864755964727466;0,830864555994688;0,788641404430832;0,776648721508611;0,761175524743115;0,740774426003004;0,709257962575882;0,679830476903228
2022-05-01;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;96;112,3;96;102,912011851852;107,472833333333;113;117,712277777778;117;118;125,939152592593;122;141,888955492424;0,839993191938372;0,914699956216112;0,892473217114805;0,86868960227483;0,837382745022384;0,797026771414667;0,786956849994998;0,773567105284808;0,754746908179886;0,726258361110651;0,700799290044591
2022-05-01;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;112;130,7;112;121,182204671858;125,101172394419;131;139,616651371851;136;138;144,559245828699;142;162,503344720497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;16;18,4;16;16;16;18;22,3176608187135;20;20;23,6156608187135;22;27,6136296296296;0,809297781472567;0,867164861075282;0,846639813198907;0,826997732588296;0,801978652348473;0,772681317358645;0,765244506816716;0,755743805281522;0,74353381856197;0,723437757809886;0,704722929554335
2022-04-30;"60+";22;27,1;23;24;26;27;29;29;30;31;32;33;97;113,2;97;103,989143703704;108,519111111111;114;118,758555555556;118;119;127,016284444444;123;140,692100378788;0,810483807962435;0,863109823023133;0,845840096620741;0,828111220405345;0,806392141555076;0,782056627209884;0,775383104137569;0,767463090730465;0,757768798549901;0,743378554682332;0,730109603962272
2022-04-30;"alle";25;30,9;27;28;29;31;33;33;34;35;36;37;113;131,6;113;122,249183537264;126,208536379811;132;140,724015357243;137;138;145,626224694105;143;163,642467613132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;20;22,3;20;20;20;22;26,462514619883;24;24;27,7162631578947;26;31,7139259259259;0,845065605022516;0,894106225218241;0,877482092184086;0,860510048815651;0,838551376015508;0,813555543385383;0,806785431052307;0,798884529830797;0,787447605786667;0,769728774727546;0,752007323342653
2022-04-29;"60+";15;17,8;15;16;17;18;19;19;20;20;21;22;90;102,6;90;94,4519348148148;98,7967777777778;103;107,573444444444;107;108;113,936438518519;112;126,830325757576;0,843607879040747;0,888973439127676;0,873855331955929;0,858777781582238;0,839743147017526;0,818997022588112;0,813284176408585;0,806671949434276;0,797856869983722;0,785245268703028;0,77304200902063
2022-04-29;"alle";16;19;16;17;18;19;20;21;21;22;22;23;110;125;110;116,6510567297;118,779080438243;126;133,294559415676;130;131;136,68852057842;135;153,694747116238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;25;27,5;25;25;25;28;31,1728070175439;29;30;32,5150584795322;31;36,5133333333333;0,858064288545012;0,906532605404975;0,890329046123491;0,874095704494766;0,853239067826891;0,828856375933421;0,822592819489046;0,814334028331692;0,803985144184775;0,787000202865122;0,771054382334464
2022-04-28;"60+";18;21,1;18;19;20;21;22;23;23;24;25;25;90;101,1;90;93,8375940740741;98,0281666666667;101;105,342055555556;105;106;111,550779259259;109;124,16540625;0,854359374218801;0,897729635116228;0,883702476436747;0,869478347058323;0,851747297446984;0,83146349769046;0,826126001181733;0,819347189417994;0,810345444424867;0,798372219933907;0,786779496390247
2022-04-28;"alle";21;24,6;21;22;23;25;26;26;27;28;28;29;115;128,6;115;120,918972191324;123,208536379811;129;135,650375503324;133;134;140,956436040045;138;155,860009760426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;29;31,4;29;29;29;31;35,3176608187134;33;34;36,6156608187135;35;40,6136296296296;0,864368701610294;0,911517710338226;0,896329821554755;0,88106281449948;0,860980599912759;0,83767174393463;0,831559490256963;0,823336876573709;0,813740069204325;0,797621552092623;0,782306653403278
2022-04-27;"60+";19;22,1;19;20;21;22;23;24;24;25;26;27;83;91,7;83;85,1461214814815;89,2132777777778;92;96,5271666666667;95;96;101,087988148148;99;111,037663825758;0,857990836795851;0,899877647945811;0,886317531322622;0,873233051386161;0,855831129493965;0,836312559857208;0,831585675227011;0,82561826244476;0,817929418970528;0,805928124821016;0,793948065208031
2022-04-27;"alle";22;25,6;22;23;24;26;27;27;28;29;30;31;112;123,1;112;116,253866518354;118,74535630677;124;131,187195430284;127;128;134,621541713014;132;146,773166370896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;38;40,5;38;38;38;40;44,1728070175439;42;43;45,5150584795322;44;49,5133333333333;0,914815064340799;0,947455366210106;0,937056253564243;0,926064501188168;0,911889523218528;0,894691395064198;0,889948566333478;0,884244162770479;0,877170473839416;0,864447125535656;0,851381204277989
2022-04-26;"60+";16;17,6;16;16;17;18;19;19;19;20;20;21;101;108,7;101;102,146121481481;106,213277777778;109;112,064388888889;112;113;118,087988148148;116;128,037663825758;0,90794175552445;0,937928555449883;0,928291649896448;0,918597365913137;0,90622555821098;0,891679911682334;0,887766516866199;0,883457829435245;0,877483102271352;0,867727361709222;0,858500641425334
2022-04-26;"alle";22;24,2;22;22;23;24;25;26;26;26;27;28;139;149,2;139;142,186887652948;144,637992321378;150;157,079831444892;153;154;158,884774193548;157;172,634043478261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;36;34;34;34;36;38,4485380116959;38;38;42,0180701754386;39;44,0118518518519;0,970093486473778;0,985503870613848;0,981077677153382;0,9758695213876;0,968710563697748;0,95924632060121;0,956505768460958;0,953345395528596;0,948922368305456;0,940421577187295;0,933517929163148
2022-04-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;88;94,2;88;88,5317807407407;90,9818888888889;94;96,833;97;98;102,702328888889;100;112,372744318182;0,966573155576537;0,982860425042714;0,978062024809117;0,972848707221646;0,965807624639992;0,956818166000672;0,954173396981511;0,951256817859533;0,947279951093495;0,940100378709922;0,93364510092372
