"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"0-60";5;6,8;5;5;6;7;8;8;9;9;10;11;123;141,1;123;125,486904761905;134,711051893408;143;162,092258064516;149;151;171,558333333333;157;197,455960015994;0,733753942824539;0,839919467389694;0,806610532365254;0,768281807023925;0,719272668391236;0,664755476288165;0,647912668534762;0,629769136844572;0,60661488146077;0,570049215565848;0,541528051727924
2022-05-15;"60+";11;15,1;11;12;13;15;17;17;18;19;21;22;264;303,3;264;264;283,109304347826;306;344,062347826087;317;319;386,325967741935;330;470,803488372093;0,730146890990682;0,841230826912793;0,806769048763099;0,768710704998109;0,723354456939545;0,670195318155723;0,657802492908222;0,641155393601039;0,623758041410643;0,589398151501308;0,560545697350546
2022-05-15;"alle";16;21,9;0;0;0;0;17;20;21;23;25;28;387;444,4;387;387;387;387;539,263;436;445;480,522637837838;465;599,602921839081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";16;19,8;16;17;18;20;22;22;23;24;25;27;126;143,8;126;128,954761904762;135,281402524544;145;165,704964936886;152;154;175,02619047619;159,5;200,964897241103;0,806802726304128;0,876589012742315;0,855735564572985;0,828653168340366;0,795558082204962;0,754111615649809;0,743712480942243;0,730890984919133;0,711618364643731;0,681886987793507;0,658005390866454
2022-05-14;"60+";38;47,1;41;43;45;48;51;52;53;54;56;58;264;301;264;264;281,952173913043;303;339,095652173913;313;316;381,075806451613;326;459,74176744186;0,806073300129029;0,878679841846263;0,855344251482991;0,831652932254948;0,801316871249809;0,764073420614245;0,755346693363831;0,743333713307725;0,72898104677344;0,706491177152431;0,679767081516187
2022-05-14;"alle";54;67;0;0;0;0;58;64;66;69;73;76;390;444,8;390;390;390;390;533,913727272727;437;445;475,654753153153;464;597,905585057471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";15;18,1;15;16;17;18;20;20;21;22;23;24;132;148,7;132;134,110714285714;140,485638148668;150;167,866844319776;157;158;177,622619047619;164;203,438085565774;0,827860400961872;0,891277231043642;0,869610192714394;0,845258116132089;0,815933530662065;0,778345162682131;0,766453334056658;0,753606080629395;0,736819334174551;0,708151571542145;0,672343216739898
2022-05-13;"60+";37;44,6;39;41;42;45;47;48;49;50;53;54;270;302,9;270;270;284,233130434783;305;337,567043478261;314;317;374,968225806452;325;442,572139534884;0,82878512278661;0,891392280194558;0,871636243020746;0,849513897153227;0,822074420265364;0,791126108667444;0,782411137810834;0,77225138253007;0,758409364658131;0,735585098676666;0,715381748120699
2022-05-13;"alle";52;62,8;0;0;0;0;55;60;62;65;68;71;402;451,6;402;402;402;402;529,215181818182;445;452;479,444533333333;469;590,024227586207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";26;29,8;26;27;29;30;32;32;33;34;35;37;139;155;139;142,202380952381;148,915287517532;157;173,254137447405;163;164;185,714285714286;170;206,23269092363;0,872041410589173;0,919910234612365;0,903279721259483;0,885466051790799;0,861597504079112;0,834699244002064;0,826611833180642;0,817897892963547;0,805988872557146;0,781759445845514;0,761714506206285
2022-05-12;"60+";44;50,4;46;47;49;51;53;54;54;55;57;58;297;328,7;297;297;310,795043478261;331;364,128956521739;340;342;401,611129032258;351;469,402930232558;0,873838873720513;0,92103311046514;0,906959803094982;0,889503248542275;0,868474619872013;0,846444699486202;0,840384948078618;0,83236424927645;0,821338622702781;0,805591170317012;0,786303642680153
2022-05-12;"alle";70;80,2;0;0;0;0;73;78;80;82;85;88;436;483,7;436;436;436;436;558,081215909091;477;485;514,931030630631;501;616,356551436782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";26;28,8;26;27;28;29;30;30;31;32;33;33;141;155,4;141;141,578571428571;148,098345021038;157;172,437194950912;163;164;182,530952380952;170;205,014816473411;0,90363750106891;0,939345414586956;0,928468748941361;0,916641267748299;0,899739971270076;0,880077970339875;0,874570072112797;0,868418106159935;0,860946348150737;0,84829696234979;0,835281253944917
2022-05-11;"60+";52;57,4;53;54;56;57;59;60;61;61;63;64;320;350,1;320;320;334,480782608696;352;384,005130434783;361;363;417,110806451613;372;483,587395348837;0,906055235403662;0,940132794668261;0,929818449111589;0,918688239591173;0,904167641078589;0,887082835497693;0,882323326034556;0,877513522129098;0,870403541833734;0,858408592269385;0,849597080236848
2022-05-11;"alle";78;86,2;0;0;0;0;80;84;86;87;90;92;461;505,4;461;461;461;461;571,516636363636;500;507;533,997088288288;523;634,386212068966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";35;37,8;35;36;37;38;39;40;40;41;42;42;139;151,9;139;139,358333333333;146,119523141655;153;170,458373071529;159;160;177,75119047619;166;198,009421831267;0,926200218192784;0,954710515679634;0,945040655694922;0,935191751778419;0,922578097788096;0,906838207012319;0,902898984960337;0,897404018709319;0,891328729425327;0,880168308685998;0,868871251365844
2022-05-10;"60+";73;78,6;74;76;77;79;81;81;82;83;84;85;360;389,1;360;360;373,480782608696;391;423,005130434783;400;402;456,110806451613;410;522,587395348837;0,928989024693113;0,956549328687192;0,946758329419856;0,938086051146175;0,927181544450356;0,914180731233672;0,910940614770398;0,906772741828468;0,901157617439875;0,891738147433429;0,883559950533196
2022-05-10;"alle";108;116,4;0;0;0;0;110;114;116;118;120;122;499;541;499;499;499;499;609,272613636364;536;542;567,339423423423;557;666,840206896552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;137;148,5;137;137;143,936465638149;150;165,232959326788;155;156;172,815476190476;161;192,991547381047;0,887766594914173;0,938496802309808;0,922555163984518;0,903358395211717;0,87892740543571;0,846850009527441;0,8379836521756;0,826318364934097;0,810885565507809;0,783943549362467;0,760235772171022
2022-05-09;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;372;398,4;372;372;385,44747826087;400;431,162260869565;408;411;459,931935483871;418;520,033302325581;0,89321899765872;0,940514564727893;0,926893834467336;0,91129787187118;0,888975644213888;0,860442437443099;0,853386636629847;0,843287818919069;0,832355642825313;0,812441841509342;0,793287772910728
2022-05-09;"alle";9;10,1;0;0;0;0;9;9;10;10;11;12;509;546,9;509;509;509;509;611,219988636363;542;548;573,615700900901;562;662,777857183908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;9,4;8;8;9;9;10;11;11;12;13;13;144;155,9;144;144;150,119523141655;158;171,416016830295;163;164;181,75119047619;169;202,009421831267;0,847793116020276;0,909535936012323;0,888867976795986;0,865585464522496;0,835546282449847;0,796086145257228;0,786611015105671;0,774219712937617;0,753592368084156;0,723585509881028;0,689546978962311
2022-05-08;"60+";11;12,8;11;11;12;13;14;14;15;15;16;17;378;404,1;378;378;392,290347826087;406;434,195565217391;414;416;466,896290322581;423;527,279488372093;0,856666186498209;0,915026222895865;0,896677697943894;0,876535846313078;0,850458756818716;0,818772794791507;0,811725859719704;0,801556860329921;0,787839143358328;0,767468154761128;0,744492562374054
2022-05-08;"alle";19;22,3;0;0;0;0;19;21;22;23;25;26;522;560;522;522;522;522;624,679318181818;555;561;586,339423423423;576;675,353522988506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;24,7;22;23;24;25;26;27;27;28;29;31;143;154,1;143;143,605952380952;147,711051893408;156;169,007545582048;160;162;179,439285714286;167;199,670130347861;0,888951651332951;0,929375979990135;0,916096831455126;0,900280796686911;0,878461837097453;0,850436895807768;0,842909686121346;0,83456737342866;0,820253911482085;0,795735610116965;0,768700875650196
2022-05-07;"60+";44;49,1;45;46;48;49;51;52;53;53;55;57;392;418;392;392;406,571304347826;420;448,47652173913;428;431;481,217741935484;438;545,818046511628;0,896782631382301;0,934697243492975;0,922788316793535;0,908402127047073;0,891987575573646;0,86981069124924;0,864367944916152;0,857590210489452;0,848050851076366;0,832720216481948;0,819783223503625
2022-05-07;"alle";66;73,8;0;0;0;0;68;72;74;75;78;80;535;572,1;535;535;535;535;636,419988636364;567;573;598,063145945946;588;686,929188793103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;24,4;22;23;24;25;26;27;27;28;29;30;147;156,9;147;147;151,119523141655;158;172,416016830295;163;164;180,191666666667;169;200,312964414234;0,900327834108226;0,936866035103168;0,923850464280691;0,909244925978544;0,889316120298788;0,864811604991803;0,856872964801927;0,846701633804178;0,832529390034816;0,804202668663717;0,768310370996905
2022-05-06;"60+";64;70,4;65;67;69;71;73;74;75;76;78;80;422;446,5;422;422;433,16652173913;448;475,071739130435;456;459;511,825;466,5;577,925813953488;0,908511801959651;0,940366795424773;0,930459317823308;0,918674006450458;0,902589722155217;0,884225067672979;0,878909472522138;0,871736262193031;0,863234637273391;0,847841679016952;0,831686578704589
2022-05-06;"alle";86;94,9;0;0;0;0;88;93;95;97;100;103;569;603,3;569;569;569;569;661,870715909091;598;604;628,510590990991;619;717,080520402299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";28;30,2;28;29;29;30;32;32;33;33;34,5;35;156;165;156;156;158,915287517532;166;180,211781206171;171;172;188,035714285714;178;213,536233506597;0,927624669662283;0,95450636764811;0,944486387627582;0,933886293937107;0,918932118830514;0,901773232326987;0,896374268471814;0,890569748459594;0,880309297180424;0,859104461043537;0,836551193923105
2022-05-05;"60+";67;71,7;68;69;70;72;74;74;75;76;77;79;442;463,4;442;442;450,44747826087;465;492,352695652174;473;475;524,931935483871;483;590,187255813953;0,934714425896804;0,958285543795597;0,950443626205733;0,941640057415645;0,930590287246848;0,917289415652559;0,913399644216658;0,908450063980352;0,902647731414171;0,892523527881554;0,879270247642755
2022-05-05;"alle";95;101,9;0;0;0;0;97;100;102;103;106;108;598;628,4;598;598;598;598;683,73675;624;629;653,234313513514;643;746,89952816092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";24;25,3;24;24;25;25;26;26;27;27;28;28,8;166;174,1;166;166,165476190476;170,753408134642;175;189,007545582048;180;181;199,439285714286;187;222,366587764894;0,94807617164215;0,969130165159219;0,962411059861938;0,955242659800344;0,945361911757239;0,933708241776569;0,930864168916307;0,926957234955712;0,921582399201777;0,912701605578941;0,903619812370814
2022-05-04;"60+";92;96,4;93;94;95;96;98;99;99;100;101;103;455;473,9;455;455;462,852260869565;475;500,947913043478;483;485;533,324677419355;493;592,956325581395;0,954494235759904;0,971493426226588;0,966766384525366;0,960778784347456;0,953236614957765;0,944250211175996;0,941943755792131;0,93870482426875;0,934661802292106;0,927737369296565;0,92055442819345
2022-05-04;"alle";116;121,7;0;0;0;0;117;120;121;123;124;126;621;648;621;621;621;621;698,306136363636;644;649;670,576648648649;663;763,353522988506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";33;34,3;33;33;34;34;35;35;36;36;37;38;186;193,8;186;186;188,323758765778;195;209,620252454418;200;201;217,347619047619;207;242,875524990004;0,96091913975346;0,976920546127071;0,971641693473747;0,966369781266236;0,958308947997629;0,948598760213292;0,945591182025457;0,942452210736417;0,937636270731152;0,930375782261783;0,922347486842419
2022-05-03;"60+";85;87,9;85;86;87;88;89;90;90;91;92;93;464;480,1;464;464;468,290347826087;481;506,386;489;491;538,681774193548;498;598,125534883721;0,966628642358644;0,980030088663607;0,975763181327119;0,971307213810501;0,965394421189194;0,958142855652909;0,95615427137784;0,95359135563936;0,950013947868835;0,944905562225087;0,939486073058009
2022-05-03;"alle";118;122,3;0;0;0;0;118;121;122;123;125;126;650;673,9;650;650;650;650;723,846806818182;669,2;675;696,852926126126;688;784,534515229885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;9;204;211,3;204;204;207,344936886395;212;225,599074333801;217;219;236,127380952381;225;261,723753698521;0,940596529571119;0,9690097508776;0,960093556103749;0,949672501027506;0,934123249894189;0,912556804827269;0,906874615946056;0,898233351217312;0,886543762727696;0,865403879955559;0,844469819744147
2022-05-02;"60+";15;15,8;15;15;15;16;16;17;17;17;18;19;498;512,6;498;498;502,695130434783;514;536,981217391304;521;523;569,074516129032;531;628,048558139535;0,950271829997876;0,974228419282746;0,967081188848756;0,958667297300806;0,946864498591992;0,930917771226344;0,926378649681657;0,92074771765987;0,914074827315931;0,900908955683548;0,88815464515499
2022-05-02;"alle";22;23,2;0;0;0;0;22;22;23;24;24;25;702;723,9;702;702;702;702;770,253511363636;720;725;746,852926126126;738;834,534515229885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;7,6;7;7;7;8;8;8;9;9;9,5;10;211;218,3;211;211;214,344936886395;219;232,599074333801;224;226;243,127380952381;232;271,420211115554;0,920275054678821;0,957923078290176;0,944904710040812;0,931606870701896;0,910827203656359;0,883923916618065;0,875176542083807;0,864788442959636;0,847363241915244;0,816514225267024;0,781770279237708
2022-05-01;"60+";25;26,8;25;25;26;27;28;28;29;29;30;31;505;519,3;505;505;510,538;521;544,824086956522;528;530;577,038870967742;537;636,294744186047;0,934477446273072;0,96419946017912;0,955484103790168;0,944440486890346;0,929727234877276;0,911568670076963;0,905818332399467;0,898898176046102;0,887788170138121;0,870542754756175;0,851948578576593
2022-05-01;"alle";32;34,4;0;0;0;0;32;33;34;35;36;38;716;737,6;716;716;716;716;782,875522727273;733;738;761,681758558558;752;844,564175862069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;27,5;26;26;27;28;29;29;30;30;31;33;216;223,1;216;216;219,753408134642;224;238,007545582048;229;231;250,99880952381;237,5;279,455960015994;0,944112761316929;0,968708823738298;0,961070084471486;0,95191768218958;0,937022767415971;0,916831967002616;0,910568639338476;0,901365089465087;0,885979830654862;0,861743593645074;0,826592057264385
2022-04-30;"60+";74;77,5;74;75;76;78;79;80;81;81;83;84;502;515,2;502;502;506,818956521739;517;541,105043478261;523;525;569,145806451613;533;632,710139534884;0,955020096638135;0,97529840877024;0,969199005969195;0,961659108866883;0,951627812860421;0,936998830100322;0,932852086725646;0,928212248615549;0,919464331687209;0,908714968772414;0,897998768201297
2022-04-30;"alle";100;105;0;0;0;0;101;103;105;106;109;111;718;738,3;718;718;718;718;782,497534090909;735;739;759,747816216216;752;846,837178448276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";31;32,6;31;31;32;33;34;35;35;36;37;39;240;247;240;240;240,915287517532;248;262,211781206171;254;256;275,154761904762;263;314,41143542583;0,951180611906191;0,973964502681632;0,965804957918056;0,957787302448916;0,944067442407301;0,923923333650344;0,917491704821605;0,908720349156302;0,891195842583009;0,854273710918563;0,811399217590514
2022-04-29;"60+";84;87,4;84;85;86;88;90;90;91;92;94;96;500;511,2;500;500;502,818956521739;513;533,29547826087;519;521;560,931290322581;529;628,710139534884;0,961205617002437;0,979026141332844;0,973534917455663;0,967036612654765;0,957654985176015;0,944404069251624;0,939842047443064;0,934301800032473;0,926080174256108;0,910113708849219;0,892492436107536
2022-04-29;"alle";115;120;0;0;0;0;116;118;120;122;124;126;740;758,2;740;740;740;740;798,444909090909;755;759;780,024093693694;772;867,261512643678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";38;39,3;38;38;39;39;41;41;41;42;43;45;259;265,7;259;259;260,527994389902;267;281,824488078541;273;275;297,182142857143;284,5;339,313287485006;0,966593280621018;0,982410762020929;0,977486425444315;0,97107595189688;0,961572358031172;0,947645371143283;0,942632900777652;0,935563697212542;0,924107397755364;0,901201560082473;0,86790580425871
2022-04-28;"60+";80;82,1;80;80;81;82;84;84;85;85;87;88;513;522,7;513;513;513;524;546,700260869565;530;532;574,538548387097;540;642,78711627907;0,974091209168886;0,9863014966335;0,982527373020765;0,978224651023354;0,971656174746967;0,961901361816726;0,959169048398809;0,955354791948402;0,949247005169619;0,938029544718973;0,923945788303574
2022-04-28;"alle";118;121,4;0;0;0;0;118;120;121;123;125;126;772;788,4;772;772;772;772;829,363568181818;785;790;813,234313513514;803;901,656186206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;45;44;44;44;45;46;46;46;47;47;48;275;281,2;275;275;275;282;298,845666199159;288;291;313,961904761905;302;361,554431027589;0,978406187079729;0,990921859880339;0,987392375071669;0,983311637094232;0,977331952951527;0,969551882035834;0,967025902601888;0,963887324692142;0,960449101430639;0,951887264470045;0,941778548993483
2022-04-27;"60+";101;102,6;101;101;102;103;104;104;104;105;106;107;559;568,2;559;559;559,818956521739;569;590,295478260869;576;578;622,145806451613;588;701,172;0,984270846126362;0,992778580150981;0,99057775688277;0,987851530595504;0,983722740728148;0,978221221907034;0,976831083389772;0,974986653794616;0,972403364682758;0,967818342380311;0,962668142154368
2022-04-27;"alle";145;147,6;0;0;0;0;145;146;147;148;150;151;834;849,4;834;834;834;834;886,770272727273;846;851;874,234313513514;864;973,142870114943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;51,9;51;51;51;52;53;53;53;54;54;55;316;322;316;316;316;323;337,211781206171;329;331;355,27380952381;343;405,590179928029;0,983298380247277;0,992890144544565;0,99024590408206;0,987076093079487;0,982002162619384;0,975073672577184;0,972660067044973;0,969826306387681;0,965829970889907;0,957490320099068;0,948166003815096
2022-04-26;"60+";119;120,5;119;119;120;120;122;122;122;123;124;124;624;632,6;624;624;624;633;656,981217391304;640;643;689,074516129032;652;763,510418604651;0,987880464504321;0,994605743219273;0,992928330311694;0,990520343999793;0,987209919144563;0,982621137195641;0,981111878030774;0,97933202052924;0,977169206669474;0,973136702806657;0,969350494860512
2022-04-26;"alle";170;172,3;0;0;0;0;170;171;172;173;174;176;940;954,6;940;940;940;940;992,688931818182;951;956;978,681758558558;969;1077,29420172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;275;280,2;275;275;275;281;294,803309957924;287;289;310,402380952381;300;360,554431027589;0,972911957253872;0,989431336721392;0,984880792097901;0,979302432251501;0,969343975128045;0,953120919206405;0,948125946658531;0,940342542284684;0,926611680328976;0,905934067984803;0,882236262373416
2022-04-25;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;543;550,3;543;543;543;551;572,014521739131;557;559;603,82435483871;568;677,602651162791;0,979949572043103;0,99235948595249;0,989104481484736;0,984958528442879;0,978180319123945;0,968478074996737;0,964932215296952;0,960346753004334;0,953940462966098;0,942955428580515;0,930050968797455
2022-04-25;"alle";36;36,8;0;0;0;0;36;36;37;37;38;39;818;830,5;818;818;818;818;864,636306818182;828;831;851,195261261261;844;948,475193965517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;12,5;12;12;12;12;13;13;14;14;15;16;268;272,9;268;268;268;274;288,416016830295;279;281,5;303,870238095238;292;351,366910835666;0,961930712421649;0,986011371677443;0,979754161258123;0,971117252281426;0,957106389367037;0,933503228300976;0,924388436222474;0,912632709456534;0,892991409327319;0,857068151820538;0,807891125128665
2022-04-24;"60+";22;22,6;22;22;22;23;23;24;24;24;25;26;550;557,2;550;550;550;558;579,295478260869;564;566;611,145806451613;576;685,018046511628;0,971359885723914;0,989218921499975;0,984693946993049;0,978534610909388;0,969158392391579;0,954638980638963;0,949845644462684;0,943198475123828;0,933072090807545;0,913799594975005;0,897094614078422
2022-04-24;"alle";34;35,1;0;0;0;0;34;34;35;36;37;38;818;830,1;818;818;818;818;862,798988636364;827;831;848,537596396396;843;944,929188793103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";50;51,4;50;50;51;52;53;53;54;55;57;60;273;277,8;273;273;273;278;290,577896213184;284;286;309,02619047619;298;355,997265093962;0,972710544161841;0,990027743194329;0,985604559101893;0,979681434279861;0,969617136422664;0,9505134467269;0,942519849176475;0,932031745377748;0,917505374025681;0,884287606317096;0,847929246563832
