"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-12;"alle";9;11;0;0;0;0;9;10;11;11;12;13;111;127,3;111;111;111;111;152,269572649573;124;127;134,426419512195;133;151,850013092029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;35;39,9;35;35;37,87375;40;44,6279166666667;43;43;47,9196;45,5;54,8743917748918;0,866234738127766;0,914413013445556;0,89805146487098;0,881911745735249;0,861577004648018;0,837789996723834;0,830690812951574;0,822164148446193;0,811103401546845;0,792998946984798;0,778204622632886
2022-05-11;"60+";11;12,6;11;11;12;12;13;14;14;15;15;16;91;104;91;91;98,5717647058823;105;114,856470588235;109;110;126,434;114;137,737828054299;0,873212950977107;0,917555145858449;0,902949468529974;0,888103616567825;0,870341165780642;0,849623640485945;0,843428593476358;0,837088454437117;0,828100123891338;0,811222337241759;0,797953747932984
2022-05-11;"alle";18;20,7;0;0;0;0;18;19;20;21;22;23;126;143,9;126;126;126;126;170,480512820513;140;144;152,082185365854;151;172,400589911436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;32;36,3;32;32;33,3731944444445;36;40,1273611111111;39;39;43,5372;42;50,4307640692641;0,919046565590006;0,947967319162395;0,938611265401075;0,928234124121835;0,915829544887766;0,900530979341824;0,895533950530921;0,891054580037596;0,884058565266637;0,874421296104859;0,861803507579081
2022-05-10;"60+";21;22,8;21;21;22;23;24;24;24;25;25;26;87;99;87;87,783;93,5717647058823;99;109,856470588235;104;105;118,62975;108;132,17553092006;0,922691658241787;0,950188701509763;0,941285036642115;0,931876435391365;0,921396519932215;0,907349141509563;0,90408152324374;0,899527350408394;0,893624016481427;0,883795677000172;0,87735220603399
2022-05-10;"alle";30;32,6;0;0;0;0;30;31;32;33;34;35;119;135,3;119;119;119;119;160,269572649573;132;135;142,426419512195;142;159,850013092029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;29;32,9;29;29,1836;30,87375;33;37,6279166666667;35;36;40,9196;38;45,7653225108225;0,800335206956483;0,892071973840353;0,866236458584072;0,836168279970105;0,7910433201441;0,737240945872995;0,720986048076682;0,705732967983631;0,679511294290525;0,645219355980299;0,609260225324884
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;104,7;93;93;97,3718823529412;105;113,656588235294;109;110;125,171025;114;133,658302413273;0,804045597378612;0,896888605320979;0,870480828739367;0,840688817816603;0,798656630528192;0,746201026451526;0,733588475431969;0,718023929040235;0,700536422088553;0,671313400598194;0,6400912468939
2022-05-09;"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;122;137,6;122;122;122;122;160,690142450142;135;137;143,934595121951;144;161,303460916442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;31,6;28;28;28;32;34,7519444444444;34;34;38,2504;36;45,0980432900433;0,724208569446887;0,85228270436503;0,808205466012634;0,765350922604972;0,706281756841454;0,635550084401787;0,617597291771693;0,592751031687012;0,567704109121304;0,516549435236844;0,467418189232832
2022-05-08;"60+";4;5,5;4;4;5;5;6;7;7;8;9;10;95;107;95;95,783;101,571764705882;108;117,856470588235;112;113;126,62975;116;137,926342383107;0,728280176940211;0,850013189227317;0,810825390795117;0,771912935413423;0,718387169581382;0,653426479436796;0,638328734168689;0,616477639928677;0,590495404124148;0,544797438094394;0,501094528007982
2022-05-08;"alle";4;5,5;0;0;0;0;4;4;5;6;7;8;123;138,6;123;123;123;123;161,690142450142;136;138;144,934595121951;145;162,303460916442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;29;32,9;29;29,1836;30,87375;33;37,6279166666667;35;36;40,9196;38;45,7653225108225;0,857876203306176;0,909375042071217;0,893073942007382;0,873626365062504;0,849591010333215;0,819272506517962;0,812080818122337;0,801957766373388;0,78931713121596;0,765264838772501;0,741478825272116
2022-05-07;"60+";9;10,5;9;9;10;10;11;12;12;12;13;14;94;105,2;94;94;99,2289411764706;106;115,513647058824;109;110;124,2689;114;132,752559577677;0,859879004198391;0,911488398986745;0,894357606940108;0,877689181877626;0,854231349746496;0,828982737045044;0,822433711760982;0,813114280888916;0,801496608438978;0,78423005434378;0,764925777555151
2022-05-07;"alle";13;15,1;0;0;0;0;13;14;15;16;17;18;123;138,1;123;123;123;123;159,847692307692;135;138;143,114887804878;144;160,392540623797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;12;29;32,7;29;29;29;33;37,8781944444444;35;36;39,1548;38;45,9871363636364;0,872970652632995;0,917319354999494;0,90248507796468;0,887030348326203;0,864576432796437;0,839749586148696;0,832187169329031;0,824199797933612;0,81245158641934;0,791187193225434;0,770654265754218
2022-05-06;"60+";28;32;29;30;31;32;34;34;35;35;36;38;101;112,4;101;101;105,886117647059;113;122,170823529412;117;118;130,90805;121;142,20174811463;0,87590734591597;0,916995770255416;0,904570384743492;0,889645635720322;0,871893931384319;0,84965305506347;0,843395563711232;0,835382229877988;0,82398891985106;0,809199026809897;0,795659876804525
2022-05-06;"alle";36;41,1;0;0;0;0;37;39;41;42;44;45;130;145,1;130;130;130;130;169,532592592593;142;145;150,114887804878;151;167,392540623797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;31;34,6;31;31;31;35;37,7519444444444;37;37;41,2504;40;48,0980432900433;0,860742773243994;0,908567806770187;0,89290906257189;0,87673965491293;0,852644186340899;0,827003914548823;0,819405818762642;0,811557448316621;0,800314179387382;0,779619455937514;0,757211470708964
2022-05-05;"60+";18;20,7;18;19;20;21;22;22;23;23;24;25;80;88;80;80;82,5717647058823;88;96,1423529411765;91;92;102,02125;95;110,491885369532;0,869995329288264;0,913399872374123;0,898861697000922;0,883707607233003;0,86547776174931;0,843569714714979;0,836988327080331;0,830108475655171;0,820493610894608;0,804592837089456;0,792363050493424
2022-05-05;"alle";24;27,7;0;0;0;0;24;26;27;28;30;31;111;122,6;111;111;111;111;140,320341880342;120;122;128,934595121951;127;143,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;33;36,6;33;33;33;37;42,0033333333333;39;40;43,2504;41;50,0980432900433;0,898260004749538;0,93586389025492;0,92317645676104;0,911212389517482;0,895161845127951;0,875302290125185;0,870022925354447;0,863415916522041;0,854944827879036;0,840350774259482;0,827121327798324
2022-05-04;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;83;90,2;83;83;84,2289411764706;90;97,7995294117647;93;94;103,6604;97;112,129588235294;0,917068358442952;0,944590758500181;0,935941927032136;0,926533863675636;0,914818055878485;0,902091966954861;0,898672897842917;0,893024620424706;0,88764997560043;0,877836476517667;0,869187432527752
2022-05-04;"alle";11;12,1;0;0;0;0;11;11;12;12;13;14;116;126,7;116;116;116;116;144,688831908832;124;126;132,770653658537;131;147,299436272622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;40;43,9;40;40,1836;41,87375;44;48,6279166666667;47;47;51,9196;49;58,4525779220779;0,938155653470437;0,962053521322702;0,954398050359306;0,945999606780952;0,935723571456011;0,92264670608262;0,919066733338608;0,91483808440662;0,909268143242095;0,899536518057479;0,888573050052209
2022-05-03;"60+";27;28,4;27;27;28;28;29;29;30;30;31;32;92;99,3;92;92;93,0575294117647;100;106,628117647059;103;103;112,479975;106;123,759925339367;0,949552133238004;0,967576313353698;0,961989585514124;0,955765076759621;0,947917256107985;0,9390518501054;0,936945262145394;0,93411697505215;0,930462948857353;0,924017202610717;0,91707262584332
2022-05-03;"alle";33;34,8;0;0;0;0;33;34;34;35;36;37;132;143,2;132;132;132;132;162,531282051282;141;143;147,950946341463;148;162,388515979977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;45,9;42;42;43,87375;46;50,6279166666667;49;49;53,9196;51;58,7653225108225;0,844197166003718;0,91896732950769;0,898148398481441;0,872635913204849;0,836583585313279;0,791198027270226;0,778499259301908;0,760607480149241;0,739882233010448;0,705162158934892;0,674390264347533
2022-05-02;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;95;101,7;95;95;97,086;102;107,942470588235;105;106;116,562525;109;125,03533107089;0,866858261494655;0,93027050576975;0,912245533173099;0,892439619736996;0,862079094828954;0,825135179584342;0,815765945147077;0,804836804678043;0,788845161964147;0,766153981793114;0,74061054599645
2022-05-02;"alle";2;2,3;0;0;0;0;2;2;2;2;3;3;137;147,6;137;137;137;137;165,320341880342;145;148;153,934595121951;153;168,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;44;48,1;44;44;45,6234722222222;48;52,3776388888889;51;52;57,6844;54;62,6525779220779;0,78356255222287;0,891467137178332;0,855110579175142;0,817824515250608;0,769600244485791;0,70458896159373;0,687280196823191;0,664462893955421;0,64091313282934;0,593448971289426;0,549694794927103
2022-05-01;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;100;107,1;100;100;101,400352941176;107;114,970941176471;111;111;120,840825;114;132,122222473605;0,813698192273008;0,901792163800269;0,873241147111216;0,844805709606896;0,804074455900337;0,755033236842171;0,738686847995038;0,725508973716893;0,706096998506662;0,669275201765891;0,63512788828493
2022-05-01;"alle";4;5;0;0;0;0;4;4;5;5;6;7;144;155,2;144;144;144;144;174,531282051282;153;155;159,950946341463;161;177,210356565268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;45;49,2;45;45;46,4983333333333;49;55,5038888888889;52;53;58,5888;55;65,6507402597402;0,891811861987412;0,935171714971095;0,922319202763409;0,906637301807901;0,885081773178446;0,857698671346767;0,851562011777343;0,843206556692529;0,829198759509364;0,804676867085876;0,783500650463246
2022-04-30;"60+";16;17,6;16;16;17;18;19;19;19;20;21;21;99;105,7;99;99;101,086;106;111,942470588235;109;110;120,562525;113;129,03533107089;0,907338327109294;0,943537225399591;0,932195868990622;0,920259220245696;0,90396158549248;0,883214556968829;0,877409773838675;0,871389145654857;0,861972095867207;0,845464444727606;0,829962178779082
2022-04-30;"alle";20;22,1;0;0;0;0;20;21;22;23;24;25;144;154,9;144;144;144;144;173,425811965812;153;155;160,442770731707;160;177,756908740855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;11;10;10;10;11;12;12;12;13;14;14;51;55,4;51;51;52,2480555555556;56;61,2536111111111;59;59;64,3976;62;73,5379956709957;0,905224462449093;0,943260790782132;0,931259870775023;0,918467812873327;0,898713108126681;0,875988636690095;0,87043800694778;0,861483137219925;0,849327221166679;0,826274824336856;0,806474637223346
2022-04-29;"60+";7;7,6;7;7;7;7;8;8;9;9;9;10;100;106,2;100;100;102,943058823529;106;113,799529411765;109;110;119,6604;113;130,941073906486;0,919301424968596;0,950711900246474;0,94091392428065;0,929921921489616;0,916011284956342;0,898239209484812;0,892892001779947;0,88543514640629;0,876878662350051;0,864006882461253;0,851606030937008
2022-04-29;"alle";17;18,7;0;0;0;0;17;18;18;19;20;21;151;161,6;151;151;151;151;182,005242165242;159;162;167,934595121951;167;185,303460916442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;47;50,8;47;47;47;51;55,7530555555556;54;54;59,0152;57;65,9852987012987;0,898670354990853;0,941857499307811;0,926834476092806;0,913231401849945;0,894041839707296;0,868363640218425;0,862044586403167;0,852394226308985;0,841269135483457;0,818490286552233;0,794335511533343
2022-04-28;"60+";21;22,9;21;21;22;23;24;24;25;25;26;27;116;122,9;116;116;117,743176470588;123;131,313764705882;127;128;140,005925;131;151,296005279035;0,918750058826718;0,950845836249026;0,940496633116762;0,929738654945775;0,91551861070224;0,897276815520569;0,89165099739012;0,885999442813814;0,877482214393558;0,863460461942177;0,850626276530218
2022-04-28;"alle";29;31,8;0;0;0;0;29;30;31;32;34;35;163;173,7;163;163;163;163;194,373732193732;171;174;179,770653658537;179;197,121276857913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";11;11,8;11;11;11;12;13;13;13;13;14;14;50;53,5;50;50;50,1229166666667;54;59,1284722222222;56;57;62,302;60;69,3180194805195;0,929196892349427;0,960970938501929;0,951276585147171;0,941280327623587;0,927544040241112;0,910299935510357;0,905267565887287;0,89954470663949;0,890500837693211;0,876413496133061;0,857888993574625
2022-04-27;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;124;130,7;124;124;126,086;131;139,656588235294;135;136;148,366775;139;159,658302413273;0,954958437975893;0,974007074158496;0,968383991816462;0,962062062481576;0,954007072512346;0,943915549868563;0,941323965671317;0,938413195531322;0,934014871850081;0,925496389324334;0,918551812339252
2022-04-27;"alle";27;28,6;0;0;0;0;27;28;28;29;30;31;174;184,2;174;174;174;174;203,531282051282;182;184;191,59036097561;190;209,032197150558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;53;56,1;53;53;53,6234722222222;56;60,3776388888889;59;59;63,7284;62;72,7616471861472;0,957828040614854;0,978516285085042;0,971849037821976;0,965586754691297;0,956609033062632;0,944633895590717;0,941092039340765;0,936476899373421;0,930223183591569;0,920895945195815;0,906950662296417
2022-04-26;"60+";30;30,9;30;30;30;31;32;32;32;32;33;33;157;164,2;157;157;158,228941176471;164;171,799529411765;168;169;183,2689;173;194,564045248869;0,971057101614844;0,983874516881425;0,980382218691321;0,976028065402411;0,970218480505914;0,963014515592413;0,960728548840802;0,958590932614969;0,955819092957001;0,951028316730647;0,944812976976483
2022-04-26;"alle";38;39,2;0;0;0;0;38;38;39;39;40;41;210;220,3;210;210;210;210;239,899772079772;218;220;227,426419512195;226;244,850013092029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;47;49,8;47;47;47,9988888888889;50;54,7530555555556;52;53;58,0152;55,5;67,094367965368;0,893754823032678;0,952189566266457;0,936525035666026;0,916533473900224;0,890229481995735;0,850178638096633;0,837268620906196;0,821891089064979;0,800557060712558;0,765201770598514;0,730910842713885
2022-04-25;"60+";7;7,7;7;7;7;8;8;8;9;9;10;10;130;136,4;130;130;130;136;143,456705882353;140;141;152,1038;144,5;166,20174811463;0,915024523403261;0,960694619972511;0,947329997787572;0,934231987667962;0,91205794151702;0,882971853782268;0,875864920690769;0,866588595523429;0,853071213378353;0,828943678728813;0,803174977183765
2022-04-25;"alle";9;9,9;0;0;0;0;9;9;10;10;11;12;177;186,2;177;177;177;177;204,994301994302;184;186;190,950946341463;192;208,210356565268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;47;49,7;47;47;47;50;54,8781944444444;52;53;58,1108;55;65,0962056277056;0,855338728821981;0,938908693399584;0,91492148870578;0,886524321426023;0,845341809668689;0,7881171149701;0,772769902159977;0,749386425787802;0,717436483549934;0,677175037180493;0,619749990258048
2022-04-24;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;127;133;127;127;127,571764705882;133;141,142352941176;137;137;149,8255;141;161,114856711916;0,875166013359468;0,941487988581401;0,922796609076738;0,900724149751539;0,867730809695948;0,828997271864715;0,817226615668433;0,800852068953688;0,777398507747837;0,747913085194934;0,714390398868121
2022-04-24;"alle";4;4,6;0;0;0;0;4;4;4;5;5;6;174;182,6;174;174;174;174;200,320341880342;180;182;188,934595121951;188;203,481620331151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;14;46;48,4;46;46;46;48;52,0022222222222;51;51;55,4416;53;62,3198571428571;0,932164765045566;0,967516689527792;0,957755379817269;0,946289605019;0,928559306746349;0,903433042730253;0,895740264933797;0,885336377803012;0,870651992226834;0,848118735651703;0,814769936851774
