date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-22;60+;61;74,8;67;70;73;76;82;83;85;89,0;97,0;117,6;532;593,8;571,0;580;589;602;618;624,0;632,0;644,0;676,0;725,0;0,8153784022250087;0,877899369713693;0,855541553561627;0,832190001086595;0,7999519150324764;0,7581364308935844;0,7457611967123622;0,7298882278667593;0,7060341582673212;0,64361075471346441;0,51394731856080411
2022-10-22;alle;78;95,6;86;90;93;99;106;108;111;118,0;137,0;174,0;661;737,9;711,0;723;735;751;774;782,0;794,0;816,0;887,0;951,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;19;22,0;19;20;21;23;25;26;26;28,0;33,0;48,0;128;141,1;134,0;137;140;145;151;153,0;156,0;162,0;181,0;194,1;0,8629755853419671;0,914424488352570;0,892396240638432;0,868695797180993;0,8370162364373972;0,7905506917951255;0,7749981056718975;0,7525177073599777;0,7082425642976502;0,57931434785275782;0,39544109458321686
2022-10-21;60+;71;82,4;76;78;80;84;88;89;91;94,0;102,0;123,6;563;621,0;598,0;608;617;629;646;651,0;659,0;671,4;709,0;760,3;0,8619490184912061;0,908764218999064;0,892227610185397;0,874109309846174;0,8486021218172142;0,8153133307560511;0,8055084047952610;0,7912646458762971;0,7703727208663247;0,70350249109113216;0,57948534293623644
2022-10-21;alle;90;104,4;97;99;103;107;113;115;118;123,0;142,0;177,0;691;762,0;737,0;748;759;775;798;806,0;819,0;842,0;917,0;983,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;25;28,0;25;26;27;29;31;31;32;34,0;37,0;46,0;144;156,9;150,0;153;156;161;168;170,0;173,0;180,0;207,0;222,0;0,8933366660992136;0,933838344080149;0,917647567318136;0,899331074111162;0,8733095518410230;0,8363983957979365;0,8244216540895553;0,8079000663449682;0,7787765273488795;0,69940459838768843;0,54756518436013635
2022-10-20;60+;75;84,0;78;80;82;85;88;90;91;93,0;98,0;108,6;613;669,1;647,0;656;665;678;695;701,0;709,0;723,0;767,2;822,8;0,8928400182695077;0,931329426699135;0,917229468798252;0,902984141463017;0,8834706183411412;0,8572845110777655;0,8486729815482613;0,8389450422495746;0,8230229824536528;0,78101705449755920;0,69667628537078652
2022-10-20;alle;100;112,0;105;108;110;114;119;121;123;127,0;137,0;155,0;757;826,1;801,0;812;823;840;864;873,0;887,0;916,0;1006,0;1078,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;29;31,4;29;30;30;32;33;34;34;35,0;36,0;37,0;155;167,2;160,0;163;166;171;178;180,0;184,0;191,0;220,0;235,9;0,9243829377496181;0,955721959553911;0,943326771217963;0,931236291919838;0,9138172208731922;0,8919978156288918;0,8847330093066107;0,8764050567562858;0,8644658963130700;0,84387397489699700;0,82265280759354675
2022-10-19;60+;151;163,4;156;158;161;164;168;169;171;173,0;176,0;179,0;666;720,7;698,0;707;716;730;748;753,8;762,0;778,0;826,0;885,8;0,9242796070929536;0,952077778695441;0,942544581218803;0,932555917625982;0,9191642732159568;0,9026522582402808;0,8979817730091171;0,8920809760485348;0,8837832416714340;0,86961262726940169;0,85566331156791209
2022-10-19;alle;180;194,7;187;189;192;196;201;202;204;206,0;210,0;214,0;821;887,9;863,0;874;885;902;927;937,0;952,0;983,0;1080,0;1158,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;36;38,4;36;37;38;39;40;41;42;43,0;44,0;46,0;155;166,0;159,0;162;165;170;176;179,0;182,0;190,0;218,0;233,8;0,9380731509921125;0,963185424212898;0,953295445551513;0,941920244361145;0,9261088688421670;0,9043569718587151;0,8975438225670576;0,8881730226540072;0,8736265686984075;0,84390081806953154;0,79448204263942634
2022-10-18;60+;147;156,7;150;152;155;158;161;162;164;165,0;169,0;174,6;656;704,1;684,0;692;700;712;729;735,0;744,0;759,0;808,2;866,7;0,9383690076018902;0,961359679260718;0,952874444727701;0,944247945253140;0,9323555014377490;0,9176458219856956;0,9128345168070162;0,9071291074387242;0,8978494587981245;0,88042519507540329;0,85391200510951770
2022-10-18;alle;183;195,0;188;191;193;197;201;203;204;207,0;212,0;218,0;811;870,1;847,0;857;868;883;908;918,0;932,0;964,0;1062,2;1139,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;2;2,3;2;2;2;2;3;3;3;4,0;5,0;6,0;177;187,6;181,0;184;187;191;198;201,0;205,0;212,0;242,2;259,7;0,8694077129718790;0,935853409001570;0,911095356425140;0,881212969209859;0,8365932073447433;0,7691580379762828;0,7454222332422359;0,7124652024984568;0,6593462314176913;0,52886596395618757;0,34674878879195314
2022-10-17;60+;11;12,6;11;11;12;13;14;15;15;16,0;18,0;22,0;718;763,0;743,0;751;759;771;789;795,0;803,0;820,0;872,2;935,4;0,8708883863480293;0,935778147632491;0,914643044804470;0,889528806216525;0,8531392702598529;0,8024921600932194;0,7875833673059367;0,7661600052370048;0,7292337214070466;0,65041422147010941;0,53099787073332749
2022-10-17;alle;13;14,9;13;13;14;15;17;18;18;20,0;23,0;28,0;895;950,6;928,0;938;948;964;989;1000,0;1015,0;1050,0;1151,0;1234,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;1;1,3;1;1;1;1;2;2;2;3,0;4,0;6,0;178;188,5;182,0;185;188;192;199;202,0;206,0;213,0;245,0;262,7;0,7978649225201920;0,905733825076425;0,867472053759481;0,819459359779332;0,7460302927046962;0,6384418217163114;0,6028916257123517;0,5538880111742344;0,4801326455964984;0,32422705484390846;0,17430809829478636
2022-10-16;60+;16;20,0;16;17;19;21;24;25;26;29,0;36,0;49,6;729;773,9;754,0;761;770;782;800;807,0;815,0;832,0;887,0;951,2;0,8011186878694836;0,907322645545211;0,874388975701454;0,833205070942955;0,7740188372457067;0,6875418878383536;0,6616599709942222;0,6271995005620643;0,5776183351373063;0,46677600622036047;0,32073528801994478
2022-10-16;alle;17;21,2;17;19;20;22;26;27;29;32,0;40,0;57,0;907;962,5;940,0;949;960;976;1002;1012,0;1028,0;1063,0;1168,0;1252,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;16;17,8;16;16;17;18;20;21;22;23,0;29,0;46,0;185;196,2;189,0;192;195;200;208;211,0;216,0;225,0;259,9;278,7;0,9000827908544157;0,942505314892823;0,924634071064080;0,903824924963499;0,8720679312794533;0,8228901103882214;0,8050508673998745;0,7777685280168180;0,7234169870962015;0,56266402938475835;0,35866986397880385
2022-10-15;60+;92;102,0;96;98;100;104;108;110;112;116,0;130,0;165,0;726;768,4;749,0;756;764;776;793;799,0;807,0;824,0;877,0;940,5;0,9023715517125765;0,940710343210169;0,926460611283439;0,911382961691112;0,8886208988924686;0,8554883731734026;0,8448371434183146;0,8300863515076972;0,8018730896282698;0,71830812296576063;0,55797584876410000
2022-10-15;alle;108;119,7;113;116;118;122;129;131;135;142,0;167,2;212,6;911;964,6;942,4;951;962;978;1004;1015,0;1032,0;1070,0;1197,0;1283,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;0-60;35;37,9;35;36;37;39;41;42;44;46,0;59,0;89,0;196;206,9;200,0;203;206;211;219;223,0;228,0;239,0;276,1;296,1;0,9245976089758863;0,957462546885568;0,943411932496637;0,926820210808052;0,9018008501144893;0,8612249884737109;0,8448923286301142;0,8206717024352665;0,7697076923494246;0,60351631168171371;0,39567616878690870
2022-10-14;60+;121;130,5;124;127;129;132;137;139;141;145,0;160,0;200,0;731;767,9;750,0;756;764;775;792;798,0;806,0;823,0;878,0;941,6;0,9268519529422015;0,955980257110862;0,945468619201452;0,933419809834472;0,9157339057626023;0,8890089405210209;0,8802096078595023;0,8663728108134350;0,8407568079589853;0,76002067560748632;0,61092512354946615
2022-10-14;alle;156;168,4;161;164;167;172;179;182;187;197,0;233,0;293,0;927;974,8;954,0;962;972;988;1015;1026,0;1044,0;1085,0;1224,0;1312,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;36;38,2;36;37;38;39;41;42;43;44,0;50,0;65,0;202;211,5;205,0;208;211;215;224;227,0;233,0;245,0;283,0;303,5;0,9417308186851298;0,968618929605514;0,957266161197670;0,944672930474929;0,9251452430430811;0,8929707813416010;0,8818262321826327;0,8653648890609467;0,8326184216721688;0,72527526857542779;0,55548207417390860
2022-10-13;60+;128;135,6;130;132;134;137;141;142;144;147,0;155,0;176,0;744;775,7;759,0;765;772;782;799;805,0;815,0;832,0;891,2;955,7;0,9438599565661955;0,967516312325823;0,958856927295018;0,949654892182624;0,9361523522893986;0,9153602420260523;0,9084231751305553;0,8988889901068526;0,8811752550875319;0,82958180968744100;0,72401840087479763
2022-10-13;alle;164;173,8;168;170;172;176;182;184;187;193,0;211,0;241,0;946;987,3;967,0;975;985;999;1027;1039,0;1057,0;1102,0;1248,0;1338,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;29;30,2;29;29;30;30;31;32;32;33,0;34,0;35,0;194;202,0;196,0;198;201;205;213;217,0;222,0;234,0;270,3;289,9;0,9594609039581214;0,979754209120070;0,972446465364623;0,964173807267539;0,9514444085004213;0,9332626032113989;0,9273104846283712;0,9199322281438287;0,9077037165852488;0,88436289079290797;0,86032307958281518
2022-10-12;60+;141;146,7;142;144;145;147;150;151;152;153,0;156,0;159,0;756;783,4;768,0;773;780;789;806;812,0;822,0;840,0;904,0;969,5;0,9612873434937464;0,978758814501207;0,973216864120571;0,966749290130995;0,9573221531838858;0,9449293451360020;0,9410414165534633;0,9356316625723730;0,9280968744203721;0,91419221070392487;0,89864242392594007
2022-10-12;alle;170;176,9;172;174;175;178;181;182;183;185,0;189,0;192,0;950;985,5;967,0;974;983;997;1024;1035,0;1055,6;1101,0;1250,0;1340,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;58;60,0;58;58;59;60;62;63;64;65,0;68,0;72,0;216;223,7;218,0;220;223;227;235;239,0;245,0;257,0;296,9;318,4;0,9672348853525277;0,983824317993170;0,977858934375557;0,970278596079745;0,9585725071002417;0,9397078008445718;0,9331528304325790;0,9240822241352674;0,9079967066961588;0,87043088035722060;0,81034161358539514
2022-10-11;60+;209;215,6;211;212;214;217;220;221;223;225,0;230,0;239,0;833;858,0;843,0;848;854;864;880;887,0;897,0;916,0;982,0;1053,1;0,9691640809191417;0,983689974990982;0,978948207252874;0,973298528203740;0,9648713287890817;0,9525506535616202;0,9482826329165114;0,9425930006987261;0,9335315294786326;0,91095392278273857;0,87863276792585343
2022-10-11;alle;267;275,6;270;272;274;277;282;284;286;289,0;298,0;309,0;1049;1081,8;1064,0;1070;1079;1093;1121;1133,0;1153,0;1203,0;1350,0;1447,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;3;3,2;3;3;3;3;4;4;4;5,0;6,0;9,0;164;169,8;165,0;167;169;172;180;182,0;188,0;200,0;231,0;247,8;0,9306615864657335;0,971396826933136;0,956981481793601;0,938650425783995;0,9062431767496424;0,8466924848358821;0,8246021968163905;0,7881525932816342;0,7256243586601708;0,55358032245681188;0,33543452435355892
2022-10-10;60+;22;23,5;22;22;23;24;25;26;27;28,0;31,0;41,0;659;677,8;665,0;669;674;682;697;703,0;712,0;729,0;792,0;849,4;0,9356950859196665;0,972868028980475;0,961265910562964;0,946712300494196;0,9225412389278801;0,8838971536940956;0,8692033042111311;0,8506153755771895;0,8124350760796497;0,70947332413955777;0,55797695740619457
2022-10-10;alle;25;26,7;25;25;26;27;29;30;31;33,0;38,0;50,0;823;847,6;833,0;838;845;857;881;893,0;911,0;957,0;1096,2;1175,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;9,0;8;8;8;9;11;12;13;15,0;23,0;46,6;165;170,7;166,0;168;170;173;180;183,0;189,0;201,0;232,2;249,0;0,8935152342870317;0,960824376524734;0,938872176087984;0,908204597706326;0,8535245653988528;0,7580122824846189;0,7210956879743545;0,6648661604696567;0,5678912412666125;0,36544343050182787;0,17432701794505989
2022-10-09;60+;13;14,4;13;13;14;15;16;17;18;19,0;24,0;36,0;652;669,7;657,0;661;666;674;688;694,0;703,0;720,0;782,0;838,6;0,9024161657507036;0,963037817241289;0,945223948156448;0,920966420856735;0,8818866602700194;0,8151479408821138;0,7903391302368186;0,7554106046799486;0,6936389878988533;0,54355967283510276;0,35989959568218077
2022-10-09;alle;21;23,4;21;22;23;24;28;29;31;37,0;53,2;96,0;817;840,4;826,0;831;838;849;873;885,0;903,0;948,4;1090,0;1168,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;27;28,4;27;27;28;29;31;32;33;36,0;48,0;79,0;158;162,8;159,0;160;162;165;171;174,0;178,0;188,0;217,2;232,9;0,9506313882820571;0,979350494358103;0,969445630953602;0,955925016199512;0,9311326329342310;0,8837280211916206;0,8624318465823131;0,8279114706363871;0,7598086035378591;0,57080815433784249;0,34401169128854475
2022-10-08;60+;97;101,5;98;99;100;103;106;108;110;115,0;131,0;171,6;649;665,7;654,0;658;662;670;684;689,0;698,0;715,0;775,0;831,1;0,9555357851650337;0,980597741476291;0,972622824744070;0,962236804265004;0,9459185132228224;0,9164109154966726;0,9044726617988147;0,8878410311372724;0,8519452297416303;0,74320284542035320;0,56443479467888424
2022-10-08;alle;124;129,9;125;127;129;132;138;141;146;157,0;194,0;253,6;807;828,5;815,0;820;826;836;859;869,0;887,0;928,0;1050,2;1126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;41;42,5;41;41;42;43;46;47;48;52,0;68,0;106,0;146;149,7;146,0;147;149;151;157;159,0;163,0;172,0;198,7;213,1;0,9643388185656605;0,986301127434968;0,978964309653882;0,968770299036320;0,9490899009202056;0,9098701634500644;0,8919726311614160;0,8600086906220167;0,7928072045660219;0,60278043917249757;0,37798366586162380
2022-10-07;60+;134;138,4;134;136;137;140;144;146;148;153,4;173,0;220,0;614;627,2;617,0;620;624;630;643;648,0;656,0;672,0;727,0;779,6;0,9683730940392856;0,987285121402968;0,981396934363884;0,973578311515371;0,9611545527455206;0,9363181930093344;0,9264004155508936;0,9102067603109181;0,8795284103418182;0,78047586898449772;0,61323828397628466
2022-10-07;alle;175;180,9;176;178;180;183;191;194;200;215,0;260,0;334,0;760;776,9;765,0;769;774;784;803;813,0;829,0;867,0;978,0;1048,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;28;28,8;28;28;28;29;30;31;32;33,0;39,0;52,0;134;136,6;134,0;135;136;138;142;144,0;148,0;156,0;180,2;193,3;0,9738580665452838;0,991019915873746;0,985950317771631;0,978246000559587;0,9632499195812635;0,9341851886754521;0,9209226767623019;0,8984575796588834;0,8570548851052959;0,72855875365888023;0,54925671215016614
2022-10-06;60+;140;143,3;140;141;142;144;147;148;150;154,0;166,0;192,0;563;572,8;565,0;567;570;575;585;590,0;596,6;610,0;661,0;708,9;0,9771173807427576;0,991677304996881;0,987343778705074;0,981823119084056;0,9723173983479176;0,9542156172930145;0,9473753294356880;0,9366343249031788;0,9149502215560285;0,84924854574011710;0,73428181634093947
2022-10-06;alle;168;172,0;168;170;171;174;178;180;183;190,0;208,0;242,0;697;709,4;700,0;703;707;715;731;739,0;754,0;787,0;884,0;948,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;51;51,9;51;51;51;52;53;54;54;55,0;57,0;59,0;141;143,2;141,0;141;142;144;149;151,0;155,0;163,4;188,7;202,4;0,9827004211653276;0,995206645615888;0,991970161047526;0,987279614765538;0,9784845232599939;0,9631638606869436;0,9575616326166446;0,9498815221392336;0,9368147963440909;0,91040104311287517;0,87748513918289650
2022-10-05;60+;218;221,3;218;219;220;222;225;226;227;229,0;233,0;238,0;497;504,0;498,0;499;502;506;515;518,0;524,0;537,0;580,2;622,2;0,9850669636690018;0,995230670193170;0,992629986482578;0,989033051689803;0,9831497166919636;0,9729096228994134;0,9693014743389146;0,9642890394195285;0,9559866269113768;0,94017716417304098;0,91862297703277984
2022-10-05;alle;269;273,2;269;270;272;274;278;279;281;283,0;288,0;295,0;638;647,2;640,0;642;645;651;667;674,0;688,0;719,0;817,0;876,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,1;6;6;6;6;6;6;7;7,0;7,0;8,0;135;136,6;135,0;135;136;137;141;143,0;147,0;156,0;180,2;193,3;0,9861222876536384;0,996326014652459;0,993832881053086;0,989843252059795;0,9816300314173210;0,9651712985141471;0,9585505441051996;0,9478592686981557;0,9286501516026354;0,88086852054144105;0,80927209700766389
2022-10-04;60+;35;35,4;35;35;35;35;36;36;37;37,0;38,0;40,0;379;383,2;379,0;380;381;384;391;394,0;400,0;412,0;455,0;487,9;0,9882528670092900;0,996580186459825;0,994523417495403;0,991453782261414;0,9860905868741813;0,9757227437368990;0,9717626388257513;0,9655932221471535;0,9549561671513970;0,92794124931420574;0,88851527014853127
2022-10-04;alle;41;41,5;41;41;41;42;42;43;43;44,0;45,0;47,0;514;519,7;514,0;516;518;523;536;544,0;557,6;587,0;678,1;727,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;4;4,1;4;4;4;4;5;5;5;6,0;7,0;13,0;171;172,7;171,0;171;172;173;177;180,0;184,0;194,0;224,1;240,3;0,9701124254195724;0,993509083869812;0,988143415139118;0,979143167676957;0,9583238427851748;0,9045842021903824;0,8798683197750902;0,8344355291703689;0,7510212022023468;0,55527145821547053;0,32196497222128462
2022-10-03;60+;15;15,4;15;15;15;15;16;17;17;18,0;21,0;28,0;468;472,2;468,0;469;470;473;480;484,0;490,0;504,0;548,0;587,7;0,9751241546622793;0,993996213902638;0,989755240703956;0,983200057896583;0,9694945245879086;0,9379788779369556;0,9236345545563228;0,9011794524025578;0,8570552505143443;0,73299957152698503;0,55701469611145404
2022-10-03;alle;19;19,5;19;19;19;20;21;22;22;24,0;30,0;42,0;639;644,9;639,0;641;643;648;663;671,0;685,0;716,4;816,0;875,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,0;1;1;1;1;1;1;2;2,0;3,0;6,0;174;175,6;174,0;174;175;176;180;183,0;187,0;198,0;228,7;245,3;0,9543984646698982;0,991965840942729;0,984234920687599;0,969499222644460;0,9371018771255744;0,8492725196937857;0,8053176573186442;0,7350148754434245;0,6073108468313105;0,36359168609848436;0,15746526095956792
