"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"0-60";14;17,4;14;15;16;18;20;20;21;21;23;25;77;91,7;79,3302631578947;81,6448484848485;87,2233333333333;94;104,3;100;102;116,3;109;138,3;0,802732196355075;0,859270717916374;0,838629930810611;0,816348439794283;0,787031489763099;0,749230969254664;0,737499108692344;0,723918242359087;0,702525445929079;0,659311001223287;0,615036561371646;NA;NA
2022-10-20;"60+";52;63,8;57;59;61;64;68;69;70;71;74;77;426;498,9;447,911624635618;473,466034155598;483,024812030075;504;539,1;523;528;573,1;548;629,1;0,815685312076708;0,866997115584628;0,849579172609188;0,831720325057764;0,807829836427559;0,779719386578737;0,771909561090671;0,761914307397136;0,749335243641555;0,727976559622028;0,706671140688242;NA;NA
2022-10-20;"alle";66;81,2;73;76;79;82;87;88;89;91;95;98;503;590,7;536,881989247312;553,830073710074;572,186974789916;599;641,3;621;628;683,3;652;747,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";19;22,2;19;20;21;22;24;24;25;25;26;27;82;95,8;84,6657943925234;84,9809523809524;90,6493506493507;98;108,2;104;105;120,2;113;144,2;0,857546129885005;0,898218838460059;0,884338653334916;0,869729407892936;0,849847510778313;0,829033460417403;0,823423737828871;0,81663246448123;0,807630411822049;0,792201388318652;0,777411079834181;NA;NA
2022-10-19;"60+";81;94,2;87;89;92;95;98;99;100;102;104;106;435;503,9;455,709420579421;478,931220876048;485,02560455192;509;542,1;527;533;576,1;552;632,1;0,859660705966505;0,900994946679776;0,887334912054848;0,873733895901666;0,855571882989485;0,836188799147816;0,830784771270669;0,82381289544816;0,815414264324233;0,80049561336933;0,789092720574663;NA;NA
2022-10-19;"alle";100;116,4;108;111;113;117;121;122;123;125;128;130;517;599,7;542,287034050179;564,742658730159;578,417420814479;608;650,3;630;636;690,3;660;754,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";20;22,8;20;21;22;23;24;25;25;26;27;27;74;85,6;74,2429138557343;77,5;80,4033613445378;87;98,4;93;94;108,4;102;130,4;0,878708273012469;0,913209613918436;0,900798171092765;0,887274137598841;0,870049027614989;0,850236227723772;0,844656211033068;0,838125867442532;0,829613055228411;0,81516845700163;0,80069558674036;NA;NA
2022-10-18;"60+";142;161;152;155;158;162;167;168;169;171;174;177;430;492,6;447,867049368542;467,086090969018;474,676470588235;497;529,4;515;520;561,4;539;615,4;0,882032102756273;0,917460092695088;0,905051770534339;0,892460653865066;0,877236710460422;0,859789500449603;0,855063003426276;0,849273286370602;0,841654237219507;0,828333443950522;0,81625487847959;NA;NA
2022-10-18;"alle";162;183,8;173;177;180;185;190;191;193;195;199;202;504;578,2;524,845961325967;542,824313516396;561,753488372093;586;625,8;607;613;663,8;635;723,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,5;1;1;1;1;2;3;3;3;4;6;69;78,9;69;69,8681967213115;73,8333333333333;80;89,1;86;87;101,1;95;123,1;0,64696958624954;0,856062468076209;0,791245921260006;0,721939170407768;0,615092076221086;0,48786137784933;0,452437716631723;0,411975302250459;0,35747976539926;0,281267448623516;0,21889370687461;NA;NA
2022-10-17;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;405;457,5;416,776662583923;434,108294930876;441,907407407407;462;490,5;478;483;520,5;501;572,5;0,665503977533145;0,866285732853898;0,809753382671746;0,74514137296698;0,648608387929147;0,534691910330076;0,502397402781306;0,463080052410823;0,413101725359606;0,340359044010234;0,27479079167432;NA;NA
2022-10-17;"alle";2;3;2;2;2;3;4;5;5;6;7;9;474;536,4;489,320586927523;505,500659340659;521,301190476191;543;579,6;563;568;617,6;590;673,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;77,3;68,3804257362356;70,3333333333333;73,4317073170732;79;86,7;83;85;96,7;92;118,7;0,775775672801935;0,894107026841352;0,860670436246553;0,815440839643784;0,750817886595347;0,665166424290916;0,640019181068767;0,610401201559345;0,570795287062306;0,497889887014993;0,425563266338371;NA;NA
2022-10-16;"60+";5;6,3;5;5;5;6;7;8;8;9;10;11;405;457,3;418,337381840796;433,038127853881;444,933333333333;461;490,7;478;483;520,7;501;570,7;0,79102673647635;0,906233644288192;0,873617806111868;0,835188068468908;0,77726858278807;0,702638144413855;0,683606069788684;0,657552619071812;0,62499948665824;0,572453388526028;0,514635155061806;NA;NA
2022-10-16;"alle";5;6,3;5;5;5;6;7;8;8;9;10;11;473;534,6;488,911617113851;502,8573932092;517,295238095238;541;577,4;560;566;611,4;587;667,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;18,3;15;16;17;19;21;21;22;23;25;28;68;77,3;69,0583372697213;70,53;73,0869565217391;79;86,7;83;85;96,7;92;118,7;0,820263750580403;0,879885861539843;0,858424459169687;0,83584864792493;0,804147427515448;0,757807469996391;0,741730233051965;0,722503419673722;0,691105197715081;0,62957397778699;0,567066523432386;NA;NA
2022-10-15;"60+";69;82,7;75;77;80;84;88;89;91;93;97;102;400;450,9;412,981246980676;426,407925887802;438,291989664083;455;483,1;471;476;513,1;493;561,1;0,834582867927963;0,887077086525764;0,869635658016886;0,849666585279255;0,824315763384507;0,793497271335616;0,784630867556629;0,772508190390987;0,75654261035014;0,726535852057365;0,696405272017374;NA;NA
2022-10-15;"alle";84;101;92;95;98;103;108;110;112;115;120;125;468;528,3;484,753646984925;497,648630952381;508,239784946237;534;569,7;553;559;603,7;579;657,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;9,6;8;8;9;10;11;11;12;12;14;15;76;84,7;76,0308486034513;77,2810256410256;79,5403963414634;86;95,3;91;93;105,3;101;131,3;0,8370219505389;0,892447769567818;0,872492754808037;0,850956668896443;0,821263957269521;0,776689473182636;0,760539068794597;0,739059875405216;0,706797186700017;0,645435696207216;0,576710019302881;NA;NA
2022-10-14;"60+";76;89,5;82;84;87;91;95;96;98;100;104;109;385;428,3;395,805377304147;406,695785440613;417,266081871345;431;455,7;446;450;483,7;467;525,7;0,849613340292536;0,898916361990437;0,881897096786803;0,863536458124095;0,840416026298326;0,810339486111087;0,801631649972526;0,789888457328782;0,773627723939638;0,745463406132473;0,714570241328625;NA;NA
2022-10-14;"alle";84;99;91;94;97;101;105;107;109;111;115;120;461;513;475,136918148981;488,329588014981;493,099637681159;519;551;536;541;583;561;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;21,5;19;20;21;22;23;24;24;25;27;29;84;92,8;84,0943506493506;85,298064516129;88,2307692307692;94;103,2;100;102;117,2;112;147,2;0,88322184706051;0,921693562066673;0,908359761743315;0,89259947521499;0,870285872457954;0,838861325259792;0,828106704063862;0,813979640578623;0,792004981208682;0,745628381708398;0,690539448682507;NA;NA
2022-10-13;"60+";61;68,7;64;65;67;69;72;73;74;75;77;80;363;398,1;368,80080270793;379,794620689655;387,507692307692;401;421,9;413;417;445,9;432;483,9;0,887338479295271;0,924520992180139;0,91171247395753;0,898522558259766;0,880456338225349;0,857854242142208;0,851352393099138;0,843018150703755;0,831173520555477;0,810436159726392;0,788114815146483;NA;NA
2022-10-13;"alle";80;90,3;84;86;89;91;95;96;97;99;102;105;447;490,9;459,203230769231;470,64176366843;476,160689655172;496;527,1;512;518;557,1;536;605,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";11;11,9;11;11;11;12;13;13;13;13;14;14;89;96,9;89;89,273732718894;91,6354166666667;98;107,1;104;106;121,1;116;151,9;0,923751791889677;0,950114917346265;0,941280255803884;0,931783711129557;0,919158895120653;0,903618351333419;0,89903618768762;0,893762079082162;0,886617477695812;0,873172740886001;0,860735402955532;NA;NA
2022-10-12;"60+";76;82,9;78;79;81;83;85;86;87;88;90;91;368;399,8;374,714421252372;384,109481216458;389,80701754386;402;424,2;415;418;447,8;433;484,2;0,91673983299605;0,945923643730428;0,936945075669728;0,926857010251044;0,913924082230384;0,89871025290655;0,894299467821715;0,88890106660146;0,88099203878119;0,869828930767151;0,859250621346202;NA;NA
2022-10-12;"alle";87;94,8;89;91;93;95;98;98;99;100;102;104;457;496,6;467,620397146713;477,159548751007;481,216117216117;502;531,4;518;523;561,4;541;611,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;16,1;15;15;15;16;17;17;17;18;19;19;112;120,2;112;113,08275862069;114,474358974359;121;131,8;128;130;145,8;141;177,8;0,934264505144622;0,9581063319674;0,94994767616346;0,94116948173415;0,928490475777312;0,912713816429683;0,907894769687845;0,902359601052936;0,894437024560909;0,879449604246488;0,863790753901603;NA;NA
2022-10-11;"60+";117;125,9;120;122;124;126;129;130;131;132;135;137;399;428,7;405,140460030166;412,216783216783;419,218965517241;431;453,3;444;448;477,3;463;515,3;0,929363455818069;0,955400039341148;0,9468415998213;0,937907439950883;0,925968011597465;0,911252602725005;0,907028712714153;0,90218037746458;0,895173555308703;0,882816348887966;0,870898143745128;NA;NA
2022-10-11;"alle";132;141,9;136;138;140;142;146;146;148;149;152;154;511;548,9;519,444480925579;529,911312217195;537,325806451613;554;585,1;571;576;617,1;595;669,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;104,1;97,2273103448276;97,1229310344828;99,2;105;115,9;111;113;129,9;124;159,9;0,785907591959971;0,923527677636329;0,885199745242698;0,836805437641942;0,760047810268688;0,653194335187627;0,619628325371614;0,57870360421434;0,524184020247078;0,433019675179283;0,349995319888062;NA;NA
2022-10-10;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;287;308;289,32183908046;294,059259259259;300,277056277056;310;328;320;323;348;336;382;0,784992727516889;0,921538567571137;0,885736533578152;0,840219607291113;0,770194029388636;0,677636958654577;0,648390073643414;0,61575106898134;0,569335073207344;0,499400836270725;0,422285387816664;NA;NA
2022-10-10;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;384;412,2;391,466295025729;393,950819672131;404,311522048364;417;441,8;431;435;469,8;452;515,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;104,1;97,3491657397108;97,5580882352941;99,6666666666667;105;115,9;111;113;129,9;124;159,9;0,868797668492957;0,948191617366408;0,925860645836927;0,896722310478187;0,852146270659491;0,783903777869737;0,75982360502774;0,731227862194622;0,688692497967296;0,611037524907104;0,54076050694289;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;288;309,1;290,085714285714;296,175735294118;300,645676691729;311;328,9;321;324;348,9;337;382,9;0,870863251694482;0,947695141448211;0,92675980277471;0,900546494423951;0,859547296817313;0,804153891131822;0,786855095769626;0,765563926151984;0,737137157420221;0,687271001352249;0,637236572203623;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;413,2;392,542054433714;395,481153846154;405,580952380952;418;444,8;432;436;470,8;453;516,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";23;25,7;23;24;25;26;28;29;30;31;34;38;98;105,2;98,4465852555405;98,7224880382775;101,428571428571;106;116,8;112;114;130,8;125;162,8;0,895636398219481;0,945810571719591;0,931299164028986;0,914124763237168;0,885261415353158;0,837590505861181;0,820725909640151;0,797029841918101;0,761453149867908;0,695132886611051;0,622170899099888;NA;NA
2022-10-08;"60+";54;60;55;57;58;61;63;64;65;67;69;73;289;310,1;290,180537634409;298,011884550085;301,525793650794;312;329,9;322;326;349,9;338;384,3;0,89999448838918;0,942508879167906;0,928986332878402;0,91357637448885;0,892822766717363;0,863992866293953;0,855107536618119;0,842805019305799;0,8263191840543;0,794254490600895;0,759776239917628;NA;NA
2022-10-08;"alle";77;85,7;80;82;84;87;91;92;94;96;100;106;387;415,4;394,65954045954;399,895053763441;407,763157894737;420;446,6;434;439;474,6;456;522,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";16;17,6;16;16;17;18;19;20;21;22;24;27;88;93,5;88;88,0444444444444;90,7980769230769;94;102,5;99;101;114,5;110;140,9;0,906689160909897;0,954264184398604;0,941288972272504;0,924474890456498;0,896960176065839;0,848867223130261;0,832184516901601;0,808681328161492;0,771581370471321;0,701718640191493;0,628260632130074;NA;NA
2022-10-07;"60+";54;59,3;55;56;58;60;62;63;64;66;68;71;268;285,2;269,033548387097;273,323870967742;279,481481481481;287;302,8;296;298;318,8;309;350,8;0,911352604572717;0,951071895447203;0,938285670728114;0,923932248262787;0,9043740140261;0,876940347941599;0,867570546872485;0,856723035238796;0,839218176706799;0,808310400107361;0,775015733799012;NA;NA
2022-10-07;"alle";70;76,9;72;74;75;78;82;83;84;86;90;94;356;378,7;363,381103896104;365,955942028986;372,778947368421;382;405,3;395;398;429,3;413;467,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;25,6;24;24;25;26;27;28;28;29;31;33;87;91,9;87,1575354609929;87,84;88,5384615384615;93;100,1;98;99;112,1;107;137,5;0,937775599491521;0,970352462561395;0,961081831104394;0,948932242093216;0,929552411878289;0,896824761716289;0,885743612581421;0,870000179846388;0,84527827555294;0,795212290234274;0,734066986401473;NA;NA
2022-10-06;"60+";66;70,4;67;68;69;71;73;74;75;76;78;80;241;254,4;241;244,952380952381;248,733333333333;256;265,4;263;265;283,6;275;309,6;0,936907333537848;0,966238330967504;0,956966948424502;0,946649062810536;0,931704023299213;0,911735336103855;0,905814234045081;0,897802495260906;0,885594242948906;0,864291296755926;0,842890345041491;NA;NA
2022-10-06;"alle";90;96;92;93;95;97;100;101;102;104;106;110;328;346,3;333,074809512815;335,926647966339;341,511695906433;349;367,7;360;363;389,7;376,4;423,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";34;35,2;34;34;34;35;36;36;37;37;38;39;73;76,8;73;73,0035862068966;75;77;80;81;83;93,2;90;115,2;0,965932657086832;0,985568373042571;0,980068444290537;0,973790879458344;0,964051189876873;0,950396797705495;0,946257400189399;0,940897189251691;0,934158756812475;0,921314474617794;0,907901497126983;NA;NA
2022-10-05;"60+";107;111,9;108;109;110;112;114;115;116;117;119;120;216;226,4;216;218,374436090226;222,564285714286;227;237,6;234;236;251,6;244;273,6;0,95639100127946;0,977832148769229;0,971698139639693;0,964621333737213;0,954962897530777;0,942138518289849;0,938376394740175;0,933742530043538;0,927357677826054;0,916764021211345;0,906602717368836;NA;NA
2022-10-05;"alle";141;147,1;142;144;145;147;150;151;152;153;155;157;289;303,1;292,288098464318;293,520088790233;298,051724137931;305;320,9;314;317;340,9;329;368,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;63;60;60,3128205128205;62;63;66;67;69;79;76;100;0,966763640542856;0,985993048095974;0,980880661455309;0,974239858151762;0,964009374763145;0,948295073898411;0,943645811710704;0,937511137018814;0,928511152074256;0,912050456948751;0,895164667358761;NA;NA
2022-10-04;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;162;168,6;162;163,434782608696;164,724880382775;169;175,157894736842;174;176;189,4;183,4;209,4;0,961776680956443;0,981470204394042;0,975791013439077;0,969278209760331;0,959754876313117;0,946883665946224;0,943137009777137;0,938450533274852;0,931723361151364;0,919360917226537;0,907688530389666;NA;NA
2022-10-04;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;222;231,6;223,419142857143;224,628609986505;228,4;233;246,4;241;244;262,4;254;292,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;88,5;85;86;87;89;92;93;95;97;102;129,5;0,868148307757729;0,967030396088329;0,943958343117342;0,911186941067997;0,853838412141681;0,759044134580231;0,728889443990389;0,685429885544554;0,624157789788485;0,526543316572115;0,431643386119025;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;229;236,9;229;229,860096618357;232,926623376623;237;243,887662337662;243;245;261,1;254;285,1;0,873111567668287;0,962542058297208;0,941227831759475;0,912472330975843;0,863282963348;0,791297806178556;0,768792704624011;0,738535398142032;0,696248777132179;0,629205381567123;0,552377267691871;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;314;325,3;316,393742655699;317,35;320,909090909091;327;342,7;336;339;360,7;351;394,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
