"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-27;"alle";3;6,8;4;4;6;7;9;10;10;11;14;16;24;38,4;24;30,4075294117647;36;40;44;45;46;57,6;52;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";1;2,4;1;1;1;2;3;4;4;4;5;6;7;12,2;7;7;11;13;15;16;17;23,8;20;30,6;0,423064902586715;0,584145763558968;0,527295633244162;0,474494992566793;0,416439951057943;0,358856539923693;0,345138914960488;0,328033582675323;0,307574770955225;0,276428306683156;0,251540596089691;NA;NA
2022-10-26;"60+";2;3,4;2;2;3;3;4;4;5;5;6;6;25;33,5;25;28,1479374110953;28,8571428571429;34;38,1428571428571;37;38;41,9103840682788;41;47,330241187384;0,591505950832755;0,710796218631401;0,672630047278939;0,634260764354321;0,589268822445072;0,541817683330378;0,528886007327496;0,515009786618162;0,496452256197064;0,468196592253289;0,442177594771112;NA;NA
2022-10-26;"alle";3;5,7;3;4;5;6;7;8;8;9;10;11;32;45,8;32;35,6039215686274;42,9488491048593;47;54,2;52;53;65,3424836601307;58;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;3,4;2;2;2;3;4;4;5;5;6;7;7;11,3;7;7;10;12;14;14;15;20,7;18;27,3;0,595507747209722;0,706411454162239;0,669861782052181;0,630641615194251;0,588488525849281;0,54353110913189;0,531784806395588;0,5183556288268;0,49999912230447;0,471862608128601;0,449120249674148;NA;NA
2022-10-25;"60+";7;9,4;7;8;8;9;10;11;11;12;13;13;29;37,3;29;31,5555555555556;33,3229166666667;37;41,96875;41;41;45,4814814814815;44;54,7;0,745460242734214;0,816967537049032;0,793170981989987;0,770485036624685;0,743197878756338;0,712623470582483;0,704633678128475;0,695049774569391;0,682456235864395;0,663065082887721;0,645113555629019;NA;NA
2022-10-25;"alle";9;12,7;9;10;11;13;14;15;15;16;17;18;36;48,6;36;39,075641025641;46,1083591331269;49;57,4;54;55;65,9923076923077;60;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18,8;14;14;18;19;21;22;23;29,2;26;37;0,0882822799209662;0,496067482395167;0,329813854913853;0,192213913528894;0,0756876797609817;0,0205697089415196;0,0138361844713749;0,00866024034809746;0,0043676179792165;0,00142214108606562;0,00038008477995049;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;42,3;35;36,4192307692308;38,4666666666667;42;46,8;45;46;50,675641025641;49;53,9917287977633;0,250345093812836;0,69451556689783;0,556883748103248;0,415543006744378;0,248812729996501;0,115354759237279;0,0923625930882261;0,068247074886753;0,0443948003041458;0,0216140118458305;0,00888411127357959;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;61,1;49;52,3080213903743;59;62;65;66;67;78,04064171123;72;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18,8;14;14;18;19;21;22;23;29,2;26;37;0,236933205744712;0,544372677679939;0,436052464612674;0,330531510584675;0,219960737296222;0,129298749283083;0,111934135481605;0,0942953430846297;0,0738121933205318;0,0506795051782299;0,0344363742734154;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;44;36;36,6963562753036;39,8888888888889;44;50,1666666666667;48;48;54,9554655870445;52;66;0,456771816862595;0,718008419501219;0,638584218533339;0,556672335669839;0,453530250856633;0,344216004803065;0,320019558759489;0,28888320762074;0,255819521673304;0,209902877132229;0,177195325677467;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;62,7;50;55,4409523809524;61;64;68;69;70;81,3;75;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;2;1;1;1;2;3;3;3;4;5;6;14;18,8;14;14;18;19;21;22;23;29,2;26;37;0,504999302577179;0,638622549714896;0,587920518476146;0,540774951187578;0,480279460772873;0,414750620871305;0,397123387377252;0,375750028111408;0,344717045135407;0,290874487844004;0,222686483683265;NA;NA
2022-10-22;"60+";5;7,1;5;5;6;7;8;9;9;9;10;11;36;44;36;36,5333333333333;40,8070175438597;44;48,7894736842105;48;48;55,2;52;66;0,699880559255851;0,783393260654023;0,754654583886944;0,728397124640209;0,695470763699653;0,658491200349136;0,649101999571177;0,637870120489249;0,621744474197307;0,596377686413811;0,568550432798964;NA;NA
2022-10-22;"alle";6;9,1;6;7;8;9;11;11;12;12;14;15;50;62,7;50;55,9592727272727;61;64;68;69;70;81,3;75;97,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;14;17,9;14;15,1742307692308;17;18;20;21;21;26,1;24;33,5;0,669506631548792;0,772100531069329;0,737609350127176;0,699624098016613;0,649427337173963;0,591376052704866;0,575221198510296;0,553120512673373;0,519848290583909;0,454671405134218;0,375763323604919;NA;NA
2022-10-21;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;40;46,9;40;41,7628571428571;43,4166666666667;47;52,5833333333333;50;51;55,9342857142857;54;67,1;0,813226401545694;0,875154543806281;0,856125919309084;0,835844543089044;0,809283951599424;0,780167272236916;0,772227930132754;0,762799291934378;0,749652522938262;0,726219429367494;0,700769795598425;NA;NA
2022-10-21;"alle";3;4;3;3;3;4;5;5;5;6;6;7;54;64,8;54;57,4763636363636;63;66;69;70;71;81,2;76;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;3;2;2;2;3;4;4;5;5;7;8;17;20,7;17;18;20;21;23;24;24;25;27;37,3;0,65878552574169;0,767101999931553;0,727183953040263;0,685312489615397;0,633055443381179;0,566414685914101;0,546034509694792;0,516945579498929;0,465903531551867;0,355568721644843;0,251596597060123;NA;NA
2022-10-20;"60+";9;11,2;9;9;10;11;12;13;13;14;14;15;43;49,7;43;45,0308270676692;46,6845238095238;50;53,7797619047619;53;54;58,8654135338346;57;70,3;0,80626117292946;0,864228169588752;0,845722309367545;0,826560139446263;0,802687518231413;0,775838400470044;0,768495123475957;0,759473055129112;0,746858877276312;0,72728983171396;0,703638003762501;NA;NA
2022-10-20;"alle";11;14,2;11;12;13;14;16;16;17;18;20;22;60;70,4;60;64,5595818815331;69;72;75;76;77;87,6;82;103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;16;18,7;16;17;18;19;20;21;21;22;24;32,7;0,71690721195158;0,812086955687611;0,781853419610783;0,751446950628521;0,712637451870943;0,670136621783364;0,659098040967852;0,645462174087492;0,628705312297884;0,601904732639559;0,578444591152753;NA;NA
2022-10-19;"60+";6;7,2;6;6;6;7;8;8;8;9;9;10;40;44,9;40;40;40,8888888888889;45;49,3333333333333;48;48;52,9062637362637;51;63,1;0,83787708395948;0,889925577903167;0,872282317719998;0,856017362585275;0,835368665901499;0,812904027224834;0,806970256341319;0,799815531722402;0,790818656038415;0,775887271976682;0,761075436751315;NA;NA
2022-10-19;"alle";7;8,6;7;7;8;8;9;10;10;10;11;12;56;63,6;56;57,389010989011;60,5918762088975;64;70,4;68;69;74,6417582417582;73;88,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;10,8;9;9;10;11;12;12;13;13;14;15;16;18,4;16;17;17;19;20;20;21;22;23;31;0,82951055234695;0,890370811237346;0,870482230992444;0,850758130105254;0,824771340613119;0,796516229450413;0,788729320938403;0,778965830077222;0,766148744360701;0,747306596835276;0,729793511625332;NA;NA
2022-10-18;"60+";13;14,4;13;13;14;14;15;15;16;16;17;17;40;43,9;40;40;42,0909090909091;44;48,1;47;47;52,1;50;60,1;0,903173191950085;0,933009245776216;0,923181037491309;0,913472619823798;0,901245417001905;0,887704609708758;0,883792330625111;0,879136420922594;0,873235044684455;0,86424169643964;0,854303897006304;NA;NA
2022-10-18;"alle";22;25,2;22;23;24;25;27;27;27;28;29;30;56;62,3;56;56,9756302521008;59,5032894736842;63;69,7;66;67;71,4966386554622;71;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;10;11;11;11;12;16,3;0,440993472314896;0,792878890283202;0,691099886397842;0,566581606443764;0,398618475430759;0,229346765872915;0,192162934043552;0,15036549650689;0,110521456700025;0,0641252249640217;0,0388126659529306;NA;NA
2022-10-17;"60+";1;1,6;1;1;1;2;2;3;3;4;5;7;39;41,7;39;39;40,2611111111111;42;46,3;44;45;48,3;47;58,3;0,611143576717389;0,881989877517791;0,817005494063942;0,73463709658907;0,605946232083455;0,450713434333988;0,40905464012881;0,361046272906695;0,302828141721107;0,21840461609941;0,150012777761209;NA;NA
2022-10-17;"alle";1;1,6;1;1;1;2;2;3;3;4;5;7;48;51,3;48;48;48;52;56,7;54;55;60,7;59;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;10;11;11;11;12;12,9;0,664190189358204;0,846538658261938;0,791606783703126;0,726451210941584;0,638958367806044;0,531270177850175;0,50320788780396;0,465461199100143;0,420133425343142;0,353807775225465;0,279529114453152;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;40,1;38;38;38;40;41,95;42;42;45,9;43;47,9;0,767193911940367;0,893496880958272;0,857842945392103;0,81828916219168;0,762864656014521;0,694275581993497;0,675626297656817;0,651918535172676;0,623036141601578;0,580622399906131;0,535535903453091;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;49,6;47;47;47,5;50;52,4;52;52;56,4;55;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;9;9,5;9;9;9;10;10;11;11;11;12;12,9;0,855965162176068;0,914535968155266;0,893449166306191;0,870579621892433;0,837857973350295;0,791512645391097;0,775362869368574;0,751772590118606;0,706321356672781;0,590151315930511;0,45892489846918;NA;NA
2022-10-15;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;38;40,1;38;38;39;40;41;42;42;45,9;43;47,9;0,894490774881306;0,929303161000082;0,918112738469296;0,906391170372079;0,89151263878726;0,873992890964434;0,868915499660013;0,863026320845769;0,854551625716401;0,84022146356237;0,82283869570872;NA;NA
2022-10-15;"alle";10;11,2;10;10;10;11;12;12;13;13;14;15;47;49,6;47;47;49;50;51;52;52;56,4;55;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;10;10,4;10;10;10;10;11;11;12;12;13;13,9;0,933894944936598;0,964641560050131;0,953544544580996;0,941933010168876;0,923036821748517;0,892493574427874;0,881622408701884;0,86534224553637;0,830208725634366;0,730316386292557;0,60351693044671;NA;NA
2022-10-14;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;40;41,1;40;40;40;41;42;42;42;44,9;44;46,9;0,94375934623608;0,965261380855975;0,9587489467668;0,951544271896744;0,941920307656746;0,930490558068515;0,92742511318442;0,923394582576651;0,917507499611783;0,907147873598558;0,893935178599916;NA;NA
2022-10-14;"alle";9;9,6;9;9;9;10;10;10;11;11;12;13;50;51,5;50;50;51;52;53;53;54;56,5;56;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;8;8,1;8;8;8;8;8,3;9;9;9;10;13,3;0,949482669395315;0,975141567801703;0,966349192684954;0,955851357340275;0,937066604933319;0,899847700276363;0,881059484002036;0,845315801430278;0,763350402532649;0,585720985385321;0,433470173136246;NA;NA
2022-10-13;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;39;39,8;39;39;39;40;40;41;41;42,2;42;46,2;0,94928054597454;0,968660698688133;0,962713410782735;0,956440175052262;0,947703988325235;0,936873323036698;0,934108723130835;0,930220591268511;0,924530861780796;0,914297534855512;0,899922518298579;NA;NA
2022-10-13;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;47;47,9;47;47;47;48;49;49;50;52,1;51;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;9;10;10;11;14,5;0,976435768973541;0,99101028362932;0,987114430639373;0,982694324301835;0,975649861810486;0,966053918898913;0,963207220587755;0,959335393077168;0,954110124888794;0,944515056842073;0,935489103307196;NA;NA
2022-10-12;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;41;41,5;41;41;41;41;42;42;42;44,5;43;46,5;0,96544934677588;0,9799125420565;0,975762936418758;0,971028100775661;0,964771123274784;0,956992892171042;0,954867756237213;0,951993735885035;0,948281702803468;0,942485780954535;0,936456996088849;NA;NA
2022-10-12;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;50;50,6;50;50;50;51;51;52;52;55,4;54;61,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12;12,9;0,992297726534393;0,997449011712607;0,996107607020042;0,9942580664968;0,991081970415311;0,986059294464963;0,984432226179856;0,982289813513219;0,978823943622891;0,97264283468885;0,966398960777121;NA;NA
2022-10-11;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;53;53,3;53;53;53;53;54;54;54;54,7;55;56,7;0,984347907841052;0,991697956221046;0,989625069832779;0,987241659581199;0,983880547428573;0,979545633809803;0,978342206353294;0,976879477401226;0,974616922545232;0,970817176007902;0,966315110288289;NA;NA
2022-10-11;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;63;63,3;63;63;63;63;64;64;65;66,7;66;74,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,971199325494506;0,99542905884916;0,990214240012234;0,980575170468277;0,954755130818268;0,87456252795776;0,83188606982545;0,75629586140593;0,623866535250385;0,401935925429306;0,267727245962798;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,1;41;41;41,1;41;41,1;41;41;42,9;42;44,9;0,943266699141217;0,987515157250494;0,978759995809219;0,965610736558453;0,9414972883698;0,899359291356103;0,885626782377194;0,866426480486453;0,835888632494431;0,78020491361536;0,707077675330826;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;50;50;50;52,9;52;60,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,99237984786687;0,998707218622669;0,997315620767927;0,994723015808237;0,987448247548688;0,964740789009973;0,950886165008625;0,925499644977165;0,872303977417169;0,735694465317558;0,580727233335037;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,1;41;41;41,1;41;41,1;41;41;42,9;42;44,9;0,978083787881365;0,993045340519536;0,989505890838979;0,984954199883882;0,977347666226609;0,965083730940393;0,961377722630983;0,956040547315321;0,948364817596685;0,934347841081095;0,911290794506209;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;50;50;50;52,9;52;60,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,996305566090791;0,999672951509011;0,999268377684965;0,998315440664776;0,994871046173364;0,976419289456011;0,962026161930985;0,93428920140906;0,875260192088434;0,743980148216392;0,606476672579893;NA;NA
2022-10-08;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;42;42,1;42;42;42,1;42;42,1;42;42;43,9;43;45,9;0,993629762937696;0,997739372976079;0,996761746923112;0,995458522149427;0,993195943560157;0,989819350586753;0,988727940213832;0,987284209038393;0,984934953417525;0,979339870279192;0,96703186990821;NA;NA
2022-10-08;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;50;50,1;50;50;50;50;51;51;51;53,9;53;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,997982994468934;0,999913416640158;0,999781309304446;0,999400273640109;0,997570923300859;0,985657714550851;0,976794142822379;0,958005664981073;0,921346242250206;0,821093929035429;0,706459680028197;NA;NA
2022-10-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;36;37;0,997742514648159;0,999364898020317;0,99901147737359;0,998503412735674;0,997582539384656;0,996028222998306;0,995501133619649;0,994710456976352;0,993314708842307;0,990053209339862;0,981426081284802;NA;NA
2022-10-07;"alle";6;6;6;6;6;6;6;6;6;6;7;7;42;42;42;42;42;42;42;42;43;44;44;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,996160489740127;0,99994870901411;0,999820034664197;0,999416404718904;0,996422708332251;0,970810553959221;0,950179851642517;0,913549125377026;0,838799198190658;0,673930435028181;0,517691591397662;NA;NA
2022-10-06;"60+";8;8;8;8;8;8;8;8;8;8;8;9;34;34;34;34;34;34;34;34;34;34;35;36;0,998607044897985;0,999677377843687;0,999461840403536;0,999130113343828;0,998486554522677;0,997301627832823;0,996858452721797;0,996150656095866;0,994959379937428;0,991231871373893;0,974034567648119;NA;NA
2022-10-06;"alle";10;10;10;10;10;10;10;10;10;11;11;13;40;40;40;40;40;40;40;40;41;41;42;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999928449103181;0,999996757814172;0,999989086917016;0,999968430135198;0,999893671592046;0,999638497760517;0,999511236325808;0,99932447995678;0,998979773486889;0,998130150194405;0,996970746345159;NA;NA
2022-10-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;27;27;27;27;27;27;27;27;27;27;27;29;0,999345092400194;0,999879473722955;0,999784698526582;0,999627369357139;0,999315353765809;0,998702449842273;0,998491722877424;0,99816027494059;0,99764902764313;0,996450011063945;0,995005611081251;NA;NA
2022-10-05;"alle";20;20;20;20;20;20;20;20;20;20;20;20;31;31;31;31;31;31;31;31;31;31;32;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999848269662712;0,999997302763317;0,999989527987314;0,999961706964522;0,999818486111748;0,999087463866971;0,998646849644198;0,997838954350505;0,996242998859774;0,992212924472527;0,986902770315857;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999789559302363;0,999971488623112;0,999941170652169;0,99989062252264;0,999773500831559;0,999515405205044;0,999408908609435;0,999241515177774;0,998905961630805;0,99806693922168;0,995908312010766;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,992024430010419;0,999974374662005;0,999870121536453;0,999243168550292;0,993089686181881;0,939256971743067;0,903174196851124;0,828360185601988;0,702642909579022;0,472780632554393;0,332172668307531;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;0,999413430331508;0,999958754429142;0,99989345233651;0,999760278094118;0,999359850738135;0,998140431196053;0,99755949092854;0,996530596140656;0,994189108500631;0,983028592792297;0,938352442215424;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,997727358007746;0,999992304808772;0,999952848594875;0,999756808269819;0,997962060858683;0,982870458142062;0,97128711962876;0,95023089497196;0,904590064794925;0,78734340868464;0,640939138401426;NA;NA
2022-10-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;0,999828301070512;0,999989216133373;0,999972259020362;0,999934148194533;0,999816895718108;0,999452755176372;0,999245898411094;0,998860686967068;0,997993015864043;0,99398068535713;0,978266440278426;NA;NA
2022-10-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;26;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,997822309380564;0,999995434478789;0,999968818700914;0,999816259290868;0,998096557986082;0,983422396786749;0,971487298598187;0,949374557573126;0,90152606918027;0,789124061282626;0,655704133674944;NA;NA
2022-10-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;0,999959980392476;0,999998195100463;0,999994714352534;0,999986368748717;0,999956787774312;0,999841601070809;0,999774790915243;0,999632124504856;0,999207029671106;0,996447455801917;0,983027944370839;NA;NA
2022-10-01;"alle";5;5;5;5;5;5;5;5;5;5;5;6;25;25;25;25;25;25;25;25;25;25;26;27,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,998458062484792;0,999997274700305;0,99998059262273;0,999872747023482;0,99866152206028;0,988305727883984;0,980611196825228;0,964569935127097;0,932723472344879;0,84340833128254;0,738398852607686;NA;NA
