"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"0-60";69;80,8;74;76;79;82;86;87;89;90;94;97;268;326;295,174683165949;310,831880448319;322,545454545455;338;394;368;381;482;466,7;675;0,854124651992338;0,899808953365572;0,882339583053698;0,864382576143387;0,840690719127101;0,811331629492987;0,803078774457647;0,793129130621012;0,778070689766992;0,752530978557999;0,726504793415866;NA;NA
2022-10-25;"60+";242;284,3;266;272;278;286;296;298;301;306;314;321;1066;1302,3;1210,26781799328;1241,76933104631;1280,40995838714;1325;1443,7;1389;1409;1579,7;1512;1940,7;0,85110124577297;0,897438228259736;0,881977558574794;0,866281649716733;0,845837466803954;0,821083196835254;0,814400010994594;0,806760624184248;0,795998450398322;0,779097620458091;0,760937552486044;NA;NA
2022-10-25;"alle";311;365,1;343;351;358;369;381;384;388;394;404;413;1334;1628,3;1510,4002984341;1562,04474964235;1616,36892136767;1669;1855,7;1765;1800;2090,7;1986,5;2632,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";8;10,9;8;9;10;11;14;14;15;17;19;24;291;346,4;314,961821036107;329,846153846154;344;358;381;389;402;503,6;490,8;706,2;0,733529461586875;0,845723475295264;0,805622465605068;0,760931019127576;0,699167389622102;0,618503473522083;0,596449885567505;0,56286803080628;0,51785409566017;0,435336892286511;0,342941305411703;NA;NA
2022-10-24;"60+";30;40,9;33;36;38;42;47;48;50;52;57;63;1204;1437;1322,20727272727;1374,18431372549;1417,10963748895;1460;1583;1526;1546;1722;1650,8;2103,6;0,73404358083003;0,847033397759883;0,810726476314674;0,770765254098994;0,71827180267231;0,654517956088262;0,637385773357826;0,61672952666161;0,586449636846059;0,538428421033867;0,488393935467513;NA;NA
2022-10-24;"alle";38;51,8;43;46;49;53;60;62;64;68;75;83;1495;1783,4;1659,54831668406;1716,88169185763;1770,69891304348;1824;2012,6;1922;1959;2250,6;2148,5;2824,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;13,8;10;11;13;15;19;20;22;26;37;54,4;296;351,5;314,457085253456;333,828431372549;348,061403508772;363;422,5;396;409;514,5;500;720,9;0,653543930248027;0,793199598368238;0,740921191602259;0,683778194199602;0,605030580705151;0,500096656009934;0,469127012010132;0,424918454279606;0,366978372869389;0,253091920391589;0,166386300657138;NA;NA
2022-10-23;"60+";39;59,1;47;51;55;61;71;73;78;84;96;116;1222;1455;1345,35759233926;1390,39306744017;1436,30769230769;1478;1603;1544;1565;1745;1673;2133,4;0,659367349003729;0,79666596215929;0,748122491935519;0,700053049173595;0,637336624299402;0,55927428682553;0,537510393779685;0,511267824397864;0,47600538515067;0,410852877298705;0,340038692321055;NA;NA
2022-10-23;"alle";48;72,9;58;63;69;77;90;95;101;112;133;164;1518;1806,6;1686,2418613274;1740,10857389056;1796,74125874126;1848;2039,4;1949;1984;2283,4;2179;2867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";33;45,2;38;41;44;48;54;57;60;66;84;118;295;348,7;312,3025;327,418743615935;345,01;360;419,3;392;405;511,3;495;712,9;0,730767456324383;0,816126703632966;0,782235510445307;0,745357181771113;0,693729230817655;0,622436846187913;0,59720666217801;0,562282944467055;0,503745936203936;0,391836818403815;0,281358620445653;NA;NA
2022-10-22;"60+";142;194;172;179;187;198;214;218;224;233;255;291,4;1238;1469,4;1360,38445589344;1408,47229254571;1452,15311672012;1492;1618,6;1560;1581;1760,6;1697;2170,4;0,732062495846542;0,812746019134557;0,782228487703899;0,753346301110819;0,715355313315075;0,669816663123902;0,65596160878261;0,637159263424327;0,611740238799194;0,561073455480505;0,489804346367923;NA;NA
2022-10-22;"alle";175;239,1;213;223;233;248;270;277;287;302;340;393,4;1533;1818,1;1711,77315595364;1752,66178433018;1806,58582089552;1860;2051,9;1960;1999;2301,9;2203,8;2908,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";35;43,2;38;40;42;45;50;51;54;59;73;98,4;327;385,8;340,898293299621;365,7625;381,485380116959;399;470,2;439;456;598,2;568,3;833,2;0,809814795636233;0,874570712996875;0,848012636347437;0,820092162166207;0,780381111407951;0,717640288102316;0,695323570846943;0,660542492525445;0,599568368021223;0,477136341218507;0,359069656266454;NA;NA
2022-10-21;"60+";166;204,6;187;193;200;208;220;224;228;235;250;280,4;1335;1573,6;1476,06211487482;1510,53820933165;1554,07158694964;1599;1736,4;1672;1698;1902,4;1834,8;2361,8;0,811318642269411;0,870243113495564;0,848940528731198;0,827242143988457;0,797123968650897;0,760142507920708;0,748619418542659;0,733473154685258;0,713259245948522;0,66760658146138;0,593632966622429;NA;NA
2022-10-21;"alle";201;247,8;228;236;244;255;271;277;284;296;324;367,4;1662;1959,4;1854,49635871827;1892,01445676275;1947,27753544166;2007,5;2228,6;2123;2172;2528,6;2440,8;3275,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;68,2;62;64;67;71;76;78;81;86;102;128;360;422,6;375,569696969697;398,65;417,666666666667;437;515,4;483;504;671,4;631,9;932,6;0,850989730475265;0,902119217195068;0,880929698417855;0,85920457613252;0,826097814325682;0,773325817009185;0,755446349463703;0,728420995173798;0,679371088715085;0,572641967853124;0,452794074411362;NA;NA
2022-10-20;"60+";179;210,5;196;201;206;213;222;225;229;235;247;268;1440;1683,6;1576,44887774448;1618,52003712728;1661,79909560724;1710;1856,4;1789;1816;2040,4;1978;2558,8;0,850241374474749;0,897303029721762;0,88040980841867;0,86266666935811;0,839661342707099;0,80909716633636;0,79988570397477;0,787677211216078;0,769134677524282;0,729190070683637;0,671295071184427;NA;NA
2022-10-20;"alle";237;278,7;262;268;275;285;300;304;311;322;348;380;1800;2106,2;1988,37119814139;2040,85003048161;2092,84285714286;2158;2403,8;2290;2342,2;2753,8;2668;3616,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";56;64;59;60;62;65;68;69;70;71;74;76,4;385;448,3;403,649393703415;419,911661585366;443,029411764706;464;547,7;513;537;717,7;673,4;996,1;0,875183741777332;0,918033925607084;0,901968241793189;0,884339902458068;0,861196110255037;0,833905649844733;0,826133358792117;0,81627788170006;0,803045389351323;0,778715282051444;0,754652396807321;NA;NA
2022-10-19;"60+";268;308,8;291;297;303;311;320;323;326;331;337;345;1553;1800,4;1693,94718987342;1730,42857142857;1780,51610017889;1829;1981,6;1912;1942;2184,6;2116,5;2739,2;0,867758364267586;0,90994929100656;0,895498992958979;0,880608458625885;0,862017663556126;0,839993979407874;0,834115236722666;0,826629573554453;0,816969003597886;0,800066289410774;0,78501277228842;NA;NA
2022-10-19;"alle";324;372,8;352;359;367;376;388;391;395;400;408;417;1938;2248,7;2132,96217700626;2171,18575940281;2232,19065656566;2304;2565,3;2447;2502;2952,3;2857,2;3879,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";92;101,2;95;97;100;103;107;108;110;112;116;121;387;448,2;405,311121157324;419,817073170732;438,956989247312;464;547,8;513;536;717,8;673,4;996,2;0,90908845488314;0,941297254682181;0,928712359198126;0,915043989491807;0,896338585068365;0,870323284983922;0,862310673744306;0,851353753319852;0,835489455703267;0,803770272818083;0,770886003206399;NA;NA
2022-10-18;"60+";380;419;402;408;414;422;431;434;438;443;452;461;1584;1820,7;1714,00971436484;1750,21608594657;1800,96315099902;1849;1999,3;1933;1963;2205,3;2136,8;2762,3;0,906831284908234;0,937204397415806;0,926777768334082;0,91580428215247;0,901032218778042;0,883408001817059;0,878441997972152;0,87165588402123;0,862360551637194;0,846136397726331;0,829865097538024;NA;NA
2022-10-18;"alle";472;520,2;501;508;515;525;537;541;546;553;564;575;1971;2269;2150,84202898551;2184,34996276992;2255,33984479529;2324;2587;2467;2524;2979;2883,5;3915,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;16,1;13;14;15;17;19;20;22;24;29;38;401;460,8;419,687331865982;433,098701298701;452,174603174603;476;561,2;527;551;735,2;690,8;1020,8;0,809564581510504;0,896243621964493;0,866248892283722;0,83015157045528;0,775107753766418;0,693351564331829;0,667156764524684;0,629797398081783;0,569268659351141;0,457432402275173;0,349947018875693;NA;NA
2022-10-17;"60+";48;58,9;51;54;56;60;65;67;69;72;79;88;1555;1776,2;1657,95238272524;1710,14417876162;1753,17213842059;1803;1951,8;1885;1917,2;2159,8;2095;2717,2;0,815015378430009;0,895129149518135;0,870072905556002;0,839706468058936;0,798297373662887;0,745278150699448;0,729201624920352;0,709533591174319;0,67978710380332;0,624345464055987;0,558401829723954;NA;NA
2022-10-17;"alle";61;75;66;69;72;77;85;87;91;96;106;121;1956;2237;2118,45825543507;2156,21048321048;2219,53304195804;2292;2555;2434;2490,2;2949;2851,8;3879,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;10,9;8;9;10;12;15;16;18;21;33;51;401;460,1;422,474019669651;431,958823529412;450,39751552795;475;559,9;527;551;734,9;690,2;1020,3;0,731472776358618;0,851462885592659;0,809114871980905;0,759367158475547;0,68294913964662;0,564774984736579;0,52093417441579;0,467188353805158;0,390341933317105;0,247343513089054;0,153276091875475;NA;NA
2022-10-16;"60+";55;73,5;62;66;70;76;85;89;93;100;116,8;149;1554;1770,9;1656,28497108607;1702,61994098844;1747,38975409836;1797;1945,1;1879;1910;2151,1;2093;2718,3;0,748176860781016;0,855495871226701;0,818120591381805;0,777701069313659;0,72401983771469;0,6521732933646;0,629585078164626;0,600737631787941;0,55913369923054;0,476020633985628;0,372496631360703;NA;NA
2022-10-16;"alle";63;84,4;72;76;81;89;102;106;113;124;150;195;1955;2231;2113,43729057592;2146,5799579958;2211,88212025316;2285;2549;2429;2487;2944;2850,2;3882,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";65;82,3;72;76;80;87;98;104;111;128;171;250;400;458,1;419,858941733942;428,730769230769;447,996428571429;473;557,9;525;548;733,9;688,5;1018,5;0,790180815545576;0,869702223635119;0,838505374541678;0,804915803522594;0,753316133039076;0,666129172923552;0,635080892028035;0,592109653542299;0,515514214869867;0,380596357058333;0,259605550374859;NA;NA
2022-10-15;"60+";239;298,2;273;282;292;305;325;331;340;356;396;471,4;1539;1745,3;1649,2877637987;1675,82209043736;1722,69;1770;1912,7;1850;1880;2112,7;2056,8;2666,1;0,801521331307628;0,866767036974909;0,84234028852822;0,817365249924225;0,784345614036657;0,739354031759179;0,725958149912668;0,705780628954697;0,675953188648765;0,603993570172418;0,511350947240326;NA;NA
2022-10-15;"alle";304;380,4;350;362;375;395;429;441;459;491;572,8;698;1939;2203,4;2090,01338133813;2122,60492307692;2183,68449197861;2255;2514,6;2396;2453;2908,6;2812,8;3829,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";68;80;73;75;78;83;92;95;102;114;150;209,4;380;429,6;396,287709820567;404,823529411765;419,569444444444;442;520,4;492;515;688,4;645,7;955,4;0,850325986966114;0,910720872171381;0,887572193187031;0,861332632589463;0,820252260784541;0,749063224241119;0,719977434871754;0,673408730757192;0,598857457868392;0,457752088761061;0,326957910692897;NA;NA
2022-10-14;"60+";271;314,6;295;302;309;320;335;340;347;359;393;456;1488;1661,1;1559,21117086093;1601,03076923077;1638,23485096626;1684;1814,9;1758;1786;2008,9;1968;2559,9;0,861400509862166;0,908969757852912;0,891725449325265;0,872539180821559;0,847451255013964;0,811721379273758;0,8009252951956;0,784447398169307;0,758361820372229;0,692718129857387;0,60111849039947;NA;NA
2022-10-14;"alle";339;394,6;371;381;391;406;431;441;456;481;545;635;1868;2090,7;1993,62325632563;2021,51910669975;2074,14440133038;2137;2375,3;2270;2325;2753,3;2673,8;3644,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";83;93,9;87;90;92;97;105;108;113;122,5;149;197;394;442,2;411,234965034965;418,27512864494;428,25;455;541,8;509;537;729,8;676,9;1009,6;0,883778499385777;0,930577686059281;0,913206630530087;0,892098592739465;0,859103368470107;0,799143887960703;0,774841877501928;0,739390702515073;0,679789991061042;0,559427674868195;0,424956001090605;NA;NA
2022-10-13;"60+";292;327,3;311;317;323;332;344;349;354;364;387;429;1448;1597,5;1486,49640804598;1544,3950435787;1575,32638888889;1619;1746,5;1690;1720;1935,5;1902;2481,9;0,892118080825621;0,92995649255392;0,916465269904008;0,901603030567373;0,881271056498093;0,852188089577058;0,842329849493063;0,828737911493501;0,806369543679155;0,756205389478592;0,678958803714351;NA;NA
2022-10-13;"alle";375;421,2;402;409;418;431;452;459;471;491;536;597;1842;2039,7;1943,07532175814;1973,03324175824;2023,31938202247;2086;2332,3;2223;2282;2739,3;2663,8;3673,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";58;63,9;59;61;62;65;68;69;70;71;74;77;367;409,6;379,280555555556;385,478265582656;396,557142857143;421;504,4;474;501;688,4;634,2;950,6;0,90758872142513;0,947497440085273;0,933409733060472;0,918006075159545;0,895991549543358;0,866597755195631;0,857445872918525;0,846447193158183;0,829310031852576;0,799744879828648;0,766730350914997;NA;NA
2022-10-12;"60+";299;329,2;314;319;324;331;340;342;345;350;356;364;1423;1553,8;1457,65243342516;1506,64178251762;1533,71428571429;1573;1698,2;1645;1675;1894,2;1862,8;2441,6;0,908334249561131;0,942307750910113;0,931130389910037;0,919030981470469;0,902906204594583;0,882910181070425;0,877329795473541;0,870132938615821;0,860389080087886;0,843947079394976;0,82679160348553;NA;NA
2022-10-12;"alle";357;393,1;376;381;388;396;407;410;414;419;427;436;1790;1963,3;1870,22890556046;1905,40837487537;1949,64600840336;2008;2244,7;2143;2200;2660,7;2584;3578,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";106;113,8;108;110;112;115;120;121;123;126;133;141;387;428,8;396,29696969697;405,459340659341;416,9;440;527,2;495;524;716,2;661,3;989,6;0,931455116057571;0,963268352165261;0,952347772720369;0,9393194535818;0,920350588986735;0,891310133108183;0,881553839125535;0,866414880447719;0,84543886936995;0,805925023884875;0,763200365893535;NA;NA
2022-10-11;"60+";351;374,5;362;366;371;377;385;387;390;395;404;415;1509;1628;1540,57945945946;1583,83877862595;1608,27705627706;1646;1774;1721;1751;1982;1947,8;2549,8;0,937305701083625;0,962477171190008;0,954051450178069;0,944765963275315;0,932157346221684;0,915231698688219;0,909802709542081;0,902300347736782;0,892370994107122;0,873025758753112;0,851291816112889;NA;NA
2022-10-11;"alle";457;488,3;473;478;484;493;504;508;513;519;533;548;1896;2056,8;1968,41562460043;2001,44063079777;2043,79726166329;2101;2343,2;2240;2299;2773,2;2684;3700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;15,3;13;14;14;16;18;19;21;24;31;42;288;322,3;295,668173076923;303,056275303644;311,38;332;409,7;383;410;589,7;526,7;807,5;0,849820773221563;0,93195033994128;0,906575326331014;0,874384131725564;0,819170701441567;0,72435523034989;0,691309851305956;0,643004646709726;0,566413594431692;0,428919063728143;0,312114407601187;NA;NA
2022-10-10;"60+";47;53,6;48;50;52;55;59;60;62;65;71,8;82;1235;1333;1260,50665215288;1299;1315,27182539683;1349;1465;1419;1447;1496;1636,8;2177,6;0,876348679932735;0,937548741819347;0,918994426411021;0,895375537299128;0,86162507144884;0,811335757363889;0,79470068911289;0,772651965663526;0,74047390113816;0,668640378523225;0,57531053587875;NA;NA
2022-10-10;"alle";60;68,9;63;65;67;71;77;80;83;89;101;120;1523;1655,3;1578,53321139777;1606,90198113208;1645,87388553351;1695;1916,3;1823;1880;2333,7;2256,8;3185,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";7;8,9;7;7;8;10;12;13;15,2;19;31;55;286;319,5;288,191518847007;299,667876588022;309,176470588235;328;406,5;380;407;586,3;523,2;802,7;0,783328576489461;0,904623108648477;0,86811304794121;0,821432756413136;0,74009899592018;0,593676986008648;0,540375526918318;0,471811890556614;0,373899215549683;0,224750098563308;0,129625737215023;NA;NA
2022-10-09;"60+";40;47,9;42;44;46;49;55;57;59;65;80;108;1226;1320;1260,22501461134;1281,88805597201;1301,44648829431;1335;1450;1404;1432;1642;1622,8;2160,6;0,834804238588031;0,916869597264724;0,892008451536348;0,860848795175505;0,811772363398449;0,738851087919007;0,715946675066425;0,679295875829152;0,624586089332911;0,506014184018073;0,369688925485575;NA;NA
2022-10-09;"alle";47;56,9;50;52;55;60;68;72;77;88;115;156;1512;1639,5;1579,51495524187;1593,20770416025;1629;1678;1769;1807;1864;2312,5;2241,2;3167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";45;53,8;47;49;52;56;66;70;77;90;131;206;289;322,7;289,750080128205;306,01875;312,23125;332;413,3;386;413;596,5;530,9;816,1;0,837193146049939;0,925463005376069;0,898301136826216;0,863837653187033;0,80339474764595;0,695157999659586;0,650922414624275;0,59403267673902;0,496525838719425;0,346216734249607;0,22051382494662;NA;NA
2022-10-08;"60+";188;214;199;204;209;218;232;237;244;258;299;368,4;1217;1306,2;1251,44285714286;1269,60813852814;1292;1321;1370;1389;1415;1625,8;1602;2129,8;0,878581317904689;0,934262483239612;0,916361072542449;0,894894917109187;0,863088543986542;0,812996919350627;0,795319857740185;0,772790316600213;0,728465276778898;0,631567628900142;0,509417155620642;NA;NA
2022-10-08;"alle";233;267,7;249;256;264;278;302;312;329,2;361;436;555;1506;1629;1571,78169934641;1590;1617,60714285714;1667;1891;1798;1857;1972;2255,8;3209,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;92,6;85;87;90;96;108;114;122,2;142;196;293,4;277;307;279,7375;286,928571428571;295,333333333333;315;395;367;395;572,2;507,8;782;0,88551600218262;0,952881963699904;0,932709065647841;0,906039769199973;0,859712032155108;0,765199115289073;0,724942093645338;0,670361254585245;0,583880251331079;0,421144388929077;0,278444502736817;NA;NA
2022-10-07;"60+";231;251;238;242;247;255;267;271;278;290;327;393;1173;1246,2;1195,74530187925;1215,43018867925;1230,3488372093;1258;1363,8;1324;1351;1553,8;1539,8;2056,4;0,920156004022583;0,960328049561292;0,947622682626333;0,931814963151809;0,908586727843448;0,869557283940776;0,853876099703778;0,832859697644945;0,79827498457621;0,709268964669587;0,588359607856006;NA;NA
2022-10-07;"alle";313;343,6;326;333;341;354;381;391;410;443;532,5;651;1450;1553,2;1498,86871794872;1517;1542;1587;1678;1713;1776;1884;2173;3107,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";56;61,3;57;58;60;63;69;72;77;85;107;147;236;259,3;236,500696969697;240,458333333333;249,397058823529;265;332,7;311;334;484,1;429,4;661,5;0,914036980879395;0,966468451966686;0,951485772044302;0,930702050623263;0,892019182202711;0,815245423754228;0,783330589643971;0,737107515068647;0,663786817156559;0,526098853127114;0,385036845762453;NA;NA
2022-10-06;"60+";267;283,6;273;276;280;287;297;301;307;319;347;396,4;1095;1154,5;1116,84243697479;1128;1139,46590909091;1164;1257,5;1224;1249;1298;1429;1910,5;0,941601758876823;0,973274096413215;0,963593410383873;0,951308331595934;0,932813355041836;0,901378604083204;0,889921982810205;0,872700639834336;0,842521583277739;0,769900216417984;0,677597197531979;NA;NA
2022-10-06;"alle";323;344,8;332;336;342;352;370;377;388;408;452,8;512;1331;1413,8;1359,09365079365;1382;1403;1442;1521;1555;1612;1711;1963;2796,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";78;83,1;78;80;81;84;88;89;91;93;98;103;211;231;211;213,493506493506;221,754385964912;236;297;277;299;434,4;384,4;593,4;0,938451095605659;0,978919652687406;0,968356975696965;0,954401692950861;0,93066345162369;0,896287910004747;0,884658210893916;0,869670908339644;0,846163025787242;0,806818717404831;0,768293527618009;NA;NA
2022-10-05;"60+";385;403,4;391;394;399;405;414;417;421;426;436;448;962;1008,5;976,723684210526;985;992,792763157895;1015;1097,1;1068;1090;1133,5;1253,8;1680,7;0,95441368302233;0,980471147200022;0,973396737801822;0,964296290738151;0,950973063995254;0,931484738687221;0,925127366137264;0,916985256537097;0,905625597029246;0,885194651201643;0,864141808248019;NA;NA
2022-10-05;"alle";463;486,5;472;476;482;490;501;505;509;517;528;544;1173;1239,5;1186,28950984883;1210,98148148148;1228,35147488706;1263;1426,5;1365;1418;1772,5;1739,6;2491,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,4;7;7;7;7;8;8;8;9;10;10;192;208,9;192;192,263157894737;196,96875;213;271,1;252;274;400,9;352,2;546,5;0,951340860758981;0,984571326242777;0,97618879758817;0,964264834071111;0,943254294020562;0,907033898524317;0,894437852990933;0,875862457333481;0,846975070959756;0,794183142597781;0,736896037291896;NA;NA
