"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-15;"60+";1;1,6;1;1;1;1;2;2;3;3;4;4;87;93,6;87;87;89,3978021978022;94;99,9032967032967;96;97;101,703211517165;99;108,4;0,617128842744891;0,802564400842529;0,748234218762397;0,690331047087548;0,612846142762717;0,524118486220133;0,500756714726206;0,473993765452551;0,439692321882026;0,388923676442604;0,339011225826305;NA;NA
2023-05-15;"alle";1;1,6;1;1;1;1;2;2;3;3;4;4;98;105,1;98;98,5150326797386;98,96875;105;113,566964285714;108;109;115,508496732026;111;120,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12,6;12;12;14,6;13;14,6;0,767274955295259;0,90548975781621;0,867066920908079;0,817854244434202;0,746992539544346;0,654236965995367;0,626949134945177;0,595980285719204;0,548189959147655;0,470038575983844;0,401692024129893;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;92;86;86,2107462686567;87,0142602495544;92;96,9857397504456;95;95;99,7190049751244;97;106;0,753389631939656;0,9039235967964;0,86371756406316;0,818728859467257;0,750066480855822;0,663761464922021;0,639942737214584;0,609022971891547;0,567734759631329;0,503337863187577;0,44435554980915;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;103,4;97;97;99,2388888888889;104;111,127777777778;106;107;112,957671517672;109;116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11;11;11;11;12,6;12;12;14,6;13;14,6;0,872045099021659;0,909083010672037;0,894416226459212;0,878739641295144;0,858953717892309;0,83360780599002;0,825983130218299;0,816623735996496;0,802566894686571;0,774774559696757;0,733314051026753;NA;NA
2023-05-13;"60+";17;19,8;17;18;19;20;21;21;22;22;23;24;86;92;86;86,5167406212182;86,8990384615385;92;97,1009615384615;95;95;99,3110125050424;97;106;0,859794959555837;0,902218317869195;0,888299884298607;0,874203915250662;0,856556940182226;0,836881504160746;0,831522759635888;0,825043022483926;0,816509599043369;0,803370893712925;0,791518132051349;NA;NA
2023-05-13;"alle";17;19,8;17;18;19;20;21;21;22;22;23;24;97;103,4;97;97;99,0151515151515;104;111,54329004329;106;107;112,961953051643;109;116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;13;13,6;13;13;13;13;14,4;14;15;16,4;15;18,4;0,909792332629245;0,934695168603181;0,924714812374104;0,914051673689559;0,899881335893044;0,881822720857288;0,87633619798729;0,86951070004484;0,859473667558501;0,839528975384039;0,810909975856019;NA;NA
2023-05-12;"60+";11;12,2;11;11;11;12;13;13;13;14;14;15;80;83,9;80;80;81,7321428571428;84;86,5496031746032;86;86;90,1;88;94,1;0,900289030469745;0,929080670194676;0,920086288330732;0,910286245624163;0,898185829318227;0,883945316211369;0,880159802520099;0,875692125430738;0,869779400176165;0,860722631031881;0,85229402794219;NA;NA
2023-05-12;"alle";13;14,4;13;13;14;14;15;16;16;16;17;17;93;97,4;93;93;93,2511923688394;98;102,141494435612;100;100;104,6;102;108,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;17;17,4;17;18;19,4;19;21,4;0,957969538584087;0,970449926727471;0,965682362757371;0,960349185429284;0,953361167283411;0,943939506060101;0,941464685405467;0,938303341185037;0,933287494734825;0,924313199323976;0,914108263202906;NA;NA
2023-05-11;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;83;86,3;83;83;83,375;86;90,125;88;88;91,7;90;95,7;0,954237942323755;0,96855643908488;0,96402795459876;0,959234836989547;0,953334947282636;0,946486089059625;0,944484903388507;0,942232304826729;0,939320172920362;0,93460090987073;0,93098276495219;NA;NA
2023-05-11;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;99;102,9;99;99;100,85685483871;103;107,1;105;106;109,746004156433;107;115,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;21;21,7;21;21;21;22;22,3;23;23;24,3;24;28,3;0,964891100097272;0,975426740026526;0,971409341164369;0,96685749171556;0,960807474999202;0,953124484096845;0,950910658304508;0,947915451815091;0,943981129824873;0,936593227048877;0,928972824724315;NA;NA
2023-05-10;"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;90;93,1;90;90;90,9357585139319;93;94,8707430340557;95;95;98,9;97;102,9;0,962710831544747;0,974056126979286;0,970636788141959;0,966875122785966;0,961994867768201;0,956636086463512;0,955191340083227;0,953358069245589;0,951120568102908;0,94732223846973;0,943938843321456;NA;NA
2023-05-10;"alle";23;23,9;23;23;23;24;24;25;25;25;26;26;111;114,8;111;111,118181818182;113,003039513678;115;119,2;117;118;121,345454545455;120;127,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;26;26,8;26;26;26;27;29,2;28;28;31,2;29;33,2;0,976448416636688;0,983785499266672;0,980876246997829;0,977626531355413;0,973126840973232;0,966879022814204;0,964884871142715;0,962349452638748;0,958759087398528;0,952230425250339;0,943041160964378;NA;NA
2023-05-09;"60+";26;26,7;26;26;26;26;27;27;28;28;28;29;109;111,9;109;109;110,581168831169;112;113,511904761905;114;114;116,984;116;120,1;0,975021841290532;0,983031509157909;0,980485817008291;0,977834575858489;0,974498875430253;0,97055104947866;0,96954641980925;0,968335576526739;0,966573346193098;0,963977062727081;0,961753008798953;NA;NA
2023-05-09;"alle";33;33,8;33;33;33;34;34;35;35;35;36;36;135;138,7;135;135,365334855403;137,333165322581;139;143,3;141;142;145,173173515982;144;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;20;20,4;21;21;22,4;22;26,4;0,880647417507422;0,940611684081032;0,919952784013826;0,895308128273823;0,858586749159096;0,806859086519693;0,78990237532616;0,770971101451661;0,742166398482199;0,684302191451887;0,62200223421053;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;85,3;83;83,0944217687075;83,5588235294118;85;86,237556561086;87;87;90,7;88;92,7;0,87306725086997;0,939952887760652;0,921871584885304;0,900279898127884;0,869153091308453;0,827944600346428;0,81628760970572;0,80213274626571;0,784200525675676;0,754289359177266;0,725054972233473;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;102;104,9;102;102;103,008928571429;105;109,1;107;107;111,1;109;115,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,6;19;19;19;20;20,4;21;21;22,4;22;26,4;0,913818489421394;0,965949775305301;0,949796004967066;0,929626875198565;0,895577729977552;0,845288351391588;0,82886024325654;0,805233118243816;0,774291672357393;0,711225838089909;0,64042980226365;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;86,3;84;84,1446994535519;84,7903225806452;86;88,2741935483871;88;88;91,7;90;93,7;0,908491301754177;0,966134447901634;0,951271430656955;0,933824038041965;0,904673785470202;0,865786434512906;0,854628165808457;0,840218270806476;0,818562945003525;0,783601580320284;0,744929840470475;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;106;103;103;104,40350877193;106;109,19298245614;108;109;112;110;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;19;19,6;19;19;19;20;20,4;21;21;22,4;22;26,4;0,944954946464434;0,96362033021804;0,956190024184245;0,947724517149708;0,934556087408751;0,916031431412236;0,909801670725821;0,901215312479463;0,887674767051611;0,851644283145441;0,795358863602703;NA;NA
2023-05-06;"60+";11;11,7;11;11;11;12;12;12;13;13;13;14;85;87,4;85;85,1492765957447;85,72;87;89,32;89;89;91,579914893617;91;96,6;0,9432772113643;0,962234097232708;0,955871769905252;0,94920220368692;0,940643898503688;0,93041737135437;0,92743787216946;0,923962163152325;0,919131163523106;0,910909782654762;0,903022091273696;NA;NA
2023-05-06;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;104;107;104;104;105,069264069264;107;110,861471861472;109;110;113;111;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;20;20,7;20;20;20;21;21,3;22;22;23,3;23;27,3;0,954732549697412;0,970853360453326;0,964712434155359;0,957754053956732;0,947084862662279;0,932024752452262;0,927342944890181;0,920516230015019;0,909479350705256;0,88637889535393;0,846755264659719;NA;NA
2023-05-05;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;88;90,1;88;88;89;90;91;92;92;95,9;93;97,9;0,957854719219964;0,970874727305164;0,96658578605997;0,962003407085323;0,955960588152835;0,94865971957908;0,946496436791971;0,944054486464358;0,940649454122272;0,935213214518196;0,92941505102944;NA;NA
2023-05-05;"alle";19;19,9;19;19;19;20;21;21;21;21;22;23;108;110,8;108;108;109,084967320261;111;113,372549019608;113;113;117,2;115;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,6;20;20;20;21;21,4;22;22;23,4;23;27,4;0,976086761882827;0,985384454452324;0,982108775919266;0,978276457856908;0,972634044883022;0,964540071208693;0,961826355907023;0,958571255173538;0,95351982841016;0,943537368800124;0,931271890009438;NA;NA
2023-05-04;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;93;94,9;93;93;94;95;96;96;97;99,1;98;103,1;0,98078509566489;0,987073917534818;0,985005903147818;0,982832091521438;0,98001160656961;0,976714952419054;0,975818253188152;0,974721782929402;0,973263094913596;0,970772338539138;0,968611369833716;NA;NA
2023-05-04;"alle";23;23,5;23;23;23;23;24;24;24;25;25;25;113;115,5;113;113;114,736111111111;116;118,5;117;118;122,5;120;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;22;22,6;22;22;22;23;23,4;24;24;25,4;25;29,4;0,977685018614819;0,98660103894062;0,983531689277392;0,980051694832809;0,974708766835417;0,967256955178625;0,96492840214519;0,96181632343969;0,957535541942582;0,949984170351938;0,941105693405546;NA;NA
2023-05-03;"60+";40;40,6;40;40;40;40;41;41;41;42;42;43;102;103,8;102;102;103;104;105;105;106;108,2;107;110,2;0,984312110470052;0,989600402459452;0,987940862595881;0,986173925511241;0,983905529346654;0,981210996392687;0,980491272061854;0,979588158363125;0,978357097031057;0,976462583169656;0,974783764227216;NA;NA
2023-05-03;"alle";47;47,8;47;47;47;48;48;49;49;49;50;50;124;126,4;124;124;124;127;129,650793650794;128;129;131,6;131;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,6;23;23;23;24;24,4;25;25;26,4;26;30,4;0,983694188489664;0,990468446223088;0,987987300614283;0,985277898863187;0,98099611561284;0,974780767378525;0,972634961419105;0,969888523399409;0,966112616282011;0,958935646071455;0,949196188330681;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;95,3;94;94;94,8710526315789;95;96,7;97;97;98,7;98;102,7;0,989031495781709;0,993018892674288;0,991695095579777;0,990394756966169;0,988689945348242;0,986580977610157;0,985973384294491;0,985287785084186;0,984379612845715;0,982834837633497;0,981317299083864;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;119;117;117;117;119;121,455026455026;121;121;125;123;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;26;26,4;27;27;28,4;28;32,4;0,910598988611199;0,959410730560099;0,943966350561071;0,923581959697536;0,891674294952465;0,844173577777144;0,829006447348054;0,80839205434121;0,778833198777707;0,717437577019133;0,649706840256473;NA;NA
2023-05-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;135;136,5;135;135;135,733893557423;137;139,5;138;138;141,5;139;143,5;0,938835268131414;0,972528216123622;0,963293671162223;0,952333954731084;0,935790655153146;0,912932433791774;0,906214654686097;0,898276392835317;0,886478455864316;0,867829128907494;0,84864466475282;NA;NA
2023-05-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;160;162,2;160;160;160;162;165,8;164;165;167,8;166;171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;26;26,4;27;27;28,4;28;32,4;0,932755447722689;0,975888005025879;0,963136941700544;0,946210772104516;0,917219214058229;0,871076425978211;0,854654761449611;0,834152350790341;0,802185847946601;0,736817666227675;0,657813322869079;NA;NA
2023-04-30;"60+";1;1;1;1;1;1;1;1;1;1;2;2;135;136,5;135;135;135,733893557423;136;137,266106442577;138;138;141,5;139;143,5;0,954311130399657;0,983804724201647;0,976414520393736;0,966827234277169;0,951519463505445;0,929153252353018;0,922513981389571;0,913804503899556;0,901527405762368;0,879893627837089;0,854606678551758;NA;NA
2023-04-30;"alle";1;1;1;1;1;1;1;1;1;1;2;2;160;162,2;160;160;160;162;165,8;164;165;167,8;166;171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;25;25,6;25;25;25;26;26,4;27;27;28,4;28;32,4;0,955833816246585;0,975421727964628;0,968812749931636;0,960221437127885;0,946799723256618;0,926785015790404;0,920121158919843;0,910152375595515;0,895866019776419;0,85617600395181;0,798247707577966;NA;NA
2023-04-29;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;134;135,5;134;134;134,786363636364;135;136,213636363636;137;137;140,5;138;142,5;0,971401003584283;0,983303955991192;0,979442002322899;0,975388286340539;0,969722131303556;0,962044155141378;0,959825642099316;0,956954474935391;0,952496548901515;0,944912739659859;0,937478583852737;NA;NA
2023-04-29;"alle";17;17,6;17;17;17;17;18;18;19;19;19;20;159;161,1;159;159;159;161;164,9;163;163;166,9;165;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;24;24,6;24;24;24;25;25,4;25;26;27,4;27;31,4;0,963013250183812;0,980354800612593;0,974577799136791;0,96752673653079;0,956477230187937;0,939827034849723;0,934885228783427;0,927521030283597;0,915428609500849;0,888820323219031;0,848242448058261;NA;NA
2023-04-28;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;141;142,4;141;141;141,923076923077;142;143,115384615385;144;144;147,6;145;149,6;0,979935256517053;0,988107647922853;0,985528212827951;0,982709387049316;0,978672640524335;0,973323372896511;0,971746678444292;0,969604923016353;0,966514759421007;0,961350048741585;0,956382059475152;NA;NA
2023-04-28;"alle";24;24,6;24;24;24;25;25;25;26;26;26;27;165;167;165;165;165,12380952381;167;168,87619047619;169;169;173;171;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;26;26,6;26;26;26;27;27,4;28;28;29,4;29;33,4;0,980322188818617;0,990190023064117;0,987183042094713;0,983349827942169;0,977511452242742;0,968733147125223;0,965976031982608;0,962210354977603;0,956866091106301;0,945821229010242;0,932279426289547;NA;NA
2023-04-27;"60+";27;27,2;27;27;27;27;27;28;28;28;28;29;144;145,3;144;144;144;145;146;147;147;148,7;148;152,7;0,991782001299335;0,995268294411701;0,994163204332754;0,99295958683234;0,99131925640024;0,989115862851046;0,988518514982058;0,987697456329906;0,986582497365425;0,984701765052272;0,982955001717835;NA;NA
2023-04-27;"alle";34;34,4;34;34;34;34;35;35;35;35;36;36;170;171,9;170;170;170,428571428571;172;173,698412698413;174;174;178,1;176;182,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;23;23,5;23;23;23;23;24,5;24;25;26,5;26;30,5;0,981650809139722;0,991321121077576;0,988334886595288;0,984828820602888;0,979295564442752;0,971177506769432;0,968701607657505;0,965334475624828;0,960495297128975;0,952105968171477;0,94306177430133;NA;NA
2023-04-26;"60+";32;32,2;32;32;32;32;32;32;33;33;33;33;143;144,2;143;143;143;144;145,8;145;146;147,8;147;151,8;0,99372918796355;0,996736949421471;0,995883082852438;0,994917883421746;0,993577180417459;0,99181073041706;0,991303694989976;0,990654952129181;0,98980339012108;0,988362079894746;0,986989968760649;NA;NA
2023-04-26;"alle";40;40,4;40;40;40;40;41;41;41;41;42;42;166;167,7;166;166;166,611111111111;168;169,722222222222;169;170;172,3;172;178,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;22;22,4;22;22;22;22;23;23;23;24;25;29,6;0,986736558514483;0,993797091380176;0,991689057518087;0,988904491580347;0,984588722776822;0,977965364251183;0,975689567822026;0,972568361871005;0,968284152994463;0,960033741056126;0,949733489303044;NA;NA
2023-04-25;"60+";41;41,2;41;41;41;41;41;41;42;42;42;42;148;149,1;148;148;148;149;150;150;151;152,9;152;156,9;0,99516321692526;0,997560065256645;0,996913235646684;0,996091160528622;0,994983006118819;0,993526670047342;0,993087982553496;0,992540295706832;0,991799390211569;0,990622147119847;0,989469267043372;NA;NA
2023-04-25;"alle";43;43,2;43;43;43;43;43;44;44;44;44;45;170;171,5;170;170;171;172;173;173;174;176,5;175;180,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,4;27;27;27;27;28;28;29;29;30;31;0,928313573790227;0,973083547976308;0,960163007257684;0,942013072122397;0,91337190872186;0,866891909290526;0,850633424833954;0,829735841052738;0,796238939525915;0,733689948056749;0,6550095943007;NA;NA
2023-04-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;158;159;158;158;158;159;160;160;161;163;162;165;0,968254569432805;0,988194224971294;0,983004944417829;0,976637254351857;0,966494580977581;0,951510414871527;0,946837798621597;0,940560224836938;0,932808657210561;0,918127765832323;0,904501908775615;NA;NA
2023-04-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;185;186,5;185;185;185,77766798419;187;189,5;188;189;191,5;190;195,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,4;27;27;27;27;28;28;29;29;30;31;0,947973915854976;0,984500593613069;0,974837635763661;0,960540175122805;0,935714764244961;0,892580711527751;0,877706137881366;0,857057381532641;0,825431683525625;0,750511162651288;0,664045691753763;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;157;158;157;157;157;158;159;159;159;162;161;164;0,973524041654105;0,992011024097815;0,987843406563759;0,982049905626912;0,971691166554022;0,956224895364923;0,951268199273462;0,9447337509556;0,935781318940683;0,919511751875617;0,90045621763822;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;184;185,4;184;184;185;186;187;187;187;190,6;189;194,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;27;27,4;27;27;27;27;28;28;29;29;30;31;0,967515835476127;0,986393217704772;0,980832878056914;0,973324369287129;0,960972359876774;0,940475055442014;0,933064528264763;0,922883460455093;0,905494009905077;0,861573246462557;0,792367970815989;NA;NA
2023-04-22;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;158;159;158;158;158;159;160;160;160;163;162;165;0,982356919705986;0,992326897303995;0,98971923296916;0,986520485947722;0,9814420798581;0,974182271144591;0,9717403209553;0,968790534468665;0,963919982930073;0,956247373115761;0,947295157550045;NA;NA
2023-04-22;"alle";23;23,4;23;23;23;23;24;24;24;25;25;26;185;186,5;185;185;186;187;188;188;189;191,5;190;195,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;9;31;31,4;31;31;31;31;32;32;33;33;34;38,6;0,97454520724967;0,98993468123253;0,985694134042143;0,980134361616504;0,97031243872785;0,954469419646389;0,948803193448804;0,941022633913809;0,928042714014884;0,897228130717438;0,848048523177919;NA;NA
2023-04-21;"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;163;164;163;163;163;164;165;165;165;168;167;170;0,988059449028134;0,994831124820948;0,992976875551933;0,990815922896316;0,987377910456129;0,982391843873676;0,980883004455754;0,978596459089586;0,975438087098936;0,969939087245378;0,964394643286003;NA;NA
2023-04-21;"alle";29;29,4;29;29;29;29;30;30;30;31;31;32;194;195,4;194;194;194,703296703297;196;198,6;197;198;200,6;199;206,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,3;33;33;33;33;34;34;34;35;36;40,7;0,987581463571012;0,995581708034385;0,9934656933189;0,990803792125842;0,986108503835396;0,978631778227777;0,975960563644516;0,972103826389691;0,965764276981428;0,954755822775083;0,938841325062171;NA;NA
2023-04-20;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;171;172;171;171;171;172;174;173;173;176;175;180;0,995627174354481;0,9980559595275;0,997364321220479;0,996572540698692;0,995374414216861;0,993608714689062;0,993092841207171;0,992420204439912;0,991421165242803;0,98969931058637;0,987888626353614;NA;NA
2023-04-20;"alle";30;30,2;30;30;30;30;30;30;31;31;31;31;204;205,3;204;204;204,9;205;208,7;207;207;210,7;209;216,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;39;39,2;39;39;39;39;40;40;40;41;42;46,8;0,989555981677047;0,996482413846477;0,994829149484742;0,992571738936567;0,988680866287898;0,982124819708293;0,979817748103472;0,976792554431661;0,971688933177718;0,962775779957059;0,952837129850426;NA;NA
2023-04-19;"60+";37;37,1;37;37;37;37;37;37;37;38;38;38;191;192;191;191;191;192;193;193;193;196;195;200;0,996903424311936;0,998699663511119;0,998250670337096;0,997684530789211;0,996852886005968;0,995707557302043;0,995365282991973;0,994930493014761;0,99434218686439;0,993389416055153;0,992339540785678;NA;NA
