"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-15;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;194;209,6;200,744721232613;200,783172461512;205,858201058201;210;214,493121693122;214;215;219,676374329701;218;221,717749892214;0,773181770949376;0,834639737828623;0,815331096673252;0,795921376638698;0,772246480260476;0,746911959694498;0,740226728460237;0,73230115349018;0,722364277573669;0,707635412637377;0,691705560046327;NA;NA
2023-05-15;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;228;246;233,611833865298;236,510615934412;240,37170263789;246;253,504396482814;250;251;257,070948076519;255;263,033728435215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;35;37,5;35;35,2992831541219;35;37;40,0957792207792;39;39;41,1678614097969;41;44,5;0,734422293598104;0,800820020509967;0,778454236043808;0,755813686667159;0,728849776481597;0,699511506807531;0,691707198278168;0,682423106425043;0,670392885595117;0,652439158727989;0,635365689830232;NA;NA
2023-05-14;"60+";5;7;5;5;6;7;8;8;9;9;10;10;193;207,8;197,925278924244;201,32651451113;203,634672354544;208;212,560374451949;212;213;216,161585423124;216;220,713096791373;0,710436189585948;0,779240288436687;0,757441704493611;0,734863650445406;0,708870576429961;0,681048422172785;0,673312609573855;0,665096851888126;0,653879813155754;0,636962685255505;0,62275134059137;NA;NA
2023-05-14;"alle";6;8,4;6;7;7;8;9;10;10;11;11;12;228;245,3;233,429817224287;237,640593561368;239,630769230769;245;251,65641025641;250;251;254,982645875251;254;260,602524783147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,8;4;4;4;5;5;5;6;6;7;7;34;36,1;34;34;34;36;37,9150579150579;37;38;39,9;39;43,9;0,836997599052955;0,872182893979035;0,859737356164254;0,847095036999885;0,832536163481725;0,815932988630368;0,811507144943865;0,806330086842626;0,799067195899295;0,787762461716839;0,777450869256239;NA;NA
2023-05-13;"60+";24;29;25;26;27;29;31;31;32;32;33;34;195;208,6;198,470882990249;201,721425627215;204,640909090909;209;213,777272727273;212;213;216,674848176747;216;223,026318165403;0,826236430887303;0,859665163363644;0,848566017513178;0,838078423171257;0,825089775913394;0,810716683606472;0,807104938811465;0,802978746337395;0,797635296794748;0,789212247573157;0,78161945863015;NA;NA
2023-05-13;"alle";28;33,8;30;31;32;34;36;36;37;37;39;39,2;229;244,7;230,357048376728;235,916006692694;240,349137931035;245;250,017720306513;249;250;256,474288901283;253;263,886026197364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;37;38,9;37;37;37,5821428571429;39;40,5107142857143;40;40;43,1;42;45,1;0,906266325325564;0,927875871914943;0,920228035051616;0,912442057206926;0,903130683607085;0,891934495476259;0,888985153606735;0,885162492057761;0,879975544355848;0,871862653728726;0,863709386100716;NA;NA
2023-05-12;"60+";19;21;19;19;20;21;22;22;23;23;24;24;209;220,4;209,494041636755;212,751770334928;216,786344457231;221;224,314793504667;224;225;230,134110482819;227;235,05488155061;0,9033204744198;0,923385231020514;0,916686745525335;0,910189812255578;0,90259350025998;0,894041215281269;0,891711137469185;0,889092512558656;0,885448540776684;0,880437446863959;0,875668787672791;NA;NA
2023-05-12;"alle";24;26,6;24;25;25;26;28;28;28;29;30;30;246;259,3;246;251,598455284553;255,117937553101;260;264,209377655055;263;264;269,509024390244;267;276,147195020747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;45;47;45;45;45,5150862068965;47;48,4849137931035;48;49;51;50;55;0,937769014480798;0,952253615394049;0,947239506032676;0,942240140025472;0,935625148604275;0,92812434060843;0,926044081522532;0,923582845132988;0,92026028771329;0,915028950756181;0,909969122642664;NA;NA
2023-05-11;"60+";29;31;29;29;30;31;32;32;32;33;34;34;230;241,1;230,704346458528;234,692096774194;237,609210526316;241;245,920614035088;244;245;248,758225806452;248;254,563223438956;0,936651894696131;0,950050846199826;0,945592757004422;0,941277860773978;0,936108204694417;0,930527078469608;0,929076758198257;0,927298523395089;0,925108246927028;0,921789855944582;0,918637826602619;NA;NA
2023-05-11;"alle";30;32;30;30;31;32;33;33;34;34;35;35;275;288,1;275;280,459292674125;284,256774193548;288;293,407311827957;292;293;299,095164200649;296;305,061206526406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;53;55,3;53;53;53,0211118930331;55;56,5270935960591;57;57;60,7;58;62,7;0,962110036164974;0,971792209214451;0,968669635684135;0,96544985937988;0,961488188210098;0,9569996004957;0,95576549541708;0,954238959765174;0,952235370202082;0,949521093666747;0,946703566791606;NA;NA
2023-05-10;"60+";38;39,5;38;38;39;39;40;41;41;41;42;42;254;264,7;255,517395054629;259,254677871148;261,743055555556;265;268,700571895425;268;269;272,500056022409;271;278,071161587119;0,961209349938693;0,96964224688;0,966951415074114;0,964267032042075;0,961023613557927;0,957489618958697;0,956570761960108;0,955400311800386;0,953952361290019;0,951771399091756;0,949601949353027;NA;NA
2023-05-10;"alle";40;41,6;40;40;41;41;42;43;43;43;44;45;307;319,9;307;310,86410700236;316,137254901961;320;326,039215686275;324;325;331,148764752164;327;337,490585571013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";21;21,6;21;21;21;21;22;22;22;23;23;23;68;70,5;68;68;68;70;73,2904717853839;72;72;75,5;74;77,5;0,973147361256274;0,97998443250162;0,977555990978998;0,975308792238545;0,972547710317751;0,969308878733532;0,968503550750111;0,967432351447076;0,96607450556889;0,963990661529039;0,962257005613993;NA;NA
2023-05-09;"60+";76;78,1;76;76;77;78;79;79;80;80;81;82;317;327,9;318,830911172161;321,541304347826;324,183750652061;328;333,96335419927;331;332;336,215217391304;335;340,350782967033;0,973298280244131;0,979172469475144;0,977202533093819;0,975378944692919;0,973087027562136;0,970657856907323;0,970000704172971;0,969180245081002;0,968218436262478;0,966750044652662;0,965373789086999;NA;NA
2023-05-09;"alle";97;99,7;97;98;98;100;101;101;102;102;103;103;385;398,4;385,570655021834;389,004952380952;393,706710853355;399;403,484396575532;402;403;410,357333333333;406;417,644017467249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;53;55;53;53;53;55;57,0421189752497;56;57;59;58;63;0,932925572208296;0,953185871851629;0,946365032000572;0,939397412051176;0,930530203829051;0,92001655027158;0,917379934979156;0,914088672102801;0,909632320234213;0,902635479975882;0,896024791733633;NA;NA
2023-05-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;246;254,9;247,429838850937;247,603968816442;250,562613224638;255;259,693953804348;258;258;262,570186628868;261;265,724111052724;0,935643215492978;0,954386044157457;0,948211265716479;0,942248294232246;0,934939062435538;0,926606051495819;0,924407218843472;0,921637146732725;0,918059475481109;0,91284090843855;0,907770903470587;NA;NA
2023-05-08;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;299;309,9;299;300,853529411765;305,470193252538;310;317,127579430069;313;314;321,73;317;325,89128638867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;53,9;52;52;52;54;56,6580882352941;55;56;58,1;57;60,1;0,886416208454081;0,918437628820575;0,906922565318012;0,895388311895097;0,881586706142079;0,865200465070242;0,860769600378257;0,855121974491123;0,847133406128415;0,835275789969396;0,825587004530208;NA;NA
2023-05-07;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;252;261;252;253,056005895357;256,355225988701;261;265,644774011299;264;265;270,929992630803;267;273,883130081301;0,894240152760296;0,922654064790622;0,913059593811736;0,903775237686016;0,892777508530979;0,880640956691303;0,877284086252066;0,873091047073381;0,86795749014674;0,860039990969995;0,853370616887028;NA;NA
2023-05-07;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;304;314,9;304;304,471111111111;309,70845734127;315;323,370411706349;318;319;328,537777777778;322;331,513678571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;55;57,1;55;55;55;57;59,7458193979933;59;59;60,9;60;64,9;0,923015245733557;0,94184739262493;0,934765278864664;0,927765538604296;0,919364080157693;0,908731990833801;0,906054527526353;0,902552792167777;0,89785971420216;0,889665212380252;0,881671453581877;NA;NA
2023-05-06;"60+";38;40,8;38;39;40;41;42;42;43;43;44;45;261;269,9;261;261,221495745634;264,515698805224;270;275,851069741595;273;274;279,02355575459;276;284,1;0,930309947545905;0,944860003694262;0,940154414744566;0,935153610992942;0,929244111630004;0,922487983739992;0,920840276224617;0,918543226398693;0,915832413899987;0,911720191637877;0,908225006812991;NA;NA
2023-05-06;"alle";45;48,4;45;46;47;48;50;50;51;51;52;53;316;327;316;316,313731623397;319,26265590609;327;338,606016140866;330;331;340,357835470754;334;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;54;55,7;54;54;54;56;58,3;57;57;60,3;58;62,3;0,95283271356578;0,964675266907216;0,960264163375541;0,95585539004772;0,95010112907369;0,943141936960932;0,940901216046848;0,938406668295984;0,934864956201335;0,928489554141509;0,92136062820791;NA;NA
2023-05-05;"60+";40;41,7;40;40;41;42;43;43;43;44;44;45;266;273,3;266;266;266,96281487405;273;277,984006397441;276;277;282,786157744694;279;286,7;0,958624296404361;0,967674624296981;0,964528070657263;0,961507938720524;0,957897361554861;0,953691706718502;0,952519660096555;0,951173919377998;0,949553659717515;0,946848057606948;0,944377871519757;NA;NA
2023-05-05;"alle";53;55,4;53;54;54;55;56;57;57;58;58;59;320;329;320;320;321,556489262372;329;340,165266106443;332;333;342,631720430108;335;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;53;54,3;53;53;53,4892857142857;54;55,7;55;56;57,7;57;59,7;0,968402714310016;0,976191559045673;0,973321924418489;0,970342125567216;0,966562782254861;0,962077829392995;0,960814766423853;0,959288494979053;0,957188597144717;0,953440777808454;0,949532444175676;NA;NA
2023-05-04;"60+";53;54,5;53;53;54;54;55;56;56;56;57;57;271;277,3;271;271;273,907769556025;277;281,735993657505;280;280;286,408261159227;282;288,7;0,971969740213313;0,978242188519276;0,976055517349512;0,97399642906152;0,971514797466559;0,968675055156214;0,967984636566884;0,967104538981198;0,965946969987925;0,964176166122068;0,962583474143499;NA;NA
2023-05-04;"alle";62;63,8;62;62;63;64;65;65;65;66;66;67;324;331,6;324;324;325,305595408895;332;341,041606886657;335;335;343,683950617284;337;344,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";17;17,3;17;17;17;17;18;18;18;18;18;19;53;54,1;53;53;53;54;55,9;55;55;57,9;56;59,9;0,981494036578827;0,986563896363065;0,984931982096455;0,983155370229817;0,98096619387317;0,978553522072727;0,977932058305422;0,977189954981408;0,976087420330786;0,974472789983164;0,973011602435739;NA;NA
2023-05-03;"60+";101;102,8;101;101;102;103;104;104;104;105;105;106;269;274,3;269;269;271,122222222222;274;278,455555555556;277;277;281,7;279;285,7;0,982817631329351;0,986896783875994;0,985592120011891;0,984278691348342;0,982659479305381;0,98090635995639;0,980425002496006;0,97985328131187;0,979180252078901;0,978095640199717;0,977075039335384;NA;NA
2023-05-03;"alle";118;120,1;118;118;119;120;121;121;122;122;123;123;322;328,4;322;322;323,77908496732;329;336,981699346405;331;332;337,6;334;341,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;46;46,9;46;46;46;47;49,1;48;48;49,1;49;53,1;0,987046257023968;0,990523645910501;0,989319639873528;0,988063100649428;0,986563141286455;0,984839885630248;0,984393445630385;0,983837387152172;0,983164085919542;0,981991072168594;0,980855392699624;NA;NA
2023-05-02;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;216;219,8;216;216;216;220;222,458980044346;222;222;226,2;224;230,2;0,988245374230603;0,991128178698946;0,990161526901953;0,989229195001541;0,988073394788198;0,986845622849302;0,986519430751456;0,986110608366625;0,985567711396198;0,984814104907849;0,984062195708769;NA;NA
2023-05-02;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;262;266,6;262;262;262;267;270,899560117302;269;270;273,4;271;277,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;67,9;67;67;67;68;70,1;69;69;70,1;70;74,1;0,967764822034043;0,977746627482255;0,974334638731116;0,970582472951198;0,965902702839004;0,960372802195718;0,958843275395158;0,956927170087045;0,954339196739834;0,95055618955398;0,946342526169429;NA;NA
2023-05-01;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;320;324,1;320;320,368479467259;321,990896358543;324;327,742997198879;326;327;329,253052164262;328;333,9;0,971888878360819;0,980583411629368;0,977712732650287;0,974846255606379;0,971334030509559;0,967170158431038;0,966116091683446;0,964778510562542;0,96302665942662;0,960376366232137;0,95768655447055;NA;NA
2023-05-01;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;387;392;387;387;389,27468230694;392;396;394;395;400;397;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;69;69,9;69;69;69;70;72,1;71;71;74,1;72;76,1;0,946261585241486;0,962431622872825;0,956654945522851;0,950786904546109;0,942904047935022;0,932822390110565;0,929993743052059;0,926375082376831;0,921632724231116;0,912721163292666;0,903740018974358;NA;NA
2023-04-30;"60+";16;16,8;16;16;16;17;17;17;18;18;19;19;316;319,9;316;316;318,664092664093;320;321,410553410553;322;322;326,1;324;330,1;0,954814191795881;0,968164011778789;0,963682277973898;0,959340466513901;0,953581479174588;0,947165908014153;0,945433768833041;0,943231922929978;0,940629179931249;0,936111010263706;0,931447930469294;NA;NA
2023-04-30;"alle";19;19,9;19;19;19;20;21;21;21;21;22;22;385;389,8;385;385;386,360714285714;390;394,003571428571;392;393;398,2;395;402,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;68;68,8;68;68;68;69;69,2;70;70;71,2;71;73,2;0,965448692656583;0,975572729170312;0,971926807282046;0,968071463032015;0,963034584588279;0,956438330744433;0,954506723583971;0,951878632750551;0,948122180096588;0,940694394057119;0,932535011122136;NA;NA
2023-04-29;"60+";43;44,2;43;43;43;44;45;45;45;46;46;47;309;312,3;309;309;310,066283034953;312;315,221014492754;314;315;317,7;316;321,7;0,971999139306818;0,979404807830366;0,976892197217105;0,97432104603922;0,971149373380163;0,967438419899385;0,96640960003765;0,965241449464654;0,963571692739979;0,961065578280703;0,958661768395199;NA;NA
2023-04-29;"alle";49;50,5;49;49;50;50;51;52;52;52;53;53;377;381,1;377;377;379,297160243408;381;384,213995943205;383;384;387,773760488177;386;392,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";12;12,2;12;12;12;12;13;13;13;13;13;14;73;73,8;73;73;73;74;74,2;75;75;76,2;76;78,2;0,979757890073574;0,986208273687408;0,984013894290328;0,981615745295467;0,978163697588775;0,97334689075015;0,971843087785752;0,969785760887846;0,966426725920692;0,959725955984574;0,951798074018249;NA;NA
2023-04-28;"60+";45;45,7;45;45;45;46;46;46;47;47;47;48;301;303,3;301;301;301;303;305,03071364047;305;305;308,7;307;310,7;0,984429818820765;0,988876518867733;0,987314042526711;0,985788113493089;0,983866197360983;0,981580620203486;0,980914923108295;0,980116757802592;0,979098822955886;0,977323213455738;0,975508174011594;NA;NA
2023-04-28;"alle";57;58;57;57;57;58;59;59;59;59;60;60;374;377,1;374;374;375,14880952381;377;380,470238095238;379;379;382,9;381;386,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;71;71,6;71;71;71;71;72,4;72;73;74,4;74;76,4;0,987873925939055;0,991871302479074;0,990474653828793;0,988953442082552;0,986812921834154;0,983949425653885;0,982974734144776;0,981716803616925;0,979923716540396;0,976291646833753;0,972198348268397;NA;NA
2023-04-27;"60+";51;51,5;51;51;51;51;52;52;52;52;53;53;316;317,9;316;316;316;318;320,785087719298;319;320;322,1;321;326,1;0,990331086566697;0,993250758825163;0,99226751700597;0,991278514395209;0,990027479369707;0,988493685950236;0,98808442818278;0,987572294741738;0,986880347395355;0,985770502254176;0,984752085325464;NA;NA
2023-04-27;"alle";60;60,6;60;60;60;60;61;61;61;62;62;63;387;389,5;387;387;387;390;392,666666666667;391;392;394,5;393;398,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;78;78,6;78;78;78;78;79,4;79;80;81,4;81;83,4;0,994113192928979;0,996562753123039;0,995823404008288;0,995033298753757;0,993957949565672;0,992587945621052;0,99218645234715;0,991736431155056;0,991117679204702;0,990057755875546;0,988915302437663;NA;NA
2023-04-26;"60+";48;48,3;48;48;48;48;48;49;49;49;49;50;344;345,6;344;344;344,13025210084;346;348,4;347;347;350,4;348;352,4;0,994629553440446;0,996505158020751;0,995917602994715;0,995326984490783;0,994558422958634;0,993675392527586;0,993451516536487;0,99314515036138;0,992732861190493;0,992067522037757;0,991511771108865;NA;NA
2023-04-26;"alle";58;58,3;58;58;58;58;59;59;59;59;59;60;422;424,2;422;422;422;424;427,8;426;426;429,8;428;433,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";27;27,1;27;27;27;27;27;27;27;28;28;28;82;82,5;82;82;82;82;83,5;83;83,4;85,5;84;87,5;0,995816871787171;0,997612025384087;0,99707049955455;0,996450100313474;0,99563098040049;0,994548312528987;0,994244626819212;0,993845856560401;0,993348507115263;0,992421622089416;0,991580444137359;NA;NA
2023-04-25;"60+";109;109,4;109;109;109;109;110;110;110;110;111;111;359;360,5;359;359;359,248120300752;360;361,751879699248;362;362;363,5;363;367,5;0,996438603259159;0,997744308870367;0,99733067524153;0,996907842462353;0,996357310669155;0,99570987582588;0,995534952119386;0,995317063413151;0,995028329586588;0,994524678450769;0,994059866293014;NA;NA
2023-04-25;"alle";136;136,5;136;136;136;136;137;137;137;138;138;138;441;443;441;441;441;443;445,155555555556;445;445;449;446;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;83;83,5;83;83;83;83;84,5;84;84;86,5;85;88,5;0,988593476178384;0,993991439531132;0,992335288675876;0,990447991531619;0,987762693835634;0,984003532849548;0,982792575070457;0,981368002601353;0,979337612851533;0,975588142225191;0,971163936958597;NA;NA
2023-04-24;"60+";4;4;4;4;4;4;4;4;4;4;4;5;382;383,2;382;382;382;383;384,8;384;385;386,8;386;388,8;0,99144581532353;0,994993043254251;0,993902467516505;0,992719948127655;0,991144092377474;0,989147119071058;0,988610962631339;0,987950006109475;0,987011014949965;0,985371819867336;0,983807396078442;NA;NA
2023-04-24;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;465;466,7;465;465;465,262931034483;467;469,368842364532;468;469;471,3;470;475,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";2;2;2;2;2;2;2;2;2;2;2,4;3;84;84,5;84;84;84;84;85,5;85;85;87,5;86;89,5;0,979224846504183;0,989634746130193;0,986745904201014;0,983198352036815;0,977701303032544;0,969585541442421;0,966909175971806;0,963403909123421;0,95819410034561;0,949214684525356;0,939099489054512;NA;NA
2023-04-23;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;387;388,2;387;387;387;388;389,8;389;390;391,8;391;393,8;0,986091750764428;0,991973583349982;0,990219542089952;0,988224715693329;0,985550326776067;0,982076795025698;0,981030172166679;0,979735141650867;0,977983614937806;0,974460562561633;0,971289070082231;NA;NA
2023-04-23;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;471;472,7;471;471;471,200431034483;473;475,484913793103;474;475;477,3;476;481,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;83;83,4;83;83;83;83;84,6;84;84;86,6;85;88,6;0,985723266139101;0,993373015529992;0,991330711392127;0,988806510062299;0,984860494984191;0,978492527316263;0,97643362563147;0,973421900342928;0,968935667666273;0,961293195981167;0,952125224743374;NA;NA
2023-04-22;"60+";35;35,3;35;35;35;35;36;36;36;36;37;37;388;389,1;388;388;388;389;390,9;390;391;392,9;392;394,9;0,991371951873615;0,995121834726322;0,994038945596467;0,992711408439338;0,990999584448652;0,988674171909783;0,987985713602603;0,987020335927345;0,985731996844278;0,983492598255928;0,981062433590073;NA;NA
2023-04-22;"alle";46;46,5;46;46;46;46;47;47;47;48;48;48;471;472,6;471;471;471,29290617849;473;475,4;474;474;477,4;476;481,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;88;88,4;88;88;88;88;89,6;89;89;91,6;90;93,6;0,990859356850945;0,996173583585847;0,994846199732948;0,993173713821712;0,99035397069459;0,985394990330243;0,983604122654117;0,981406058977501;0,977618027406835;0,970452408375849;0,961887120590572;NA;NA
2023-04-21;"60+";60;60,3;60;60;60;60;61;61;61;61;61;62;422;423,1;422;422;422;423;424,9;424;424;426,9;426;428,9;0,995126153376624;0,997408625568621;0,996745048480317;0,995992846775972;0,994911772521471;0,993383826653894;0,992899016650279;0,992271447082904;0,991348117253026;0,989620841313071;0,987555381364231;NA;NA
2023-04-21;"alle";70;70,4;70;70;70;70;71;71;71;71;72;72;510;511,5;510;510;510,372549019608;511;514,5;513;513;516,5;515;520,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;96;96,4;96;96;96;96;97,6;97;97;99,6;98;101,6;0,99484068059767;0,997857042521916;0,997067948113434;0,996077366143089;0,994502236657426;0,991716034861958;0,990805406205329;0,989510126497049;0,987381969090498;0,983402351394056;0,97848560347983;NA;NA
