"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2022-01-06";"0-60";50;50,6;50;50;50;50;51;51;51;52;52;53;242;244,4;242;242;243;244;245;246;246;247;248;248;0,988206361975779;0,993115412324231;0,991700193868011;0,990217907976897;0,98815094939995;0,985506653070158;0,984794156610432;0,983860725800068;0,982554444342;0,980418852705536;0,978430084956536
"98";"2022-01-06";"60+";65;65,4;65;65;65;65;66;66;66;66;67;67;380;381,9;380;380;381;382;383;383;384;384;385;386;0,993280458860045;0,995935496834431;0,995168517499139;0,994329017566724;0,993206750151762;0,991784946793228;0,991359497176087;0,990840782777314;0,990071413374832;0,988811964004331;0,987648485017662
"99";"2022-01-06";"alle";115;116;115;115;115;116;117;117;117;118;118;119;622;626,3;623;624;625;626;628;628;629;630;631;632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-05";"0-60";60;60,4;60;60;60;60;61;61;61;61;62;62;240;242,1;240;240;241;242;243;244;244;244;245;246;0,993340953108625;0,995814528025144;0,99505465897782;0,994298626025378;0,993301759112517;0,992082425508925;0,991741313139216;0,991326606650274;0,990760923678038;0,989868016835816;0,988843013300933
"101";"2022-01-05";"60+";89;89,4;89;89;89;89;90;90;90;90;91;91;385;386,7;385;385;386;387;388;388;388;389;390;390;0,995453983800547;0,997130623884139;0,996646492558509;0,996109612727868;0,995426856809263;0,994578354795266;0,994338130081904;0,994025395856843;0,993619122098659;0,992955017239365;0,992327393692231
"102";"2022-01-05";"alle";149;149,8;149;149;149;150;150;151;151;151;152;152;625;628,8;625;626;627;629;630;631;631;632;633;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-04";"0-60";31;31,2;31;31;31;31;31;31;32;32;32;32;240;241,7;240;240;241;242;243;243;243;244;245;245;0,993773634206231;0,996239223860121;0,995515354119285;0,994770657897319;0,99374808900062;0,992487744220586;0,992141316565946;0,991746487796202;0,991164341030406;0,990149750734434;0,989254445111764
"104";"2022-01-04";"60+";51;51,2;51;51;51;51;51;51;52;52;52;52;379;380,3;379;379;379;380;381;381;382;382;383;383;0,996193588206786;0,997747096166845;0,997302379246231;0,996804127446126;0,996178003967775;0,995371305617084;0,995134174845846;0,994852411246115;0,994446379137282;0,993788078618153;0,993179379053997
"105";"2022-01-04";"alle";82;82,4;82;82;82;82;83;83;83;83;84;84;619;622;619;620;621;622;623;624;624;625;626;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-03";"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;246;247,5;246;246;247;247;248;249;249;249;250;251;0,99197244522565;0,995404976231982;0,994408429701429;0,993393982479789;0,991950438219431;0,99016111236233;0,989644349093911;0,989045345850038;0,988262235244777;0,986832021127999;0,985464263627656
"107";"2022-01-03";"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;394;395,1;394;394;394;395;396;396;396;397;397;398;0,995653120556405;0,997632616480933;0,997064223750282;0,996464501998783;0,995632127298214;0,994576054611496;0,994272505230096;0,993869026330717;0,99332601033393;0,992410525473562;0,991606969552484
"108";"2022-01-03";"alle";39;39,2;39;39;39;39;39;40;40;40;40;40;640;642,6;640;641;641;643;644;644;645;645;646;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-02";"0-60";19;19,2;19;19;19;19;19;19;20;20;20;21;247;248,4;247;247;247;248;249;249;250;250;251;252;0,988566600221103;0,993701337788528;0,992255178079921;0,990724495672536;0,988571289785163;0,985862687938904;0,985094634516542;0,984182955914207;0,982898726980677;0,980815502758174;0,978774462099661
"110";"2022-01-02";"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;407;408;407;407;407;408;409;409;409;410;410;411;0,994334783248802;0,997095639144903;0,996333844990749;0,995483588053084;0,994314770126437;0,992820087726364;0,992377125013408;0,991845324834261;0,991017807550151;0,989673775138755;0,988363013449154
"111";"2022-01-02";"alle";44;44,4;44;44;44;44;45;45;45;45;46;46;654;656,4;654;655;655;656;658;658;658;659;660;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-01";"0-60";22;22,3;22;22;22;22;22;23;23;23;23;24;251;252,2;251;251;251;252;253;253;253;254;255;255;0,988506504975992;0,993859775351247;0,992383185853986;0,99079163027957;0,988509404521899;0,985722290773975;0,984839337234961;0,983833344926411;0,982500969621174;0,980195079055293;0,978057705727261
"113";"2022-01-01";"60+";45;45,2;45;45;45;45;45;46;46;46;46;47;406;406,8;406;406;406;407;407;408;408;408;409;409;0,994710279753012;0,997443094748833;0,996698121679054;0,995857858575965;0,994684653675547;0,993188532148608;0,992773228542967;0,992181156801889;0,991328001487347;0,98997734213104;0,988685824904541
"114";"2022-01-01";"alle";67;67,5;67;67;67;67;68;68;68;68;69;69;657;659;657;657;658;659;660;660;661;661;662;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-31";"0-60";46;46,6;46;46;46;46;47;47;47;48;48;49;248;248,9;248;248;248;249;250;250;250;250;251;252;0,987620937322518;0,993796707092998;0,992102516622675;0,990283126955742;0,987675398604418;0,984339732169231;0,983331407406389;0,982138627643666;0,98055809142506;0,977732744490488;0,975066420411782
"116";"2021-12-31";"60+";80;80,4;80;80;80;80;81;81;81;81;82;82;404;404,6;404;404;404;404;405;405;405;406;406;407;0,994923231010297;0,997725556827323;0,996990107484235;0,996137884166045;0,994907118035604;0,993284718777259;0,992822716211979;0,992207153832172;0,991265195015334;0,989715008528861;0,988305759892231
"117";"2021-12-31";"alle";126;127;126;126;126;127;128;128;128;128;129;130;652;653,5;652;652;653;653;654;655;655;655;656;657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-30";"0-60";48;48,4;48;48;48;48;49;49;49;49;50;50;254;254,4;254;254;254;254;255;255;255;255;256;256;0,992482215964222;0,996447542717901;0,995383731711;0,994224851542767;0,992498501822988;0,99029141503038;0,989666332854608;0,988857288722553;0,987772428779876;0,985956226130763;0,983897859129748
"119";"2021-12-30";"60+";70;70,2;70;70;70;70;70;70;71;71;71;71;408;408,2;408;408;408;408;408;408;409;409;409;409;0,997200777112494;0,998827872948041;0,998413859199265;0,997909517013389;0,997185532406225;0,996194559729392;0,995911021528749;0,99552999160814;0,994989269939404;0,994038837643226;0,993122717767108
"120";"2021-12-30";"alle";118;118,6;118;118;118;118;119;119;119;120;120;121;662;662,6;662;662;662;662;663;663;663;664;664;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-29";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-29";"60+";83;83;83;83;83;83;83;83;83;83;83;83;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-29";"alle";143;143;143;143;143;143;143;143;143;143;143;143;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-28";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-28";"60+";66;66;66;66;66;66;66;66;66;66;66;66;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-28";"alle";103;103;103;103;103;103;103;103;103;103;103;103;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-27";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-27";"60+";38;38;38;38;38;38;38;38;38;38;38;38;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;690;690;690;690;690;690;690;690;690;690;690;690;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-26";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-26";"60+";24;24;24;24;24;24;24;24;24;24;24;24;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-26";"alle";47;47;47;47;47;47;47;47;47;47;47;47;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-25";"60+";43;43;43;43;43;43;43;43;43;43;43;43;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-25";"alle";62;62;62;62;62;62;62;62;62;62;62;62;781;781;781;781;781;781;781;781;781;781;781;781;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-24";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-24";"60+";84;84;84;84;84;84;84;84;84;84;84;84;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-24";"alle";136;136;136;136;136;136;136;136;136;136;136;136;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-23";"0-60";62;62;62;62;62;62;62;62;62;62;62;62;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-23";"60+";76;76;76;76;76;76;76;76;76;76;76;76;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;912;912;912;912;912;912;912;912;912;912;912;912;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-22";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-22";"60+";78;78;78;78;78;78;78;78;78;78;78;78;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-21";"60+";74;74;74;74;74;74;74;74;74;74;74;74;636;636;636;636;636;636;636;636;636;636;636;636;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-21";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-20";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-20";"60+";32;32;32;32;32;32;32;32;32;32;32;32;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-20";"alle";64;64;64;64;64;64;64;64;64;64;64;64;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-19";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-19";"60+";72;72;72;72;72;72;72;72;72;72;72;72;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-19";"alle";127;127;127;127;127;127;127;127;127;127;127;127;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1064;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-18";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-18";"60+";95;95;95;95;95;95;95;95;95;95;95;95;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-18";"alle";150;150;150;150;150;150;150;150;150;150;150;150;1082;1082;1082;1082;1082;1082;1082;1082;1082;1082;1082;1082;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1121;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;763;763;763;763;763;763;763;763;763;763;763;763;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;798;798;798;798;798;798;798;798;798;798;798;798;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;836;836;836;836;836;836;836;836;836;836;836;836;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1308;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-12";"60+";98;98;98;98;98;98;98;98;98;98;98;98;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-12";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1374;1374;1374;1374;1374;1374;1374;1374;1374;1374;1374;1374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-11";"60+";123;123;123;123;123;123;123;123;123;123;123;123;879;879;879;879;879;879;879;879;879;879;879;879;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-11";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-10";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-10";"60+";120;120;120;120;120;120;120;120;120;120;120;120;905;905;905;905;905;905;905;905;905;905;905;905;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-10";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-09";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-09";"60+";147;147;147;147;147;147;147;147;147;147;147;147;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-09";"alle";235;235;235;235;235;235;235;235;235;235;235;235;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-08";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-08";"60+";168;168;168;168;168;168;168;168;168;168;168;168;974;974;974;974;974;974;974;974;974;974;974;974;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-08";"alle";268;268;268;268;268;268;268;268;268;268;268;268;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;1647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-07";"60+";139;139;139;139;139;139;139;139;139;139;139;139;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-07";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-06";"60+";82;82;82;82;82;82;82;82;82;82;82;82;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;1633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-05";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-05";"60+";100;100;100;100;100;100;100;100;100;100;100;100;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-05";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-04";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-04";"60+";149;149;149;149;149;149;149;149;149;149;149;149;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-04";"alle";255;255;255;255;255;255;255;255;255;255;255;255;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-03";"0-60";124;124;124;124;124;124;124;124;124;124;124;124;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-03";"alle";276;276;276;276;276;276;276;276;276;276;276;276;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;1605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-02";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-02";"60+";184;184;184;184;184;184;184;184;184;184;184;184;961;961;961;961;961;961;961;961;961;961;961;961;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-02";"alle";327;327;327;327;327;327;327;327;327;327;327;327;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-01";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;933;933;933;933;933;933;933;933;933;933;933;933;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-01";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;952;952;952;952;952;952;952;952;952;952;952;952;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-29";"60+";67;67;67;67;67;67;67;67;67;67;67;67;969;969;969;969;969;969;969;969;969;969;969;969;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-29";"alle";111;111;111;111;111;111;111;111;111;111;111;111;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1528;1528;1528;1528;1528;1528;1528;1528;1528;1528;1528;1528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-25";"60+";156;156;156;156;156;156;156;156;156;156;156;156;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-25";"alle";245;245;245;245;245;245;245;245;245;245;245;245;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
