"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2022-01-06";"0-60";43;43,4;43;43;43;43;44;44;44;44;45;45;260;262,2;260;260;261;262;263;264;264;265;265;266;0,989721812521579;0,993949477850154;0,992820745424665;0,991493046685032;0,989710816348239;0,987427102876588;0,98680107622191;0,986048038491354;0,984950563659141;0,98321335228747;0,981536156984825
"98";"2022-01-06";"60+";50;50,2;50;50;50;50;50;51;51;51;51;51;344;345;344;344;344;345;346;346;346;347;347;348;0,995634834525139;0,997269340097116;0,996815561723657;0,996289377959593;0,995589706108549;0,994676441887681;0,994418256520481;0,994095275486799;0,993639068258453;0,992929176634017;0,99213810825878
"99";"2022-01-06";"alle";93;93,7;93;93;93;93;94;94;95;95;95;96;604;607,2;604;605;606;607;609;609;609;610;611;612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-05";"0-60";59;59,3;59;59;59;59;60;60;60;60;61;61;265;267,1;265;265;266;267;268;268;269;269;270;271;0,994158631450776;0,99626680414774;0,995673422653859;0,995004253629963;0,994130298995787;0,993079267641589;0,992787651182393;0,992415208168983;0,991922371870832;0,991132954241943;0,990336154526757
"101";"2022-01-05";"60+";61;61,2;61;61;61;61;61;61;62;62;62;62;364;364,9;364;364;364;365;365;366;366;366;367;367;0,996759125090092;0,997955131248638;0,997623872682961;0,997239385700121;0,996737124971679;0,996110919937103;0,99593248234515;0,995707518327085;0,9954340214644;0,994951927766987;0,994478603491723
"102";"2022-01-05";"alle";120;120,5;120;120;120;120;121;121;121;122;122;122;629;631,9;629;630;631;632;633;634;634;635;636;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-04";"0-60";39;39,2;39;39;39;39;39;39;40;40;40;40;266;267,7;266;266;267;268;269;269;269;270;271;271;0,995958349454977;0,997488075740165;0,997068087472417;0,996581339489804;0,995938826378618;0,995169108130774;0,994966729705816;0,994713725025844;0,994356544790711;0,993789625478802;0,993252289504874
"104";"2022-01-04";"60+";56;56,1;56;56;56;56;56;56;56;56;57;57;383;383,7;383;383;383;383;384;384;385;385;385;386;0,998074957501303;0,998873844142794;0,998653086607545;0,998404873033415;0,998066454236676;0,997632000663446;0,997507164871433;0,997362386044088;0,99716720696745;0,996826543509179;0,996507898174772
"105";"2022-01-04";"alle";95;95,3;95;95;95;95;95;96;96;96;96;97;649;651,4;649;650;650;651;653;653;653;654;655;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-03";"0-60";23;23,2;23;23;23;23;23;23;24;24;24;24;264;265,6;264;264;265;265;266;267;267;268;268;269;0,992625953952403;0,995719366194518;0,994847478810205;0,993922874818337;0,992619176133591;0,991025325588452;0,990591652015048;0,990023457471082;0,989305132242678;0,988044756107218;0,986949597371485
"107";"2022-01-03";"60+";28;28,1;28;28;28;28;28;28;28;28;29;29;391;391,6;391;391;391;391;392;392;392;393;393;394;0,997309834107209;0,998575030111272;0,998236620172087;0,997832938370501;0,997303612587639;0,996572745974201;0,996359324393728;0,996127757147801;0,995759570878119;0,995170148417395;0,994543767363478
"108";"2022-01-03";"alle";51;51,2;51;51;51;51;51;52;52;52;52;53;655;657,1;655;655;656;657;658;659;659;659;660;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-02";"0-60";31;31,4;31;31;31;31;32;32;32;32;33;33;266;267,4;266;266;266;267;268;268;269;269;270;271;0,988402649344258;0,993504432782573;0,992115383343157;0,990515450487559;0,988380971038523;0,985802975317746;0,985071372698879;0,984189363177724;0,982945253399423;0,98089364502219;0,978823710509509
"110";"2022-01-02";"60+";23;23,1;23;23;23;23;23;23;23;23;24;24;391;391,5;391;391;391;391;392;392;392;393;393;393;0,996429967744774;0,998265974946202;0,997781603734191;0,997214337970625;0,996422241014161;0,995327505547606;0,995009158338567;0,99464447983364;0,994093473222763;0,993182390820714;0,992242847709759
"111";"2022-01-02";"alle";54;54,4;54;54;54;54;55;55;55;55;56;56;657;658,9;657;657;658;659;660;660;661;661;662;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-01";"0-60";25;25,3;25;25;25;25;25;26;26;26;26;27;260;261;260;260;260;261;262;262;262;263;263;264;0,989051484025548;0,994093777890751;0,992726270226294;0,991194989459478;0,989021077514099;0,986422003706925;0,985647172430032;0,984789282468583;0,983540311792111;0,981293685739822;0,979314827814213
"113";"2022-01-01";"60+";42;42,1;42;42;42;42;42;42;42;43;43;43;399;399,4;399;399;399;399;400;400;400;400;401;401;0,997177740841044;0,998746410660008;0,998336159331927;0,997858892191543;0,997163827521109;0,996213779231192;0,995919410802191;0,995568923004448;0,995094284148937;0,994240224533614;0,993335614995735
"114";"2022-01-01";"alle";67;67,4;67;67;67;67;68;68;68;68;69;69;659;660,4;659;659;660;660;661;662;662;662;663;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-31";"0-60";40;40,4;40;40;40;40;41;41;41;41;42;42;261;261,8;261;261;261;262;262;262;263;263;264;264;0,989084368207762;0,99436819530558;0,992957613336213;0,99132796170446;0,989078356107352;0,98628617172225;0,985506026538395;0,984553590331588;0,98315966996526;0,980845198525308;0,978694434281081
"116";"2021-12-31";"60+";84;84,2;84;84;84;84;84;84;85;85;85;85;408;408,3;408;408;408;408;409;409;409;409;409;410;0,997626114493547;0,999040254217864;0,998669187198513;0,998247152075507;0,997618877458842;0,996722091230803;0,996455956820399;0,99612165539384;0,995651740710281;0,994846211205177;0,993981077346671
"117";"2021-12-31";"alle";124;124,6;124;124;124;124;125;125;126;126;126;127;669;670;669;669;669;670;671;671;671;672;672;673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-30";"0-60";48;48,3;48;48;48;48;49;49;49;49;49;50;276;276,3;276;276;276;276;277;277;277;277;277;278;0,993429735502967;0,996800479612009;0,995936473665526;0,994899269769774;0,993428124604403;0,991591188407418;0,991081719031865;0,990414643446105;0,989469148005746;0,987977439445248;0,986541249388642
"119";"2021-12-30";"60+";70;70,1;70;70;70;70;70;70;70;70;71;71;401;401,1;401;401;401;401;401;401;401;401;402;402;0,998834894878536;0,999571749705561;0,999388207591459;0,999167135765695;0,998828037290133;0,998341649909039;0,998193992145719;0,998010259064565;0,997747115086246;0,997284581562555;0,996784684861534
"120";"2021-12-30";"alle";118;118,4;118;118;118;118;119;119;119;119;120;120;677;677,4;677;677;677;677;678;678;678;678;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-29";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-29";"60+";80;80;80;80;80;80;80;80;80;80;80;80;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-29";"alle";140;140;140;140;140;140;140;140;140;140;140;140;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-28";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-28";"60+";64;64;64;64;64;64;64;64;64;64;64;64;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-28";"alle";101;101;101;101;101;101;101;101;101;101;101;101;700;700;700;700;700;700;700;700;700;700;700;700;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-27";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-27";"60+";28;28;28;28;28;28;28;28;28;28;28;28;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-26";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-26";"alle";56;56;56;56;56;56;56;56;56;56;56;56;718;718;718;718;718;718;718;718;718;718;718;718;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-25";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-25";"60+";51;51;51;51;51;51;51;51;51;51;51;51;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-25";"alle";77;77;77;77;77;77;77;77;77;77;77;77;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-24";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-24";"60+";77;77;77;77;77;77;77;77;77;77;77;77;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-24";"alle";132;132;132;132;132;132;132;132;132;132;132;132;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-23";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-23";"60+";82;82;82;82;82;82;82;82;82;82;82;82;616;616;616;616;616;616;616;616;616;616;616;616;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-23";"alle";120;120;120;120;120;120;120;120;120;120;120;120;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-22";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-22";"60+";104;104;104;104;104;104;104;104;104;104;104;104;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-22";"alle";161;161;161;161;161;161;161;161;161;161;161;161;967;967;967;967;967;967;967;967;967;967;967;967;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-21";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-21";"60+";72;72;72;72;72;72;72;72;72;72;72;72;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-21";"alle";98;98;98;98;98;98;98;98;98;98;98;98;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-20";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-20";"60+";55;55;55;55;55;55;55;55;55;55;55;55;737;737;737;737;737;737;737;737;737;737;737;737;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-20";"alle";74;74;74;74;74;74;74;74;74;74;74;74;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-19";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-19";"60+";93;93;93;93;93;93;93;93;93;93;93;93;761;761;761;761;761;761;761;761;761;761;761;761;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-19";"alle";125;125;125;125;125;125;125;125;125;125;125;125;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1163;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-18";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-18";"60+";99;99;99;99;99;99;99;99;99;99;99;99;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-18";"alle";138;138;138;138;138;138;138;138;138;138;138;138;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-17";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-17";"60+";111;111;111;111;111;111;111;111;111;111;111;111;807;807;807;807;807;807;807;807;807;807;807;807;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-17";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1271;1271;1271;1271;1271;1271;1271;1271;1271;1271;1271;1271;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-16";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-16";"60+";113;113;113;113;113;113;113;113;113;113;113;113;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-16";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-15";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-15";"60+";155;155;155;155;155;155;155;155;155;155;155;155;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-14";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-14";"60+";111;111;111;111;111;111;111;111;111;111;111;111;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-14";"alle";162;162;162;162;162;162;162;162;162;162;162;162;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1573;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-13";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-13";"60+";79;79;79;79;79;79;79;79;79;79;79;79;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-13";"alle";124;124;124;124;124;124;124;124;124;124;124;124;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-12";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-12";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-12";"alle";178;178;178;178;178;178;178;178;178;178;178;178;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-11";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-11";"60+";128;128;128;128;128;128;128;128;128;128;128;128;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-11";"alle";193;193;193;193;193;193;193;193;193;193;193;193;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-10";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-10";"60+";163;163;163;163;163;163;163;163;163;163;163;163;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-10";"alle";265;265;265;265;265;265;265;265;265;265;265;265;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-09";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;667;667;667;667;667;667;667;667;667;667;667;667;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-09";"60+";195;195;195;195;195;195;195;195;195;195;195;195;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-09";"alle";298;298;298;298;298;298;298;298;298;298;298;298;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;1925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-08";"0-60";135;135;135;135;135;135;135;135;135;135;135;135;690;690;690;690;690;690;690;690;690;690;690;690;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-08";"60+";218;218;218;218;218;218;218;218;218;218;218;218;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-08";"alle";353;353;353;353;353;353;353;353;353;353;353;353;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-07";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;681;681;681;681;681;681;681;681;681;681;681;681;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-07";"60+";159;159;159;159;159;159;159;159;159;159;159;159;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1391;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-07";"alle";219;219;219;219;219;219;219;219;219;219;219;219;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;2072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-06";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;714;714;714;714;714;714;714;714;714;714;714;714;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-06";"60+";121;121;121;121;121;121;121;121;121;121;121;121;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-06";"alle";181;181;181;181;181;181;181;181;181;181;181;181;2163;2163;2163;2163;2163;2163;2163;2163;2163;2163;2163;2163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-05";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;725;725;725;725;725;725;725;725;725;725;725;725;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-05";"60+";138;138;138;138;138;138;138;138;138;138;138;138;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-05";"alle";227;227;227;227;227;227;227;227;227;227;227;227;2191;2191;2191;2191;2191;2191;2191;2191;2191;2191;2191;2191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;725;725;725;725;725;725;725;725;725;725;725;725;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-04";"60+";192;192;192;192;192;192;192;192;192;192;192;192;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-04";"alle";295;295;295;295;295;295;295;295;295;295;295;295;2237;2237;2237;2237;2237;2237;2237;2237;2237;2237;2237;2237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-03";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;730;730;730;730;730;730;730;730;730;730;730;730;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-03";"60+";235;235;235;235;235;235;235;235;235;235;235;235;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-03";"alle";352;352;352;352;352;352;352;352;352;352;352;352;2276;2276;2276;2276;2276;2276;2276;2276;2276;2276;2276;2276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-02";"0-60";126;126;126;126;126;126;126;126;126;126;126;126;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-02";"60+";271;271;271;271;271;271;271;271;271;271;271;271;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-02";"alle";397;397;397;397;397;397;397;397;397;397;397;397;2331;2331;2331;2331;2331;2331;2331;2331;2331;2331;2331;2331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-01";"0-60";126;126;126;126;126;126;126;126;126;126;126;126;767;767;767;767;767;767;767;767;767;767;767;767;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-01";"60+";275;275;275;275;275;275;275;275;275;275;275;275;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-01";"alle";401;401;401;401;401;401;401;401;401;401;401;401;2384;2384;2384;2384;2384;2384;2384;2384;2384;2384;2384;2384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-30";"0-60";93;93;93;93;93;93;93;93;93;93;93;93;799;799;799;799;799;799;799;799;799;799;799;799;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-30";"60+";217;217;217;217;217;217;217;217;217;217;217;217;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-30";"alle";310;310;310;310;310;310;310;310;310;310;310;310;2482;2482;2482;2482;2482;2482;2482;2482;2482;2482;2482;2482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-29";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-29";"60+";138;138;138;138;138;138;138;138;138;138;138;138;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-29";"alle";209;209;209;209;209;209;209;209;209;209;209;209;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-28";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;805;805;805;805;805;805;805;805;805;805;805;805;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-28";"60+";184;184;184;184;184;184;184;184;184;184;184;184;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-28";"alle";273;273;273;273;273;273;273;273;273;273;273;273;2576;2576;2576;2576;2576;2576;2576;2576;2576;2576;2576;2576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-27";"0-60";108;108;108;108;108;108;108;108;108;108;108;108;783;783;783;783;783;783;783;783;783;783;783;783;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-27";"60+";226;226;226;226;226;226;226;226;226;226;226;226;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-27";"alle";334;334;334;334;334;334;334;334;334;334;334;334;2538;2538;2538;2538;2538;2538;2538;2538;2538;2538;2538;2538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-26";"0-60";137;137;137;137;137;137;137;137;137;137;137;137;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-26";"60+";270;270;270;270;270;270;270;270;270;270;270;270;1794;1794;1794;1794;1794;1794;1794;1794;1794;1794;1794;1794;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-26";"alle";407;407;407;407;407;407;407;407;407;407;407;407;2611;2611;2611;2611;2611;2611;2611;2611;2611;2611;2611;2611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-25";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;827;827;827;827;827;827;827;827;827;827;827;827;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-25";"60+";307;307;307;307;307;307;307;307;307;307;307;307;1834;1834;1834;1834;1834;1834;1834;1834;1834;1834;1834;1834;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-25";"alle";450;450;450;450;450;450;450;450;450;450;450;450;2661;2661;2661;2661;2661;2661;2661;2661;2661;2661;2661;2661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-24";"0-60";158;158;158;158;158;158;158;158;158;158;158;158;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-24";"60+";341;341;341;341;341;341;341;341;341;341;341;341;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-24";"alle";499;499;499;499;499;499;499;499;499;499;499;499;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;2708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-23";"0-60";95;95;95;95;95;95;95;95;95;95;95;95;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-23";"60+";265;265;265;265;265;265;265;265;265;265;265;265;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-23";"alle";360;360;360;360;360;360;360;360;360;360;360;360;2747;2747;2747;2747;2747;2747;2747;2747;2747;2747;2747;2747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-22";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;898;898;898;898;898;898;898;898;898;898;898;898;1;1;1;1;1;1;1;1;1;1;1
