"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"alle";160;294,5;265;274;283;294,5;306;309;313;317;324;330;1158;1658,5;1491,52423412698;1562,45774277576;1610,53457627119;1659;1714,29651331719;1694;1701;1766,67391076836;1728;1853,49967063492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";48;75,2;65;68;71;75;79;80;81;83;85;87;366;503,7;437,915925143187;463,354443321883;480,802654569892;504;530,374227150538;517;520;549,972022630835;530;578,03362971185;0,638371515873102;0,675897524777841;0,66285912623316;0,651408302420727;0,637858325313318;0,624542246219726;0,621020930028388;0,617113979329168;0,612268697148965;0,604525892832157;0,597535318568726
"2022-04-08";"60+";112;171,4;155;160;165;171;178;179;181;184;188;191;828;1112,6;997,183816105304;1032,12928518057;1072,50163265306;1113;1157,32510204082;1134;1139;1200,68280946451;1155;1243,02546341463;0,653285152321438;0,687857696345741;0,67631240292847;0,665209653774083;0,652828116553604;0,640367037472663;0,637190207228311;0,633656526952115;0,628906624236461;0,621714234860259;0,615331439601295
"2022-04-08";"alle";160;246,6;225;233;239;247;255;257;259;262;267;271;1194;1616,3;1477,81520396825;1536,83766928605;1576,55722033898;1618;1662,69920581114;1646;1652;1706,68081890366;1674;1776,7368547619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";67;97,8;87;90;94;98;102;103;104;106;108;111;422;556,7;493,290801491808;516,354443321883;536,163205645161;557;581,013676075269;570;573;600,69261264902;582;628,658753363229;0,6853395952354;0,718260280678194;0,706803084607421;0,696389939393533;0,685183672498893;0,672964257219159;0,669904791228249;0,666337329755121;0,661853414069227;0,655259530517502;0,649353474653137
"2022-04-07";"60+";134;191,1;175;180;185;191;197;199;200;203;206;209;872;1129,5;1024,69382404181;1054,73835616438;1092,22908163265;1130;1169,34132653061;1149;1154;1212,41745952677;1169;1247,2452100271;0,701253535653822;0,731245464063338;0,720841697106857;0,711217281786734;0,701180492697181;0,69016335681514;0,687477663131115;0,684005653201273;0,680148314637836;0,673547129363728;0,667781178508995
"2022-04-07";"alle";201;288,8;268;275;281;289;297;299;301;304;309;313;1294;1686,2;1559,62536349206;1613,00569028384;1648,61076997579;1688;1728,87943825666;1714;1720;1770,71718635733;1740;1835,19376031746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";64;86,3;77;80;83;86;90;91;92;93;95;97;456;580,8;521,903066554189;542,505912305516;560,027150537634;581;604,877620967742;593;596;624,564671650839;605;650,146389379745;0,741878966450196;0,769273753648859;0,760074092504086;0,751646185568033;0,741558897842827;0,731416576547222;0,728701877444187;0,725720623018648;0,721828773791741;0,715573268871726;0,710246737034318
"2022-04-06";"60+";154;203,2;189;193;198;203;209;210;212;214;217;219;926;1160,6;1063,29846380178;1093,7223113325;1125,64244897959;1161;1197,61387755102;1179;1183;1235,08978331258;1196;1270,32300890438;0,757914500915454;0,782309792067539;0,774270735742262;0,766554981591523;0,757627350456635;0,748518776371823;0,746238077695366;0,743362019844304;0,740103671689313;0,734812769106699;0,730124817777869
"2022-04-06";"alle";218;289,5;272;277;283;289;296;298;300;303;307;311;1382;1741,3;1623,83313253968;1673,96932283016;1707,43053753027;1743;1781,82588861985;1767;1772;1817,52722310219;1790;1876,04827539683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";49;62,6;56;58;60;62;65;66;67;68;69;71;482;599,5;543,690405807397;564,169145281875;579,435315860215;600;621,925235215054;611;614;641,669084663568;623;667,18397593571;0,783205083343102;0,80803081416445;0,799963644263232;0,791940587665795;0,782975225405909;0,773360530539715;0,771181109571804;0,768382098541446;0,764951286868436;0,759573029750373;0,754991872926405
"2022-04-05";"60+";139;174,3;162;166;170;174;179;180;181;183;186;188;992;1209,1;1115,68017402245;1146,30021917808;1177,99806122449;1210;1244,82867346939;1226;1230;1279,511875467;1243;1312,35349186992;0,797401725887714;0,82006477993942;0,812384973900681;0,805358861032898;0,797105410125421;0,788796656341859;0,786742915927803;0,784180312154482;0,780995003482558;0,776414196666688;0,772436234871049
"2022-04-05";"alle";188;236,9;222;227;232;237;242;244;245;247;251;253;1474;1808,7;1699,64030396825;1744,60443044193;1777,96297336562;1810;1846,48500726392;1832;1837;1880,07456168454;1854;1935,50816904762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";24;31,4;27;28;29;31;33;34;34;35;36;37;537;655,4;597,453017093638;618,017676298242;635,571370967742;656;678,061290322581;667;670;697,79702566175;679;720,946587221951;0,76533014787865;0,79532532347965;0,785305631648721;0,776058184949842;0,765129324794793;0,753820998676673;0,750961864912433;0,747384112538074;0,743189575880835;0,736492510249177;0,73054718711791
"2022-04-04";"60+";67;85,8;78;80;83;86;89;90;91;92;94;95;1028;1230,7;1146,07871718931;1171,70626650062;1200,6262244898;1231;1264,88642857143;1247;1251;1299,48071232877;1263;1329,81300096787;0,780438505522672;0,807513894973817;0,79836216647253;0,790036410545137;0,780093825662683;0,770003279257433;0,767210400748776;0,76408581719332;0,760337977675891;0,754445387987548;0,749451877434073
"2022-04-04";"alle";91;117,2;107;110;113;117;121;122;123;125;127;129;1565;1886,1;1780,77682460317;1827,26148031104;1856,53763680387;1887;1923,10189830508;1909;1914;1956,6657847816;1930;2007,30338809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";47;63;55;58;60;63;66;67;68;69;70;72;560;678,3;620,5905047285;643,425027278238;658,707426075269;679;701,197345430108;690;693;720,924966659931;702;744,084074856813;0,745587081943341;0,775285212893259;0,765318927967953;0,75597565028358;0,745215398260329;0,733763390064453;0,731051864783597;0,727870451405134;0,723413244927541;0,716726465092857;0,711022271193838
"2022-04-03";"60+";93;121,9;111;115;118;122;126;127;128;130;132;135;1062;1259,4;1172,96725241967;1201,22184806974;1230,09734693878;1260;1294,35755102041;1276;1279;1326,2776886675;1291;1356,70153619822;0,762646294002555;0,789039506048395;0,780391108564768;0,771874670539481;0,762092394991052;0,752162635736659;0,749465722635287;0,746450428685706;0,742463481194108;0,736875261436631;0,731851029756351
"2022-04-03";"alle";140;185;171;175;180;185;190;192;193;195;198;201;1622;1937,7;1835,64628015873;1877,64831495663;1908,92074576271;1939;1973,52723486683;1961;1965;2007,05261942719;1981;2057,50219285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";67;87,6;79;82;84;87;91;92;93;94;96;98;553;662,1;607,240356346845;627,680909274601;642,979536290323;662;683,108904569893;673;676;700,622028692665;684;725,984173777916;0,76519800422509;0,791044500520399;0,782294356588763;0,774302348211812;0,764742856983188;0,754899781222983;0,752505792017778;0,749542516013166;0,745685184219708;0,740440172760458;0,734894396698706
"2022-04-02";"60+";129;164,8;153;157;160;165;169;170;172;174;176;179;1078;1262,4;1181,14286604723;1206,94045330012;1235,66775510204;1263;1294,78714285714;1278;1282;1326,55908343711;1293;1354,52592257065;0,782898953006428;0,804954807469892;0,797866299005631;0,790584427960982;0,782499596035519;0,773968821114604;0,771747488597084;0,769104870196892;0,765757938227541;0,76083249839076;0,756029750219877
"2022-04-02";"alle";196;252,3;237;242;247;252;258;260;261;264;267;270;1631;1924,5;1825,24867063492;1868,89658792281;1898,07007263923;1926;1958,76101694915;1946;1951;1990,21312336396;1966;2037,76328174603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";104;128,1;119;122;125;128;132;133;134;135;137;139;559;658,7;607,165183234915;625,192673267327;640,52375672043;659;678,292573924731;670;672;695,854382703576;680;718,784371620122;0,811589649542945;0,833033244884573;0,825987183782075;0,819073500659608;0,811131768005404;0,802921576266973;0,800791994037029;0,79846841914634;0,795539220235746;0,79080237719658;0,786528920639744
"2022-04-01";"60+";156;188,4;177;181;184;188;193;194;195;197;199;201;1116;1286,2;1210,63604103755;1234,00277957659;1259,98183673469;1287;1316,53081632653;1301;1304;1348,1841992528;1315;1376,25567711963;0,828068335925903;0,846328529306706;0,840287239434798;0,834232634935803;0,827487598594606;0,820543095279509;0,818857482504297;0,816772823960152;0,814163406849335;0,810283815379672;0,806462599874516
"2022-04-01";"alle";260;316,5;301;306;311;317;323;324;326;328;331;334;1675;1944,9;1854,05584206349;1892,53169553457;1919,64473607748;1946;1978,37790799031;1965;1970;2005,76046194631;1984;2054,89382619048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";101;121,8;113;116;119;122;125;126;127;128;130;132;544;629,7;582,914935932158;600,751493230956;613,884307795699;630;646,932022849462;639;642;662,295562739947;649;682,659742574257;0,829080843135873;0,848687376661487;0,841987927286785;0,835789848067534;0,828653402796957;0,821418961967271;0,819542471831391;0,81732655180708;0,814583333149827;0,810353534905049;0,806488600475069
"2022-03-31";"60+";188;222,1;211;214;218;222;226;228;229;230;233;235;1167;1324,6;1250,58872512582;1274,03394271482;1299,92408163265;1325;1353,90265306122;1339;1342;1380,05954669988;1352;1408,44494076655;0,846374105190641;0,862523234090296;0,857153730266617;0,851935056618004;0,845908283710152;0,839892238762899;0,838276626354884;0,836342611459496;0,834026860501961;0,830358009859191;0,827288979250823
"2022-03-31";"alle";289;343,9;329;334;339;344;350;351;353;355;358;361;1711;1954,2;1869,66122063492;1907,29093962942;1930,31517675545;1956;1985,13280387409;1973;1977;2012,43193701175;1990;2054,15192698413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";90;105;98;100;102;105;108;108;109;110;112;114;515;587;546,627102073436;559,647080218226;572,836693548387;587;603,523857526882;596;598;616,632329763589;604;636,87240332105;0,856757509125363;0,873381021025636;0,86769953472845;0,862426085365793;0,856452241113248;0,850020268240503;0,848473540062082;0,846654069748341;0,844244552797299;0,840241467194347;0,836946943299482
"2022-03-30";"60+";220;251,7;241;244;248;252;256;257;258;260;262;264;1214;1356,4;1288,08190011614;1309,09626899128;1334,80857142857;1357;1383,64632653061;1370;1373;1412,40326774595;1382;1438,17469531552;0,873963414879199;0,887522171477791;0,883007303547676;0,878605932367428;0,873621112503691;0,868488089703047;0,867099148822528;0,865655470967491;0,863823292257452;0,860794003280423;0,858288156901985
"2022-03-30";"alle";310;356,8;343;348;352;357;362;363;365;367;370;372;1729;1943,4;1865,40013174603;1900,13043569266;1921,08139467312;1945;1971,98347699758;1961;1965;1997,18366404558;1977;2038,21421111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";104;118,4;111;114;116;118;121;122;123;124;125;127;534;599,3;560,589515517471;573,542667205496;586,789079301075;600;615,115692204301;608;610;628,248506769044;616;646,085064067842;0,878208041004463;0,893262055503658;0,888138006236188;0,883473969126284;0,877880412771536;0,872217039108961;0,870738229094071;0,868955593174724;0,866751995428326;0,863407309303531;0,860498873703886
"2022-03-29";"60+";175;195,9;187;190;193;196;199;200;201;202;204;206;1239;1364,8;1300,6223910182;1321,8460373599;1342,18040816327;1365;1391,01816326531;1377;1380;1416,99722042341;1390;1440,36395896245;0,893171466274985;0,905669187520875;0,901420240879975;0,897416013224674;0,892888338303634;0,888104615741794;0,886925834893958;0,885420034362693;0,883732047433951;0,880922209414469;0,878631137415186
"2022-03-29";"alle";279;314,4;303;307;310;314;319;320;321;323;326;328;1773;1964,1;1891,47138015873;1921,43701836986;1942,36872639225;1965;1991,31303631961;1981;1984;2014,44636220808;1996;2054,94415793651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";47;54,3;49;51;52;54;56;57;57;58;59;60;512;567,9;532,514342405541;545,333841180036;553,972748655914;568;582,29936155914;575;577;593,201450798141;583;610,885261910048;0,866024360948849;0,884472645896845;0,878349242896029;0,872788704256983;0,86570782272448;0,858468584676184;0,85651981870235;0,854234290672524;0,851665495288686;0,847266129621951;0,843381981255631
"2022-03-28";"60+";101;114,5;108;110;112;114;117;118;119;120;121;123;1268;1383,2;1320,57507510647;1341,87720049813;1362,12265306122;1384;1408,39;1395;1398;1431,59117310087;1407;1455,14102942315;0,882044921495777;0,897610567657728;0,892472264062993;0,887505890828596;0,881749120134582;0,875515379127226;0,873953884926743;0,872048626411182;0,869768505774967;0,866142178025398;0,862798521579719
"2022-03-28";"alle";148;168,8;160;163;166;169;172;173;174;176;178;179;1780;1951,1;1880,80670555556;1912,27870865883;1931,32649878935;1952;1976,35526392252;1967;1970;1997,40247769337;1981;2034,93818174603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";40;46,8;42;44;45;47;49;49;50;50;52;53;502;553;519,7517311193;530,205900181855;541,197244623656;553;567,163306451613;560;562;578,07350979996;567;593,372897926564;0,854110081291729;0,873020796275088;0,866645761323818;0,860571824171591;0,853679154890804;0,846543827765519;0,844604839369264;0,84228184036469;0,839123755979936;0,83503518934283;0,831218423315001
"2022-03-27";"60+";109;125;117;120;122;125;128;129;130;131;132;134;1267;1374,3;1314,00410123887;1332,70533997509;1352,9656122449;1375;1399,23295918367;1386;1388;1422,41931257783;1397;1445,98224874177;0,872127755559749;0,888232372428206;0,882677635512312;0,877442807065876;0,871493079490013;0,865345132552832;0,863826430972443;0,861888848357204;0,85942298938558;0,855958473611812;0,852849332856161
"2022-03-27";"alle";149;171,8;163;166;168;172;175;176;177;179;181;183;1769;1927,4;1858,74143333333;1890,19626246471;1908,99693946731;1928;1950,1101598063;1942;1945;1973,09589501617;1956;2008,20225873016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";73;84,1;78;80;82;84;86;87;88;89;90;92;514;561,7;529,164194023887;539,589723176399;550,605409946236;562;574,210920698925;569;570;585,177922812689;575;600,410484482529;0,867734481602839;0,884665223876202;0,878805587612591;0,873570906666375;0,867353499464934;0,860777661778264;0,859224438851788;0,857144836945066;0,854586125767609;0,850996213054247;0,847565294173699
"2022-03-26";"60+";167;188,6;180;183;185;189;192;193;194;195;197;199;1310;1410,5;1352,2743466899;1371,0802241594;1391,22193877551;1411;1434,91887755102;1422;1424;1458,07559153176;1432;1479,07688056523;0,885647849110786;0,899424795241636;0,894594907358845;0,890255220971536;0,88507880526942;0,879747494418638;0,878412718937382;0,876756127125213;0,874643474402894;0,871408624828099;0,868719667330883
"2022-03-26";"alle";240;272,7;261;265;269;273;277;278;279;281;284;286;1824;1972,2;1906,34382380952;1935,40065091618;1954,18849394673;1973;1995,30171428571;1987;1990;2016,27834121028;2000;2048,79867301587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";89;99,2;93;95;97;99;101;102;103;104;105;106;518;558,8;528,401582737646;538,741192160032;547,46935483871;559;571,074865591398;565;567;582,049981814508;571;594,898120499045;0,897545796386882;0,910988598534582;0,906465179887538;0,902308700816395;0,897291619506717;0,891761731805221;0,890500751057417;0,888942319720366;0,886843775454744;0,883691116095549;0,881129872212031
"2022-03-25";"60+";207;226,7;218;221;224;227;230;231;232;233;235;237;1338;1427,1;1369,90946941541;1388,76766625156;1408,85010204082;1428;1449,97663265306;1438;1440;1470,32582316314;1448;1491,53638966318;0,912974466108368;0,924069666783962;0,920114870941297;0,91659967979541;0,912486650286463;0,908266647801064;0,907141085418357;0,905787235499742;0,904134917895809;0,901505740918888;0,899116230472951
"2022-03-25";"alle";296;325,9;315;319;322;326;330;331;332;334;336;338;1856;1986;1922,94621428571;1951,62698162501;1968,38004842615;1987;2007,53549636804;2000;2002;2026,43884514705;2012;2058,39508730159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";72;79,1;74;76;77;79;81;81;82;83;84;85;513;546,9;518,638971451405;528,892661143665;537,693850806452;547;558,938810483871;553;554;567,642630834512;559;580,385756515562;0,910329351657231;0,922250386455209;0,918346144038997;0,914484041681833;0,910078537986545;0,90528839028233;0,904075504822495;0,902654800934409;0,900827847820567;0,898047948206017;0,89571043766413
"2022-03-24";"60+";235;254;246;248;251;254;257;258;259;260;262;264;1346;1423,6;1372,87898644986;1389,0737135741;1406,63530612245;1424;1445,19142857143;1434;1436;1465,46652054795;1443;1486,74248625629;0,925296481729216;0,935151053108002;0,931643391463469;0,928535617507237;0,924917114320547;0,921078457146622;0,920106035814536;0,918873414290466;0,91742101804974;0,915136992340296;0,912947731591676
"2022-03-24";"alle";307;333,1;323;326;330;333;337;338;339;341;343;345;1859;1970,6;1913,1509952381;1939,0577007853;1953,76315738499;1971;1990,96083292978;1983;1986;2007,80373753529;1995;2036,92324126984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";109;117,4;112;114;115;117;119;120;121;121;123;124;533;562,7;537,288823069751;545,148543140028;553,965961021505;563;572,850369623656;568;570;581,61910284906;574;594,285855436665;0,928326588298531;0,938418462193454;0,935218561585093;0,931933293867714;0,928104091051924;0,924007626995437;0,923004988946367;0,92175406617811;0,920070414623792;0,917730909251431;0,915702570112921
"2022-03-23";"60+";245;260,1;253;255;257;260;263;264;264;266;267;269;1372;1439;1392,41947735192;1406,37673723537;1423,57755102041;1439;1459,56326530612;1448;1451;1479,77907845579;1458;1498,519556717;0,941838332195897;0,950013632715652;0,947281793657942;0,944640668751723;0,941604739555664;0,938415638228734;0,93750594485076;0,936558535874388;0,935318404049696;0,933400601700351;0,931735394862588
"2022-03-23";"alle";354;377,5;368;371;374;377;381;382;383;384;387;388;1905;2001,7;1948,68811349206;1971,97744881692;1986,62515254237;2003;2019,90728329298;2013;2016;2038,70154330955;2025;2065,45438333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";82;87;83;84;85;87;88;89;89;90;91;92;519;542,4;520,076162322959;527,811776116387;534,374126344086;543;550,897983870968;547;548;559,72351586179;552;569,948565644008;0,942156898512158;0,951057845332277;0,948176942644701;0,945301489985411;0,941996993148792;0,938380901016116;0,937438129494883;0,936416338637961;0,93499782868252;0,932892128273592;0,930955627365786
"2022-03-22";"60+";204;214,3;208;210;212;214;217;217;218;219;220;222;1369;1426,6;1383,64240689121;1395,06417932752;1412,20571428571;1427;1445,62102040816;1436;1437;1463,02931008717;1444;1481,97906581494;0,951817549499471;0,959182229684477;0,956736612467755;0,954349731589517;0,951654882228725;0,948589558958949;0,947819680728711;0,946933972311525;0,945710434489117;0,944019974891333;0,942395376493151
"2022-03-22";"alle";286;301,4;294;296;299;301;304;305;306;307;309;310;1888;1969,1;1922,15995952381;1942,61255642868;1955,19981598063;1970;1986,52417433414;1980;1982;2001,2488818919;1990;2029,58492777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";37;39,4;37;38;38;39;40;41;41;41;42;43;548;568,2;548;554,06765811275;560,64623655914;568;577,170094086021;573;574;583,699987876339;577;593,848664565111;0,939396657991556;0,949956394711205;0,946473007492143;0,943094793228631;0,939207420823542;0,934892372809235;0,933727017163146;0,932408350752844;0,930763711047948;0,928190529325974;0,925769441668149
"2022-03-21";"60+";100;105,6;102;103;104;106;107;108;108;109;110;111;1388;1439,9;1398,75387166086;1410,26720298879;1424,73459183673;1440;1458,14989795918;1449;1450;1475,51372851806;1457;1494,50272377081;0,946942954382147;0,956272307760246;0,953238531924315;0,950217239827866;0,946658608770502;0,942711819876963;0,941802659870172;0,940603651431594;0,939036305562911;0,936588664527392;0,934515391146872
"2022-03-21";"alle";137;145;140;141;143;145;147;148;148;149;150;151;1936;2008,2;1963,36175238095;1981,51036220295;1996,06181113801;2009;2023,47062469734;2018;2021;2040,14668766617;2029;2066,11606984127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";52;55,5;52;53;54;55;57;57;57;58;59;60;548;566,4;548;554,091186098202;558,374126344086;566;574,897983870968;571;572;581,444105879976;575;591,573689295387;0,93759487337637;0,948474236702906;0,944678449017301;0,941325876232203;0,937322034228854;0,932847095157854;0,931719396439121;0,930370001778132;0,928653957715509;0,925961398873221;0,923726081151849
"2022-03-20";"60+";152;161,2;156;157;159;161;163;164;165;166;167;168;1412;1461,4;1418,95996825397;1433,12650560398;1447,51979591837;1462;1478,36469387755;1470;1472;1495,65442590286;1478;1514,70882036392;0,943076419551781;0,953291037260943;0,94985627225124;0,946531516933412;0,942621873904826;0,93847366921385;0,937371502241204;0,93588223588389;0,934251391141335;0,931601003825247;0,929526125029789
"2022-03-20";"alle";204;216,6;210;212;214;217;219;220;221;222;223;225;1960;2027,8;1983,89588253968;2001,91913910589;2014,48714769976;2028;2043,85373365617;2038;2040;2058,53352231176;2048;2084,31487460317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";77;81,3;78;79;80;81;83;83;84;84;85;86;551;566,8;551;555,85883208729;560,190456989247;567;574,35376344086;571;572;580,93234188725;575;588,648862407317;0,947334457423241;0,956763562919749;0,953633743466931;0,950571942728528;0,947011778684321;0,9431362540309;0,942229103500289;0,940997468916175;0,939528492523453;0,937163235770015;0,935225515704364
"2022-03-19";"60+";195;205,2;199;201;203;205;208;208;209;210;211;213;1396;1439,9;1401,34167847464;1412,98580821918;1427,305;1440;1455,57948979592;1448;1450;1472,79512328767;1456;1489,32711014324;0,950281196000973;0,959379661209462;0,95630515649833;0,953380373314781;0,949892535553378;0,946072979228814;0,945060041564392;0,943828862275761;0,942206790660637;0,939813377491698;0,937595103944039
"2022-03-19";"alle";272;286,5;279;282;284;286;289;290;291;292;294;295;1947;2006,6;1965,49827301587;1983,14546981471;1995,63647457627;2007;2021,0875157385;2016;2018;2035,71596850588;2025;2058,91128888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
