"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"0-60";21;21,2;21;21;21;21;21;21;22;22;22;23;142;142,6;142;142;142;142;143;143;144;144;145;145;0,991621888973976;0,996640572774729;0,995436593814619;0,993936935101963;0,991409260701068;0,98739494908594;0,986242510769818;0,984646759105713;0,982065789047379;0,977390533789245;0,972362817188671
"2022-03-11";"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;229;229,3;229;229;229;229;230;230;230;230;231;231;0,996885819683253;0,998764214658886;0,998320661277792;0,997771962876363;0,996834161204374;0,995369517613284;0,994895317303839;0,994239895162565;0,993232152937407;0,99144795407189;0,989335292988991
"2022-03-11";"alle";50;50,3;50;50;50;50;51;51;51;51;52;52;371;371,9;371;371;371;372;373;373;373;374;374;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";27;27,2;27;27;27;27;27;27;28;28;28;28;137;137,4;137;137;137;137;138;138;138;139;139;140;0,993186671589375;0,997373416596409;0,996362346066169;0,995116824436328;0,993015734094098;0,989663450920199;0,988632746828839;0,987343821488719;0,985240487303348;0,981301662075264;0,977068061214398
"2022-03-10";"60+";40;40,1;40;40;40;40;40;40;40;41;41;41;237;237,2;237;237;237;237;237;238;238;238;238;239;0,997535929371009;0,99908462323495;0,998729874496262;0,998284561522081;0,997490190220967;0,996301075543538;0,995874530461255;0,995306579292334;0,994518668758524;0,993097122901879;0,991122271687084
"2022-03-10";"alle";67;67,3;67;67;67;67;68;68;68;68;69;69;374;374,6;374;374;374;375;375;375;376;376;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";33;33,1;33;33;33;33;33;33;33;34;34;34;129;129,2;129;129;129;129;129;130;130;130;130;131;0,997066180670633;0,998828478752999;0,998398782127683;0,997859524935407;0,997040969497027;0,995829378257533;0,995481036684348;0,995043039325832;0,994414028002331;0,993256722291364;0,992076592895751
"2022-03-09";"60+";41;41;41;41;41;41;41;41;41;41;41;42;235;235,1;235;235;235;235;235;235;235;236;236;236;0,998919671613084;0,999601855180327;0,999442245528838;0,999241813046764;0,998913732096311;0,998443138715217;0,998291579635429;0,998097791705547;0,997824538194796;0,997338706695761;0,996810692046738
"2022-03-09";"alle";74;74,1;74;74;74;74;74;74;75;75;75;75;364;364,4;364;364;364;364;365;365;365;365;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";15;15;15;15;15;15;15;15;15;15;15;16;126;126,1;126;126;126;126;126;126;127;127;127;127;0,997835107762105;0,999277166045724;0,998958647950843;0,99851621053481;0,997811769636145;0,996693180316982;0,996382310026903;0,99592922771031;0,995268716442061;0,994064505824377;0,992825851621952
"2022-03-08";"60+";30;30;30;30;30;30;30;30;30;30;30;30;245;245,1;245;245;245;245;245;245;245;246;246;246;0,999269995473162;0,999788643536293;0,999675262671135;0,999527121010293;0,999266434502721;0,998865945448162;0,998729012058795;0,998542313192764;0,998293673968012;0,997847827572416;0,997253376029757
"2022-03-08";"alle";45;45,1;45;45;45;45;45;45;45;45;46;46;371;371,2;371;371;371;371;371;372;372;372;372;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;11;129;129,1;129;129;129;129;129;129;129;130;130;130;0,997843646539052;0,999441619738317;0,999110363693164;0,998632509923317;0,997809346741596;0,996450265190126;0,996022903473857;0,995405363784098;0,994495621413597;0,992816580121835;0,990887720196449
"2022-03-07";"60+";13;13;13;13;13;13;13;13;13;13;13;13;251;251,1;251;251;251;251;251;251;251;251;252;252;0,999328300887503;0,999848328767227;0,999750992547551;0,99960241852079;0,999327245787643;0,998853546588587;0,998681404493201;0,998460599428339;0,998133316817518;0,997500837301214;0,996708312352161
"2022-03-07";"alle";23;23;23;23;23;23;23;23;23;23;23;24;380;380,2;380;380;380;380;380;380;381;381;381;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;127;127,1;127;127;127;127;127;127;127;128;128;128;0,996958010415996;0,999315780158047;0,998849953684532;0,998161313709517;0,996926011967518;0,994784832033426;0,994047603294813;0,993110363963775;0,991644473009872;0,988958381496737;0,98567298604307
"2022-03-06";"60+";31;31;31;31;31;31;31;31;31;31;31;32;259;259;259;259;259;259;259;259;259;259;260;260;0,999090467720101;0,999828765621523;0,999700577239818;0,99949029484481;0,999092188723157;0,99837177800961;0,998113878927861;0,997777843806414;0,997268709730132;0,996270300917889;0,994917434793835
"2022-03-06";"alle";49;49,1;49;49;49;49;49;49;49;50;50;50;386;386,1;386;386;386;386;386;386;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";18;18;18;18;18;18;18;18;18;18;18;19;120;120;120;120;120;120;120;120;120;120;120;121;0,998399036808424;0,999708124000022;0,999470689640422;0,999095186087335;0,998373292541161;0,997066185922801;0,996643991114378;0,996052981774101;0,995095205161578;0,993243765623927;0,990950158064245
"2022-03-05";"60+";45;45;45;45;45;45;45;45;45;45;45;46;260;260;260;260;260;260;260;260;260;260;260;261;0,999543485469383;0,999930626189477;0,999870419049374;0,999762411444388;0,999543773201799;0,999128662848798;0,998979240029252;0,998759249043346;0,998446980907965;0,997800052221111;0,996944154048269
"2022-03-05";"alle";63;63;63;63;63;63;63;63;63;63;64;64;380;380;380;380;380;380;380;380;380;380;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";37;37;37;37;37;37;37;37;37;37;37;37;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";53;53;53;53;53;53;53;53;53;53;53;53;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";38;38;38;38;38;38;38;38;38;38;38;38;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";57;57;57;57;57;57;57;57;57;57;57;57;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";51;51;51;51;51;51;51;51;51;51;51;51;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";81;81;81;81;81;81;81;81;81;81;81;81;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";36;36;36;36;36;36;36;36;36;36;36;36;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";54;54;54;54;54;54;54;54;54;54;54;54;411;411;411;411;411;411;411;411;411;411;411;411;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";29;29;29;29;29;29;29;29;29;29;29;29;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";32;32;32;32;32;32;32;32;32;32;32;32;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";43;43;43;43;43;43;43;43;43;43;43;43;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";43;43;43;43;43;43;43;43;43;43;43;43;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";55;55;55;55;55;55;55;55;55;55;55;55;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";38;38;38;38;38;38;38;38;38;38;38;38;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";57;57;57;57;57;57;57;57;57;57;57;57;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";55;55;55;55;55;55;55;55;55;55;55;55;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";96;96;96;96;96;96;96;96;96;96;96;96;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";50;50;50;50;50;50;50;50;50;50;50;50;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";77;77;77;77;77;77;77;77;77;77;77;77;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";25;25;25;25;25;25;25;25;25;25;25;25;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";42;42;42;42;42;42;42;42;42;42;42;42;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";27;27;27;27;27;27;27;27;27;27;27;27;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";34;34;34;34;34;34;34;34;34;34;34;34;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";21;21;21;21;21;21;21;21;21;21;21;21;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";33;33;33;33;33;33;33;33;33;33;33;33;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";53;53;53;53;53;53;53;53;53;53;53;53;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";67;67;67;67;67;67;67;67;67;67;67;67;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";46;46;46;46;46;46;46;46;46;46;46;46;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";73;73;73;73;73;73;73;73;73;73;73;73;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";35;35;35;35;35;35;35;35;35;35;35;35;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";58;58;58;58;58;58;58;58;58;58;58;58;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";40;40;40;40;40;40;40;40;40;40;40;40;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";60;60;60;60;60;60;60;60;60;60;60;60;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";23;23;23;23;23;23;23;23;23;23;23;23;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";31;31;31;31;31;31;31;31;31;31;31;31;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";36;36;36;36;36;36;36;36;36;36;36;36;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";27;27;27;27;27;27;27;27;27;27;27;27;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";27;27;27;27;27;27;27;27;27;27;27;27;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";47;47;47;47;47;47;47;47;47;47;47;47;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";35;35;35;35;35;35;35;35;35;35;35;35;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";65;65;65;65;65;65;65;65;65;65;65;65;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";45;45;45;45;45;45;45;45;45;45;45;45;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";74;74;74;74;74;74;74;74;74;74;74;74;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";37;37;37;37;37;37;37;37;37;37;37;37;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";60;60;60;60;60;60;60;60;60;60;60;60;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";26;26;26;26;26;26;26;26;26;26;26;26;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";44;44;44;44;44;44;44;44;44;44;44;44;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";11;11;11;11;11;11;11;11;11;11;11;11;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";23;23;23;23;23;23;23;23;23;23;23;23;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";31;31;31;31;31;31;31;31;31;31;31;31;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";46;46;46;46;46;46;46;46;46;46;46;46;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";29;29;29;29;29;29;29;29;29;29;29;29;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";52;52;52;52;52;52;52;52;52;52;52;52;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";23;23;23;23;23;23;23;23;23;23;23;23;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";44;44;44;44;44;44;44;44;44;44;44;44;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";26;26;26;26;26;26;26;26;26;26;26;26;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";42;42;42;42;42;42;42;42;42;42;42;42;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";25;25;25;25;25;25;25;25;25;25;25;25;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";43;43;43;43;43;43;43;43;43;43;43;43;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";21;21;21;21;21;21;21;21;21;21;21;21;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";38;38;38;38;38;38;38;38;38;38;38;38;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";6;6;6;6;6;6;6;6;6;6;6;6;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";23;23;23;23;23;23;23;23;23;23;23;23;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";38;38;38;38;38;38;38;38;38;38;38;38;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";32;32;32;32;32;32;32;32;32;32;32;32;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";34;34;34;34;34;34;34;34;34;34;34;34;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";33;33;33;33;33;33;33;33;33;33;33;33;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";52;52;52;52;52;52;52;52;52;52;52;52;187;187;187;187;187;187;187;187;187;187;187;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";23;23;23;23;23;23;23;23;23;23;23;23;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";14;14;14;14;14;14;14;14;14;14;14;14;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";19;19;19;19;19;19;19;19;19;19;19;19;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";25;25;25;25;25;25;25;25;25;25;25;25;167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
