"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-07";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;34;40;34;34;34;40;46,2056022408964;42;43;53,5305322128852;45;67,4182467532467;0,836314858874425;0,875010577393717;0,862027770057535;0,849734848453164;0,833466722894765;0,817098690891596;0,812602969372572;0,80753932167392;0,800773429526719;0,790608696839758;0,781569160137103
"2022-04-07";"60+";16;19,7;16;17;18;20;21;21;22;23;23;24;67;79,8;67;67;70,4611764705882;80;90,4729411764706;84;84;104,937025641026;87;134,299040752351;0,81222804173196;0,85365441519181;0,840422276844309;0,827243833737124;0,81078067999277;0,793613115139883;0,788957307215426;0,783666425868365;0,776766939719209;0,766450950940497;0,757395701979391
"2022-04-07";"alle";22;26,9;23;24;25;27;28;29;30;30;31;32;101;119,8;101;101;110,660333333333;120;133,5095;125;126;148,013072215422;129;191,241895342151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;35;40,8;35;35;35,2149579831933;41;47,626162464986;43;44;55,0070588235294;46;69,1321883116883;0,892946458861083;0,919249745113981;0,910426991076948;0,901916440580683;0,891467487632702;0,8798656378172;0,876898098077793;0,873204836823601;0,868588290137295;0,860828350422579;0,854560292118362
"2022-04-06";"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;60;70,3;60;60;62,6288235294118;70;79,3052941176471;74;74;89,3554871794872;77;115,913327586207;0,880297023812755;0,907822090057887;0,898903260664924;0,890228252246392;0,879678952280668;0,867522873120854;0,864561890864461;0,861185585278918;0,856151747376245;0,848953892489795;0,841791448732302
"2022-04-06";"alle";18;20,4;18;19;19;20;21;22;22;22;23;24;95;111,2;95;95;104,018833333333;111;123,603833333333;116;117;137,845679314565;120;180,090399079931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;39;45;39;39;39;45;51,2056022408964;47;48;58,5305322128852;50;72,4182467532467;0,881468229550626;0,909368010964028;0,899615269702671;0,890622127272667;0,879223864374175;0,866343839681509;0,863021007443338;0,859129309668575;0,854472422565622;0,845788030008714;0,839025594930803
"2022-04-05";"60+";19;21,8;19;20;21;22;23;23;24;24;25;26;64;74;64;64;67,3294117647059;74;84,0058823529412;77;78;94,2717948717949;80;121,390470219436;0,870550355628857;0,8993693030064;0,890029908834714;0,880585247791694;0,86940886052651;0,856753747470109;0,853344816602753;0,849568711889447;0,844640880919254;0,836833184805741;0,83047779125407
"2022-04-05";"alle";28;32;29;30;31;32;33;34;34;35;36;37;103;119;103;103;109,2075;119;132,056666666667;123;124;146,429375764994;128;182,787406555492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;37;42,5;37;37;37,8457983193277;43;47,1542016806723;45;45;54,3392156862745;47;67,6333928571429;0,832289867563776;0,88126945789425;0,864713081950334;0,848963731449359;0,82866358149881;0,805785569820731;0,800175967496674;0,792973844762742;0,783046177297108;0,768518344749514;0,755456312258874
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;75,1;66;66;68,0958823529412;75;84,7723529411765;78;79;94,966358974359;81;121,898089341693;0,821136327669908;0,871554626785655;0,855287234396104;0,8393196677009;0,819069233883169;0,796883800643265;0,791194608248775;0,784653101174981;0,775479568913075;0,760107152228275;0,747386430386349
"2022-04-04";"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;103;117,6;103;103;109,113166666667;118;128,698166666667;122;123;142,678286413709;126;177,560162162162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;38;43,5;38;38;38,8457983193277;44;48,1542016806723;46;46;55,3392156862745;48;68,6333928571429;0,799059311614829;0,851707034819308;0,833936654796655;0,815722357863069;0,794212010094203;0,7693903043727;0,763358912614491;0,755661314943693;0,745694954056798;0,731095744069927;0,71548261388098
"2022-04-03";"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;72;81,9;72;72;75,5629411764706;82;88,9041176470588;85;86;102,577230769231;88;129,882851097179;0,789816623003306;0,841994188790109;0,825226931519644;0,807932294392608;0,787244065107302;0,764313464605492;0,757710998261819;0,750432994717009;0,741808705039314;0,727930967999487;0,715193844320283
"2022-04-03";"alle";7;8,8;7;7;8;9;10;10;10;11;12;12;110;125,4;110;110;117,566;126;137,151;130;131;151,261982864137;134;193,014650948821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";4;5;4;4;4;5;6;6;6;6;7;7;40;45,7;40;40;40,4252380952381;46;52,8364425770308;48;49;56,8626890756303;51;74,4891590909091;0,808012322691009;0,852593587890599;0,836992121452511;0,821866375179683;0,80311833596562;0,782083209096029;0,776661029153118;0,76969843040562;0,7604252626048;0,747456390873134;0,734127565591943
"2022-04-02";"60+";4;5;4;4;4;5;6;6;6;6;7;7;71;80,2;71;71;72,8623529411765;80;89,5388235294118;83;84;99,6609230769231;86;126,40570846395;0,802429962705894;0,845456289660732;0,831189504366548;0,817066650876995;0,799656697960156;0,780469505688509;0,775115324601786;0,769529749803802;0,761733051115051;0,750491496292061;0,740120865904528
"2022-04-02";"alle";8;9,9;8;8;9;10;11;11;12;12;13;13;111;125,9;111;111;116,433916666667;126;136,018916666667;130;131;149,802741738066;134;190,325280621047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;49;55,8;49;49;50,2149579831933;56;62,626162464986;58;59;70,0070588235294;61;84,1321883116883;0,825281952962665;0,864707556065628;0,851158324745691;0,837093940505486;0,820119332207235;0,802141709470862;0,797128109146946;0,790764969363265;0,783209206632092;0,771075044994138;0,758214428322382
"2022-04-01";"60+";11;13,4;11;12;12;13;14;15;15;16;16;17;78;87,6;78;78;82,2635294117647;88;95,604705882353;91;91;105,43917948718;94;131,436184952978;0,823660802325979;0,861199108644375;0,848379217817312;0,835876743728702;0,820947658646233;0,804283302208342;0,800200706991682;0,794882576414132;0,788103647348142;0,777582293162021;0,76853424384204
"2022-04-01";"alle";16;19,4;16;17;18;19;21;21;22;22;23;24;127;143,4;127;127;135,566;144;155,151;148;149;169,261982864137;152;211,014650948821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;8;7;7;7;8;9;9;9;9;10;10;50;56,5;50;50;51,8457983193277;57;64,2570028011204;59;60;71,7218487394958;62;86,2031006493506;0,877396447519824;0,906387342555903;0,896297777145218;0,88696050320675;0,875324848949316;0,861919184181441;0,858643353416338;0,854926260257844;0,849653414431223;0,841953770901952;0,835028415604694
"2022-03-31";"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;79;87,5;79;79;82,4970588235294;88;95,8382352941177;90;91;105,744615384615;93;126,004757053292;0,881855458016733;0,907542490176047;0,899002620804025;0,890861423185627;0,880433128732167;0,869482736473588;0,866661149140145;0,863369614106409;0,85873072733936;0,852480190117388;0,846228182753821
"2022-03-31";"alle";16;18,2;16;16;17;18;19;19;20;20;21;22;129;144;129;129;134,2075;144;157,056666666667;148;149;171,429375764994;152;207,787406555492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;52;58,2;52;52;54,4766386554622;58;63,7850420168067;61;61;71,0540056022409;64;89,274012987013;0,917933109003837;0,93789006205289;0,93106592441922;0,92448303528072;0,91646839977857;0,907658110776425;0,905430216715696;0,902675725117927;0,898913710520999;0,893328423467685;0,888207138461504
"2022-03-30";"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;91;99,4;91;91;91,395294117647;100;108,071764705882;102;103;118,050051282051;105;138,497137931034;0,92361417190739;0,940875996748638;0,935245158771655;0,929505311311905;0,922928750830363;0,91541259307012;0,913386944482345;0,91105824350098;0,90818671045174;0,90340355649967;0,89881327202009
"2022-03-30";"alle";26;28,2;26;26;27;28;29;29;30;30;31;32;143;157,6;143;143;149,113166666667;158;168,698166666667;162;163;182,678286413709;166;223,938902817711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;53;58,7;53;53;53,4252380952381;59;65,8364425770308;61;62;73,2453221288515;64;87,4891590909091;0,908307256248084;0,929640552436598;0,922268105558202;0,915143748922068;0,906054920927162;0,895913584662934;0,893213387076295;0,890079488747227;0,885923137974105;0,879613860472959;0,873648003935489
"2022-03-29";"60+";21;22,9;21;21;22;23;24;24;24;25;26;26;96;103,7;96;96;98,03;104;111,371176470588;106;107;121,133743589744;109;146,943804075235;0,916135996732316;0,934547569022478;0,928520371912918;0,922504305999641;0,914869675052568;0,906584493691553;0,904306170120827;0,901906652064291;0,89838649401673;0,89285263601811;0,888919006509215
"2022-03-29";"alle";28;30,6;28;29;29;30;32;32;32;33;34;34;149;162,4;149;149;154,566;163;174,151;166;167;188,261982864137;171;223,635910293272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;60;65,6;60;60;60,6355182072829;66;73,0467226890756;68;69;80,4835854341737;71;94,8461298701299;0,872118532114758;0,909803373681593;0,89685699244656;0,884579169039575;0,86844281823769;0,85026554258032;0,845469146880554;0,83939400198768;0,831300134160012;0,819666859022834;0,808582096628386
"2022-03-28";"60+";6;6,8;6;6;6;7;7;7;8;8;9;9;95;101,4;95;95;96,7305882352941;101;106,736470588235;104;105;115,995692307692;107;140,497137931034;0,885490760113274;0,918366774293696;0,907771119987932;0,896921206840848;0,883467455220268;0,868499396501714;0,864529420228318;0,859834579324079;0,853072654815417;0,843486501534365;0,834640211459461
"2022-03-28";"alle";9;10,2;9;9;9;10;11;11;11;12;12;13;155;167;155;155;160,471666666667;167;176,7925;171;172;190,510893512852;175;230,787406555492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;59;64,3;59;59;60,2663585434174;64;69,5747619047619;67;67;76,8157422969188;69;94,9170422077922;0,851460326542546;0,891476080555713;0,877376813019723;0,863833010569434;0,846432616760216;0,826979001824075;0,821769117540118;0,815751926027455;0,807623750348945;0,79409877638061;0,781408002362146
"2022-03-27";"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;90;95,7;90;90;90,03;96;103,371176470588;98;99;109,079384615385;101;133,019995297806;0,869220730872616;0,90344799705739;0,892546530035254;0,880529595728991;0,866598879731891;0,85043814333135;0,846255944118246;0,841129278056075;0,834005826306771;0,823517707432063;0,813958055338694
"2022-03-27";"alle";8;9,3;8;8;8;9;10;10;11;11;12;12;149;160;149;149;153,471666666667;160;169,7925;164;165;183,510893512852;168;217,408665899942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;15;13;13;14;15;16;16;17;17;18;19;55;59,6;55;55;55;60;63,9439215686274;62;62;71,1009523809524;64;84,2764220779221;0,865491421310311;0,899325345392875;0,88734228888585;0,875731078944873;0,860638485619564;0,843272388347396;0,839010085305797;0,833579349580306;0,825474150301197;0,812193369678074;0,800064797317143
"2022-03-26";"60+";11;12,5;11;11;12;12;13;13;14;14;15;15;94;99,5;94;94;94,4970588235294;99;104,502941176471;102;102;113,690256410256;104;138,004757053292;0,883463723363934;0,912188405637628;0,90267889455567;0,893177337195389;0,880880824612098;0,86696929429139;0,863063012869037;0,858567835376687;0,852842594885165;0,843196661891107;0,834084327556986
"2022-03-26";"alle";24;27,5;24;25;26;27;29;29;30;30;31;32;149;159,1;149;149;152,24525;159;168,566083333333;163;163;182,219045287638;166;215,870791834388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;48;50,9;48;48;48,1074789915966;51;54,313081232493;53;53;61,386162464986;55;69,6358019480519;0,887297643301172;0,915438209295564;0,90504876926936;0,895341395500713;0,882834920048856;0,868343838738324;0,864167653296137;0,859397771771429;0,852262780096552;0,840149020485436;0,829317393882688
"2022-03-25";"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;94;98,6;94;94;94;99;103,269411764706;101;101;112,384820512821;103;130,588567398119;0,904861414816381;0,92865342952514;0,920724735297078;0,912576199883171;0,902563623439433;0,890946431533058;0,88765658268405;0,883627151564365;0,878119889581024;0,869450551657273;0,860390388963068
"2022-03-25";"alle";18;20;18;18;19;20;21;21;22;22;23;24;142;149,5;142;142;144,60375;150;157,660416666667;153;153;167,133170134639;156;197,340554916619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;51;53,6;51;51;51,7383193277311;54;57,9439215686274;55;56;61,7183193277311;57;73,7067142857143;0,933009407148897;0,950462163489064;0,944518661142475;0,93846652415637;0,931140333861128;0,92277485774912;0,920588239417876;0,917892099754936;0,914295480133669;0,909157763760377;0,903475589381261
"2022-03-24";"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;97;100,9;97;97;97,8982352941176;101;107,904117647059;103;103;113,468512820513;105;131,11142476489;0,949909056580714;0,962609097575332;0,95844647514462;0,954124351809337;0,948905567104328;0,943010800182555;0,941443634276093;0,939577468508152;0,937231556991902;0,933450908648975;0,92903953366532
"2022-03-24";"alle";30;31,8;30;30;31;32;33;33;33;34;34;35;148;154,5;148;148;149,60375;155;162,660416666667;157;158;172,133170134639;160;202,340554916619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;52;54,1;52;52;52;54;56,8925210084034;56;56;63,9096358543417;57;71,9218603896104;0,960434594378977;0,971649326727348;0,96794251058829;0,964223083763953;0,959475655906932;0,954011219198559;0,952500252046876;0,950743037315736;0,948390893568184;0,944502568149755;0,941349654865554
"2022-03-23";"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;94;97;94;94;94;97;100,335294117647;99;99;109,163076923077;101;126,619043887147;0,972195059178747;0,979826006875097;0,97742521673396;0,97495184178568;0,971673075145354;0,968109319515473;0,967060384098932;0,965823888541666;0,964239223878782;0,961838158067392;0,959674523112362
"2022-03-23";"alle";32;33,1;32;32;32;33;34;34;34;34;35;36;146;151,2;146;146;147,283;151;157,0755;154;154;166,09023255814;157;194,575436457734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;50;51,8;50;50;50;52;55,5233613445378;53;54;59,2417927170868;55;70,9927727272727;0,958480957235387;0,97122420223104;0,966916097650041;0,962501087714959;0,956991831313882;0,949897709518382;0,948027358788233;0,945649920772516;0,942386934822324;0,937490483862385;0,932295832987556
"2022-03-22";"60+";20;20,6;20;20;20;20;21;21;21;22;22;23;96;98,6;96;96;96;99;103,269411764706;100;101;108,330461538462;102;124,66475862069;0,969963121671413;0,979372087652244;0,976297679394421;0,973097885362635;0,969188085982132;0,964384791686054;0,963105107637932;0,96142380346532;0,959155613071791;0,95584211373085;0,951960169634626
"2022-03-22";"alle";34;35,2;34;34;34;35;36;36;36;37;37;38;146;150,4;146;146;146;151;155,622666666667;153;153;164,506536107711;155;186,120947671075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;49;50,4;49;49;49,1588795518207;50;52,2616806722689;52;52;59,1948459383754;53;66,8509480519481;0,945647706300773;0,966792073686835;0,959695222132355;0,952599100506663;0,943178902899319;0,931747138761561;0,928150079471643;0,923973139839758;0,917867821187973;0,908174261605395;0,898602132562434
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;2;86;88,2;86;86;86;88;90,8682352941176;90;90;99,5522051282051;92;110,710473354232;0,959887813541264;0,975433950704878;0,970608799438582;0,965635942238473;0,95872056340408;0,950263798846462;0,947980564758624;0,944940420334734;0,94105487633051;0,934357861733783;0,927756955114511
"2022-03-21";"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;135;138,6;135;135;135;139;143,169833333333;141;141;151,922839657283;143;173,045199539966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;49,3691596638656;50;52,4719607843137;52;52;56,0504761904762;53;67,2079188311688;0,938881015386314;0,963143768525785;0,95551285470062;0,947404174395521;0,935796088078259;0,921355256087844;0,917284176789124;0,911459267745993;0,903898413171508;0,890587078702629;0,877817885095118
"2022-03-20";"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;92;94,3;92;92;92;94;99,97;96;96;105,246769230769;98;122,141901253919;0,952233273352134;0,9721506910326;0,966191966076305;0,959666450830985;0,950916406358294;0,939883612369436;0,936535371214591;0,932526130745916;0,92702026764869;0,917723850020861;0,908413765850122
"2022-03-20";"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;141;144,6;141;141;141;145;149,169833333333;147;147;157,922839657283;149;179,045199539966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;49;50,3;49;49;49,3691596638656;50;52,4719607843137;52;52;56,0504761904762;53;67,2079188311688;0,945663607650646;0,969049319224608;0,962013655590573;0,954337098790454;0,9431996010766;0,92769884455235;0,922987760978533;0,917199597900888;0,909716311646435;0,893942836228422;0,876886777626672
"2022-03-19";"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;90;92,1;90;90;90;92;95,1017647058824;94;94;103,857641025641;96;115,202854231975;0,954241538255816;0,974605388983427;0,968889983229815;0,962655945069874;0,953206662372808;0,941204575026858;0,937438383383988;0,933164336924594;0,927071602064367;0,916754586893495;0,906171501837829
"2022-03-19";"alle";17;17,9;17;17;17;18;19;19;19;19;20;20;139;142,4;139;139;139;143;147,622666666667;145;145;156,506536107711;147;178,120947671075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;46;47,1;46;46;46;47;49,8925210084034;48;49;53,5270028011204;50;60,3521525974026;0,956414453934418;0,976347165926374;0,970470879853074;0,963951948676458;0,954270966754924;0,940349784408783;0,936310103129663;0,930553622703865;0,922585581545112;0,908766749265147;0,893487601036197
"2022-03-18";"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;86;87,8;86;86;86;88;91,8023529411765;89;90;96,7195897435898;91;112,679996865204;0,961384918762026;0,979618811780183;0,974661383593773;0,968924921386364;0,960590814250893;0,949384135792388;0,946143221154371;0,942055583795966;0,936185182729902;0,926343025598787;0,91502248427588
"2022-03-18";"alle";24;25;24;24;24;25;26;26;26;27;27;28;132;134,9;132;132;132;135;141,75475;137;137;147,04729498164;139;167,431577343301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;46;47;46;46;46;47;50,1028011204482;48;48;53,7652661064426;49;60,7091233766234;0,980730644631596;0,98929721263991;0,986655734022843;0,983739265024471;0,979744177852652;0,974515481514595;0,97304305414362;0,971201156506776;0,968622455663335;0,964540833242977;0,960526111388459
"2022-03-17";"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;88;89,8;88;88;88;90;93,8023529411765;91;92;98,7195897435898;93;114,679996865204;0,986496297041085;0,992393437251997;0,990645959812447;0,988664751959268;0,986005582119751;0,982576545329729;0,981660530666014;0,980435657604048;0,978855973611169;0,976151379643158;0,973333461631964
"2022-03-17";"alle";28;28,4;28;28;28;28;29;29;29;29;30;30;134;136,8;134;134;134,188666666667;137;140,717;139;139;149,339143206854;141;169,969451408856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;41;41,8;41;41;41;42;42,4205602240896;43;43;45,8591596638656;44;56,4230649350649;0,987971720477746;0,993626070365548;0,992014083063272;0,990152767660216;0,987475420962228;0,984086779502936;0,983045223355814;0,981711335341241;0,980130230714767;0,977413547610616;0,974534707529504
"2022-03-16";"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;94;95,8;94;94;94;96;99,8023529411765;97;98;104,71958974359;99;120,679996865204;0,991656559957332;0,995426875055092;0,994368083964146;0,993106724794994;0,991453740347996;0,98930265222015;0,988716052400114;0,987945624926495;0,986960557201014;0,985198872254613;0,983601185084152
"2022-03-16";"alle";32;32,3;32;32;32;32;33;33;33;33;33;34;135;137,6;135;135;135;138;142,169833333333;139;140;150,922839657283;142;172,045199539966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
