"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"alle";1;1,8;1;1;1;2;2;2;3;3;3;4;73;96;74,3203363137574;79,6076611647462;88,1458333333333;96;103,854166666667;102;103;117,075864216755;107;126,35152916074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;4,4;3;3;4;4;5;5;6;6;7;7;20;25,5;20;20,4835526315789;22,5;26;28,5;28;28;32,5230263157895;30;36,5;0,679149857439279;0,747834144521155;0,723505469060259;0,700847718877352;0,674340203507593;0,645868678767681;0,638407317246262;0,629432071070302;0,617845112774524;0,599799666742361;0,584227789780634;NA;NA
2023-01-12;"60+";8;11,7;8;9;10;12;13;13;14;15;16;17;80;103,7;80;89,1459330143541;96,1508387445887;104;112,4733495671;109;111;121,72966507177;115;138,254015133024;0,682769770687448;0,751083980639815;0,727467591056633;0,706976180325814;0,681121915324293;0,654365699571757;0,647001044375807;0,639416935850442;0,628780104542893;0,612233199208937;0,598958099677533;NA;NA
2023-01-12;"alle";11;16,1;12;13;15;16;18;18;19;20;21;22;100;129,2;106,353739759549;108,797453310696;120,199564586357;130;141,629172714078;136;138;153,583531409168;142;161,429545696351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";3;4;3;3;3;4;5;5;5;5;6;6;33;39,8;33;34,518431372549;36,0840336134454;40;44,3417366946779;43;43;47,7223529411765;45;50,8428708133971;0,749214695364717;0,807322387019857;0,787978347460298;0,769033107614864;0,745968698830804;0,722890380502445;0,716796544987877;0,708871983666627;0,699099771038535;0,683987964518525;0,671061904433176;NA;NA
2023-01-11;"60+";12;16,2;13;14;15;16;18;18;18;19;20;21;105;131,4;106,558705014305;113,831247778173;125,313929313929;132;139,634095634096;137;139;151,81773906861;143;166,273356422226;0,74221086467219;0,802409145797298;0,782445195841343;0,764077729190922;0,741024088348275;0,717839139746837;0,711860927642458;0,704249643255742;0,695505593797366;0,680413966986941;0,66604983813928;NA;NA
2023-01-11;"alle";15;20,2;16;17;18;20;22;22;23;24;25;26;138;171,2;143,394712616547;151,440149812734;162,342741935484;172;183,431451612903;179;180;197,225168539326;186;209,489248200165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;35;41,5;35;35;38,5423197492163;42;46,4294670846395;44;45;50,6421052631579;47;51,2252828409805;0,851957057623242;0,887049545866863;0,875433594258828;0,863584829166416;0,849463983683283;0,833526339656501;0,829564472544941;0,824582362385184;0,818270226810927;0,808912952922725;0,799075994063999;NA;NA
2023-01-10;"60+";23;27,2;24;25;26;27;29;29;30;30;31;32;113;138,6;115,358640267176;122,469285714286;132,158994197292;139;146,472340425532;144;146;159,13;150;167,980586832061;0,845496643508254;0,882474364660943;0,87030078903233;0,858844484762223;0,844614810196567;0,829275820940919;0,825220399001688;0,820194768199762;0,81434193728568;0,804854248795919;0,795885267428816;NA;NA
2023-01-10;"alle";28;33,1;29;30;31;33;35;35;36;36;38;39;148;180,1;153,388210324524;159,024068322981;172,651666666667;181;190,818333333333;187;189;208,461438923395;194;215,200616185129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,8;32;32,3333333333333;33,8161764705882;38;42,6691176470588;40;41;46;43;47,7704418103448;0,761117844060954;0,829134369316846;0,806343004593204;0,783477878112697;0,755753222128558;0,724166371617032;0,715805571728363;0,705403061878163;0,693063861762504;0,672901344218147;0,655775779678325;NA;NA
2023-01-09;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;114;137,7;115,896382020318;122,540200501253;131,161125319693;138;145,299232736573;143;144;156,480050125313;148;167,595682384512;0,75057044211564;0,821585189125476;0,798931246367199;0,775963119215076;0,749070302633377;0,718307845852188;0,710280160077642;0,700486814785265;0,688596472736652;0,669772848757248;0,652412716964706;NA;NA
2023-01-09;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;146;175,6;146,102313176386;158,978321678322;168,665263157895;176;186,002105263158;182;184;198,345454545455;188;214,760722162384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,8;32;32,4117647058824;33,5142857142857;38;43,0380952380952;40;41;45,8823529411765;43;47,9197825091575;0,648282432524033;0,73877629547144;0,706868076625847;0,676262029905631;0,639156242535205;0,599700488617402;0,588459196686851;0,575435203124754;0,559065197931866;0,532734675675359;0,512358410330154;NA;NA
2023-01-08;"60+";2;3,2;2;2;2;3;4;4;4;5;5;6;114;137,6;117,670929000353;123,247556023462;130,923636363636;138;145,76;143;144;155,86674687923;148;163,341716707877;0,630872693909126;0,725069758624258;0,693843201611733;0,663412943030861;0,627418009409971;0,589937754834986;0,579864440805876;0,567924507937857;0,553338057340912;0,531392373840993;0,510651256908813;NA;NA
2023-01-08;"alle";2;3,2;2;2;2;3;4;4;4;5;5;6;146;175,4;148,164052532833;158,738778389053;167,46442687747;176;188,470355731225;182;183;197,014557765552;188;212,670243902439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;32;37,8;32;32,3560117302053;34;38;42,4444444444444;40;41;45,9659824046921;43;50,2;0,753830576046745;0,807344182063266;0,789044355388862;0,769843523507115;0,746815846245224;0,721507893895836;0,714487050728021;0,706436951848489;0,696014292057539;0,679114470568644;0,66341946791396;NA;NA
2023-01-07;"60+";14;19;15;16;17;19;21;21;22;22;24;24;118;142,3;121,531850479512;129,035084337349;135,166666666667;143;152,459595959596;148;149;160,61821686747;153;167,907329991282;0,736221040461902;0,791660244687813;0,773596737574534;0,754888708155814;0,734117902675099;0,710635565165173;0,704497440082985;0,697869790250241;0,688746287852881;0,675122061104796;0,662749496798523;NA;NA
2023-01-07;"alle";15;20,3;16;17;19;20;22;23;23;24;25;26;150;180,2;156,874845360825;165,249802371542;170,045454545455;181;191,805194805195;187;188;200,548880105402;193;213,105128865979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;9,9;8;8;9;10;11;11;11;12;13;13;37;43,7;37;38,1842857142857;39,7232142857143;44;49,0803571428571;47;47;52,4842857142857;49;54,9396356275304;0,811201218109692;0,853826643612064;0,838308478779331;0,8233915795931;0,805505627895796;0,783423185729572;0,777805582743936;0,770713577050645;0,761642079654476;0,74675872144875;0,731313761799177;NA;NA
2023-01-06;"60+";20;25,1;21;22;24;25;27;27;28;28;30;31;118;140,1;123,557124391727;128,044049567454;134,179227941176;140;147,548713235294;145;146;155,713444002806;150;163,55088959854;0,796765963330045;0,839852865315635;0,825343005498601;0,811326435974902;0,79467514242433;0,776447667335858;0,771443601697629;0,765830194507037;0,758041028878333;0,746919180694166;0,738353781730882;NA;NA
2023-01-06;"alle";28;35;30;32;33;35;37;38;38;39;40;42;155;183,8;163,466327474561;169,465563093623;173,391304347826;184;198,04347826087;190;192;205,301655359566;197;212,4177613321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;18,8;16;17;18;19;20;20;21;21;22;23;46;53,4;46,7826315789474;46,9454545454545;49,3939393939394;54;60,8398268398268;56;57;62,1326203208556;60;64,83;0,852313858311062;0,885135059608055;0,873498451032604;0,861672175575019;0,84767073162175;0,831563335325905;0,826657570522726;0,820835785482953;0,814082889034665;0,801641666014042;0,790837630719231;NA;NA
2023-01-05;"60+";33;39,4;35;36;38;39;41;42;42;43;44;45;149;173,5;155,819416498994;160,640540540541;166,221590909091;174;182,857954545455;179;180;190,316216216216;184;196,232178787008;0,837112410957108;0,871313135659048;0,859579156549403;0,848493362806599;0,835628586802521;0,821305217074695;0,817548461731646;0,813306827223109;0,806951402862693;0,798478992035957;0,790500803500003;NA;NA
2023-01-05;"alle";49;58,2;53;54;56;58;61;61;62;63;64;66;195;226,9;206,109401017576;209,244696969697;215,085294117647;228;245,379411764706;234;236;251,706818181818;241;256,775566604995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;38;43,5;38;38,4210526315789;39,75;44;49,75;46;47;52,6421052631579;49;56,5;0,875667996452856;0,905241070170611;0,895123746456913;0,88535530193982;0,873144678517169;0,859570365535396;0,85615311174069;0,852222327086774;0,84625414275716;0,837453058450447;0,828801866958472;NA;NA
2023-01-04;"60+";20;23,3;20;21;22;23;25;25;25;26;27;28;146;167,3;151,912106918239;156,285352112676;160,49530075188;168;174,929511278195;172;174;180,76234741784;178;188,31357442348;0,857262667195232;0,888943909740305;0,878600946779763;0,868428932022969;0,856248935289178;0,843507007066692;0,840050276394902;0,836027888128983;0,830810412740663;0,822614738432345;0,815728396552775;NA;NA
2023-01-04;"alle";25;29;26;27;28;29;30;31;31;32;33;34;184;210,9;192,581561181435;196,540540540541;200,358695652174;212;224,684782608696;217;219;229,837837837838;223;236,276919831224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;39;44,4;39;39,6;40,3272727272727;45;49,0545454545455;47;48;51,6;50;57,6;0,919828530241087;0,939424986735933;0,932817614898216;0,925810342377098;0,917579550240514;0,908072825041174;0,905575796987873;0,902334987559988;0,898401089562805;0,891896952327558;0,885469418720864;NA;NA
2023-01-03;"60+";24;26,3;24;25;25;26;27;28;28;28;29;30;153;173,5;159,674851190476;164,257471264368;166,580882352941;174;182,396008403361;179;180;186,103448275862;184;193,831101190476;0,910849402086322;0,931075635060279;0,924197362321056;0,917802495594969;0,909920657748673;0,901391116083822;0,899185475971523;0,896464109316113;0,892993360474606;0,887602277450239;0,88283233117179;NA;NA
2023-01-03;"alle";26;28,5;26;27;27;28;30;30;30;31;32;32;192;217,8;200,348564593301;202,942857142857;210,757575757576;219;230,878787878788;224;226;237,900840336134;230;244,867532467532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;47,5;42;42,3438956197577;43,5649350649351;48;54,0584415584416;50;51;56,7809878844362;53;60,5;0,853607933616827;0,897438918993629;0,882501391254863;0,867426903106704;0,848486629006701;0,826212413437924;0,819941892949008;0,813110017304397;0,802967427468418;0,787055406771022;0,770724384312412;NA;NA
2023-01-02;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;138;156,6;140,709576138148;146,24532769556;152,1875;157;162,370192307692;161;163;170,282959830867;166;177,664050235479;0,845448847142725;0,888376894796369;0,87426700825836;0,860794308436666;0,843702477580928;0,824001866843001;0,81903510544901;0,813230531958529;0,805005287754417;0,793157022827082;0,782234683885892;NA;NA
2023-01-02;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;180;204,1;184,970427350427;190,204896063689;195,482142857143;205;217,721774193548;210;211;224,373184431667;216;230,426837606838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,7;44;44,2441379310345;45,6298076923077;50;55,2067307692308;52;53;58,3889655172414;55;62,3;0,764500762258074;0,830881751238216;0,807972297936843;0,785297630685281;0,756619291091575;0,722567719296024;0,713578582771565;0,701455074072313;0,685934658523866;0,662770289573716;0,640420084478173;NA;NA
2023-01-01;"60+";6;7,9;6;6;7;8;9;9;9;10;11;11;147;166,4;152,44347826087;155,342857142857;159,680952380952;167;173,514285714286;171;172;181,961904761905;176;185,673291925466;0,758336984824799;0,821910624821874;0,800036191648084;0,779239597919462;0,754711991037282;0,728074039299263;0,720776449703582;0,712354033379278;0,701411806829087;0,684768962093294;0,670608921557761;NA;NA
2023-01-01;"alle";6;7,9;6;6;7;8;9;9;9;10;11;11;191;216,1;198,861899630542;201,366777408638;207,363636363636;217;229,909090909091;222;224;237,596013289037;228;241,530464901478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;44;49,7;44;44,3;45,1666666666667;50;55,8333333333333;52;53;58,3;55;62,3;0,833962839269217;0,87602646341484;0,861581070524421;0,846658369456339;0,828203500764408;0,805871410905647;0,799577586237457;0,792035302348433;0,781819209048812;0,764334641078779;0,748842397335642;NA;NA
2022-12-31;"60+";14;16,8;14;15;16;17;18;18;19;19;20;21;147;165,4;152,217314095449;155,090909090909;158,170526315789;166;173,054736842105;170;171;179,909090909091;175;183,604661487236;0,831364530186125;0,867191668525963;0,855462024230169;0,842949306504468;0,828928848992462;0,813029254597651;0,809288485540615;0,80445490709578;0,798162038057114;0,788130155785674;0,779016891093507;NA;NA
2022-12-31;"alle";20;24;21;22;23;24;26;26;26;27;28;29;191;215,1;197,398937462052;200,444155844156;206,751322751323;216;228,296296296296;221;223;236,483116883117;227;239,460868245294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";17;19,5;17;18;18;20;21;21;22;22;23;24;48;53,9;48;48,2286290322581;49,0769230769231;54;59,2307692307692;57;57;61,9181451612903;60;68,1;0,869999583713905;0,903924851289329;0,892428356251631;0,880662876101775;0,864600897166814;0,846050241253843;0,840553378107305;0,834128681858117;0,824040223282909;0,807408763840524;0,79146401509756;NA;NA
2022-12-30;"60+";51;58,4;54;55;57;59;61;61;62;63;64;65;166;184,6;171,473684210526;173,363636363636;179,977777777778;185;192,422222222222;190;191;199,448051948052;194;202;0,872724914253596;0,900446278506758;0,891063334967267;0,881517266208845;0,870639390197938;0,858272379691174;0,855028480230249;0,851264140647845;0,845914918357951;0,838184932971958;0,831725124632773;NA;NA
2022-12-30;"alle";68;78;72;74;76;78;81;81;82;83;85;86;214;238,5;222,916396854764;223,954268292683;228,802083333333;239;253,739583333333;245;246;259,759146341463;251;262,285499537465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;38;42;38;38,2596153846154;40,0454545454545;42;45,9090909090909;44;45;49,4807692307692;47;54;0,898512961559476;0,925193620822837;0,916459366867511;0,906925946366087;0,894479131134119;0,879647633742714;0,875723335162082;0,870640438268425;0,863152606444494;0,849906852785529;0,838823873911218;NA;NA
2022-12-29;"60+";30;33,3;30;31;32;33;35;35;35;36;37;38;140;152,8;142,355897435897;144;147,666666666667;153;158,666666666667;157;158;164,166666666667;161;167,237435897436;0,901008155019345;0,922612282731459;0,915202012516527;0,908135715654992;0,899524709820389;0,889689828813808;0,887191063456484;0,884214832354118;0,8804597742107;0,873849194207732;0,868387491146963;NA;NA
2022-12-29;"alle";38;42,2;39;40;41;42;44;44;45;45;46;47;178;194,8;180,370752895753;184,184615384615;187,925925925926;195;205,111111111111;200;201;210,723076923077;205;217,368822393822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;42;46;42;42,8235294117647;45;46;48;48;49;54;51;58;0,916258206180489;0,940996493119266;0,932870606833865;0,925061006635683;0,914704302442268;0,902732521748823;0,89974907818215;0,895803488754572;0,89055659771789;0,881482147073593;0,873164623472228;NA;NA
2022-12-28;"60+";27;29,5;27;28;28;29;31;31;31;32;33;33;138;148,8;138,834126984127;142,051724137931;146,1138996139;149;153,57528957529;152;153;158,034482758621;156;164,607936507937;0,916436601388607;0,936476000444706;0,929814317555359;0,923447749881298;0,915563318178246;0,907031419980646;0,904894092106141;0,902385352366218;0,89874949847072;0,893332525269444;0,888118708585811;NA;NA
2022-12-28;"alle";33;36;33;34;35;36;37;38;38;39;39;40;180;194,8;181,620689655172;184,478431372549;186,533333333333;195;207,2;200;201;210,282352941176;204;213,724137931034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;50;54,3;50;50,9893939393939;53;54;56;57;57;59,6257575757576;59;67,7;0,944796340942138;0,961978044607175;0,956246864523114;0,95075383481966;0,943203195671952;0,934653004961354;0,932266032147722;0,929304608948897;0,924810810589503;0,918496988072899;0,912263587419606;NA;NA
2022-12-27;"60+";9;9,5;9;9;9;9;10;10;10;10;11;11;155;164,9;155;158,214285714286;161,91907051282;165;169,763621794872;168;169;173,642857142857;172;180,970538720539;0,949950653702103;0,96237461993674;0,958240639989747;0,954194794886873;0,949190391933417;0,943489392504126;0,942133575748233;0,940340888938157;0,938020881115561;0,934652254634575;0,931299601156424;NA;NA
2022-12-27;"alle";14;14,8;14;14;14;15;15;15;16;16;17;17;205;219,2;206,666666666667;208,343859649123;213,961904761905;220;228,247619047619;224;225;233,39649122807;229;239,740740740741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;59;63,5;59;59,8509316770186;62;64;66;66;67;70,0683229813665;69;76,5;0,895181131578976;0,932577951317851;0,920310825636096;0,908246154968873;0,891461578388449;0,870987820112613;0,86515711566876;0,858283164499197;0,847883838304791;0,83135362317857;0,814920988409934;NA;NA
2022-12-26;"60+";10;10,9;10;10;10;11;12;12;12;12;13;13;203;213,6;203;206,244919786096;209,520833333333;214;218,934294871795;217;218;222,23422459893;221;232,4;0,914554741369325;0,940761949443359;0,932025276546779;0,923549659960432;0,912970293620038;0,900207536544714;0,897085564350413;0,893103287164926;0,887900171672153;0,880039248262536;0,871227089489497;NA;NA
2022-12-26;"alle";12;13,2;12;12;12;13;14;14;14;15;15;16;262;277,1;262,051754385965;266,631578947368;271,239702517162;278;287,983409610984;282;283;293,315789473684;287;301,630701754386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;65,6;61;61,8049689440994;64;66;68;68;69;72,0223602484472;71;78,4;0,827869483290448;0,888621658506925;0,869342764766257;0,849613389556349;0,822371762395841;0,787067855109825;0,777247372962723;0,765417460171546;0,74916877763765;0,720893874146359;0,695205921004546;NA;NA
2022-12-25;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;203;213;203;206,41935483871;209,968253968254;213;217,547619047619;217;218;222,870967741935;221;231;0,868439460702309;0,908216500326239;0,894808592671487;0,881636338378479;0,865458128272808;0,84677041981463;0,841769604297481;0,836159023498706;0,827738528993786;0,81478114485005;0,802139778206254;NA;NA
2022-12-25;"alle";6;6,9;6;6;6;7;7;8;8;8;9;9;264;278,6;264;269,941176470588;272,533333333333;279;288,866666666667;284;285;292,529411764706;289;303,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11,3;10;10;11;11;12;12;13;13;14;15;66;71,2;66;68;70;71;74;74;75;76;78;86,8;0,881239389741095;0,922765349422425;0,909818837330988;0,895640709005669;0,877137827405659;0,853836396369041;0,846888407250202;0,838220569922817;0,825704131353906;0,805007021932041;0,786398270403068;NA;NA
2022-12-24;"60+";33;36,1;33;34;35;36;37;38;38;39;40;40;213;223;213;216,922480620155;221;223;226;227;228;232,116279069767;231;241;0,914511893837709;0,938604933234032;0,930597323727218;0,922454835471592;0,912347217746447;0,900947450020361;0,897979069561791;0,894197455623041;0,889335365170093;0,881961239712533;0,874330198611627;NA;NA
2022-12-24;"alle";43;47,4;44;45;46;48;49;50;50;51;52;53;279;294,2;279;285,174285714286;289,342995169082;295;303,8;300;301;307,738571428571;305;319,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;63;67,4;63;65;66;68;70;70;71;72;73;82,6;0,907507110679696;0,941818522471768;0,931127356339528;0,919747963232746;0,903847030797599;0,883324571133762;0,877566850298806;0,869180434372739;0,858287125626401;0,839933050597322;0,820930749015388;NA;NA
2022-12-23;"60+";25;26,6;25;25;26;26;28;28;28;29;29;30;199;206,4;199;200,776923076923;205;207;209;210;210;215,661538461538;213;223,6;0,93912455213625;0,957157355441719;0,951334909842063;0,945017559364849;0,937394604108063;0,928636518208162;0,926100409861707;0,922975433146436;0,918854890077144;0,912386143722064;0,905972957345746;NA;NA
2022-12-23;"alle";32;34,3;32;33;33;34;36;36;36;37;38;38;262;273,9;262;265,230769230769;270,626306620209;274;282,1;279;280;286,461538461539;283;296,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;16;62;66,1;62;63;65;66;68;69;69;70;72;79,9;0,930222889302913;0,956584298971678;0,948838660657372;0,939710277591718;0,927166270781654;0,911749983075679;0,907229617443989;0,901199631619696;0,893137005225072;0,879421060647108;0,863934627675864;NA;NA
2022-12-22;"60+";28;29,3;28;28;28;29;30;30;31;31;32;32;212;218,6;212;212,082105263158;217;219;221;222;222;226,566315789474;225;233,8;0,955704536200981;0,969700970440849;0,96519521400148;0,960485972576045;0,954568827539045;0,947681970470836;0,945672999069866;0,94320030517453;0,939919417972823;0,93497815770045;0,930122267782108;NA;NA
2022-12-22;"alle";40;42,2;40;40;41;42;43;44;44;45;45;46;274;284,7;274;276,203846153846;281,3;285;291,3;289;290;297,896153846154;294;307,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
