"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"60+";3;4,2;3;3;3;4;5;5;6;6;7;9;35;39,2;35;35;36,6153846153846;39;43,0769230769231;42;43;48,8;46;59,4;0,714218614175976;0,806271797338581;0,775549784196575;0,743514782571211;0,702596108079794;0,654301463026544;0,640645825673935;0,623951859021673;0,599204547602796;0,533254083274863;0,349651828934738;NA;NA
2023-01-13;"alle";5;6,8;5;5;6;7;8;8;9;9;11;13;43;48,1;43;43;45,7058823529412;49;53,9;51;52;57,9;55;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,4;7;7;7;7;8,6;8;8;10,4;9;12;0,919373989448929;0,951375462805889;0,939852758186559;0,927555536099682;0,910582716059212;0,889080311818654;0,882258059114079;0,873985283063241;0,862641202782561;0,844423891235485;0,823522544437209;NA;NA
2023-01-12;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;35;38,4;35;35;35,7272727272727;39;41,4545454545455;41;41;45,6;44;56;0,873317611542019;0,916136735473397;0,901374509557496;0,886855187628601;0,866827984865412;0,842446968543556;0,835722129204071;0,826628910455688;0,81282152184444;0,772954521702159;0,626620930568036;NA;NA
2023-01-12;"alle";6;6,8;6;6;6;7;7;8;8;8;9;10;42;45,9;42;42;43,9411764705882;46;50,1;49;49;54,1;52;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11;11;13,5;12;15,3;0,966214054093424;0,981281782511491;0,976323988804666;0,970914331082731;0,963178130231404;0,953643812839661;0,950953394993254;0,947299333133218;0,942287760728509;0,933470866333305;0,924940059455955;NA;NA
2023-01-11;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;47;50,8;47;47;49,3333333333333;51;55,2;53;54;59,2;57;71,4;0,935439738456927;0,959049348850754;0,951456139525929;0,943756453695299;0,934007092563243;0,922448924029323;0,919257140353994;0,915422047590084;0,91055300130749;0,902625980115263;0,895415306252227;NA;NA
2023-01-11;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;57;61,3;57;57;58,5945945945946;62;66,7;64;65;70,7;69;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,6;18;18;18;19;19,4;20;20;21,4;21;23,4;0,981569899342033;0,990256167079033;0,987555763628422;0,984270173614981;0,979751012457368;0,973572585592578;0,971542512296349;0,969203430628155;0,966015374022583;0,960179873172447;0,954150689962577;NA;NA
2023-01-10;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;54;57,8;54;54,08;56,2380952380952;58;62,2;60;61;66,2;65;81,6;0,965426939367543;0,977955576605251;0,973948466555956;0,969698593644212;0,96434909694989;0,957767187993649;0,95591728785062;0,953667935298497;0,950668463270349;0,945393458936844;0,940192887336659;NA;NA
2023-01-10;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;72;76,5;72;72;73,125;77;82,125;80;80;85,5;84;103,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;22;23;23;24,4;24;28,4;0,610511517911626;0,889837446833184;0,819452964151527;0,726042091902017;0,575947429458082;0,388934704596551;0,341458013093648;0,283554940712887;0,218754521162315;0,133500301560422;0,078239485992011;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;69,9;66;66,1729646697389;68,1818181818182;70;74,1;73;73;78,1;77;95,3;0,436342835387801;0,798347674495936;0,696939399011539;0,576719501402228;0,416258966996552;0,246086441162269;0,205670485230958;0,16025886591363;0,115329902140117;0,061138724656895;0,0298930904453178;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;91,6;87;87;88;92;97;95;95;102,4;99;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;22;23;23;24,4;24;28,4;0,947917269795231;0,994389777292581;0,987453426568938;0,974146073152283;0,941602759118262;0,869009597918519;0,839396196758321;0,800483956722171;0,741892756651854;0,62991664968747;0,522313234533401;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;69,9;66;66,263440860215;68,1818181818182;70;74,1;73;73;78,1;77;95,3;0,919126860256052;0,991062398904794;0,979540872258867;0,959776956458552;0,911446813534702;0,811856465704347;0,774906532758919;0,72389112640812;0,648252509437324;0,503341354752863;0,361496269345197;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;91,6;87;87;88;92;97;95;95;102,4;99;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;21;21,6;21;21;21;22;22;23;23;24,4;24;28,4;0,923536590591786;0,964201359886065;0,95216421153697;0,936293571506255;0,913343136977672;0,880801095221558;0,870981679016286;0,85760062695706;0,83845836502299;0,801464861310108;0,766871558940187;NA;NA
2023-01-07;"60+";13;14,6;13;13;14;15;16;16;17;17;19;23;66;69,9;66;66,0770161290322;68,3571428571428;70;74,1;73;73;78,1;77;95,3;0,889384983904686;0,926233646463601;0,913834334593701;0,900467797066725;0,882023458645972;0,859372086657071;0,85235131129115;0,843527504551589;0,827997897082317;0,776573589896297;0,582469691971096;NA;NA
2023-01-07;"alle";15;16,8;15;15;16;17;18;18;19;20;21;26;87;91,6;87;87;88,4;92;96,4;95;95;102,4;99;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,8;23;23;23;24;25;25;25;28,2;26;30,2;0,913889119691023;0,960459646262765;0,94615652793272;0,92827414277878;0,901945934665646;0,86100566522784;0,84915852788389;0,832743597308265;0,809788856340475;0,766793144751034;0,719039190635529;NA;NA
2023-01-06;"60+";3;3,4;3;3;3;3;4;4;4;5;5;8;62;64,8;62;62;63,4285714285714;65;69,2;67;68;71,2;71;87,4;0,881070806162683;0,920494926329748;0,906571030493721;0,891873462865524;0,871782265760752;0,846578568734101;0,838462567271127;0,827379875388633;0,807998474111399;0,710634895818325;0,434802504293688;NA;NA
2023-01-06;"alle";4;4,5;4;4;4;4;5;5;6;6;7;9;85;88,6;85;85;87,25;89;93,4;91;92;97,4;96;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;26;27;26;26;26;27;28;28;29;29;30;35;0,961301443168354;0,981304255817448;0,975027097407331;0,966934793089519;0,954907691854299;0,937227446853747;0,931571388475612;0,924223127600593;0,914609138246828;0,895138799412105;0,874653009323509;NA;NA
2023-01-05;"60+";17;18,1;17;17;17;18;19;19;20;20;21;25;69;72;69;69;70,2857142857143;72;76;74;75;80;79;97,4;0,940510365668646;0,959970046680301;0,953224865547665;0,945867637251997;0,935856362788736;0,922945470857049;0,919223693115605;0,913541560629736;0,903784392208861;0,859964309835074;0,675378438884183;NA;NA
2023-01-05;"alle";21;22,2;21;21;22;22;23;24;24;25;26;30;95;99;95;95;96,75;100;105;102;103;109;108;132,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;24;24,9;24;24;24;25;26;26;27;27;28;29;0,98149998905838;0,991949180051713;0,988929835750918;0,98523008491779;0,979673720704081;0,971806797787453;0,969304811605299;0,966269390769551;0,961593634902091;0,953746350300476;0,945968451208442;NA;NA
2023-01-04;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;62;64,1;62;62;62;64;67,9;66;67;71,9;70;86,1;0,967051990351131;0,978903338924854;0,975144737562095;0,971093145091274;0,965916261495162;0,95980735664171;0,958059852966036;0,956051716671779;0,953318567392126;0,94912961719279;0,944829307347374;NA;NA
2023-01-04;"alle";21;21,6;21;21;21;21;22;22;23;23;23;24;86;89,1;86;86;86,625;90;93,375;92;93;98,9;97;118,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;21;21,9;21;21;21;22;23;23;23;24;25;26;0,987448513561429;0,994642338956585;0,99247398390088;0,989980889032319;0,986135065216529;0,980451402649848;0,978780022247534;0,976627535005231;0,97333452500534;0,967917572233856;0,962766155028679;NA;NA
2023-01-03;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;85;87,1;85;85;85;87;90,9;89;90;94,9;93;112,3;0,981757055734803;0,988213160421193;0,986087137698866;0,983904887635225;0,980870891713924;0,977105035976607;0,976129622416154;0,974838362360085;0,973113972261792;0,970054150541824;0,966587442453907;NA;NA
2023-01-03;"alle";26;26,4;26;26;26;26;27;27;27;27;28;28;106;109;106;106;106,571428571429;109;113;112;112;119;117;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;17;18;19;19;0,679519418632587;0,921593938866974;0,862895699348228;0,782745317132015;0,650033391148307;0,465536313522695;0,417655962099888;0,355987779325548;0,287764484348824;0,182645041166887;0,116309517400987;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,7;65;65;65,2222222222222;67;69,4444444444444;69;69;73,3;72;87,7;0,646360337133524;0,885966367285849;0,824444283896339;0,745064344641146;0,623142031926058;0,462244757773838;0,41701286580889;0,362129316833407;0,29307806986683;0,19586780108374;0,116180359703473;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;82,5;80;80;81,2307692307692;83;87,5;85;86;91,5;90;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;17;18;19;19;0,955719448323643;0,995396310712438;0,989709986712845;0,978268645125495;0,950378642588972;0,887052870966937;0,861397270353017;0,825948386838136;0,771188727062263;0,667002306445579;0,570681947140448;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,7;65;65;65,2222222222222;67;69,4444444444444;69;69;73,3;72;87,7;0,958268266893116;0,995264896731674;0,989287496350042;0,978493065962799;0,952440539603803;0,894722511602191;0,870563611158168;0,838991635309331;0,787755243965083;0,683243000561687;0,527913772186676;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;82,5;80;80;81,375;83;87,5;85;86;91,5;90;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;15;15,8;15;15;15;16;17;17;17;18;19;19;0,932148875909966;0,971355404144421;0,960013512367236;0,945593521654867;0,923655450662398;0,890533553668283;0,880391490662857;0,86724591555263;0,84735682094456;0,811409507884826;0,773612591488094;NA;NA
2022-12-31;"60+";9;9,5;9;9;9;9;10;10;11;11;12;15;65;66,7;65;65;65,2222222222222;67;69,4444444444444;69;69;73,3;72;87,7;0,945740435137177;0,964824182360111;0,95784269952567;0,950353684840252;0,94013924365945;0,925963043782298;0,921440078312271;0,915007847911074;0,902518531775427;0,833279858464738;0,618911386826402;NA;NA
2022-12-31;"alle";13;13,8;13;13;13;14;15;15;15;16;17;20;80;82,5;80;80;81,375;83;87,5;85;86;91,5;90;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;11;11,5;11;11;11;11;12;12;13;13;14;14;0,921903059712112;0,966963913347755;0,953929257600326;0,937082039702467;0,911214140621158;0,870697915798933;0,858381368811342;0,841728561026761;0,817977490631087;0,775393686592333;0,727452274806482;NA;NA
2022-12-30;"60+";10;10,6;10;10;10;11;11;11;12;12;14;22;69;70,3;69;69;69,625;70;73,7;72;72;75,7;76;92,7;0,946323466208339;0,965405587295892;0,957923860574287;0,950164326048311;0,939563497886285;0,924263043372807;0,918821403094883;0,91082871208546;0,893908386423595;0,766291248399788;0,465059272309162;NA;NA
2022-12-30;"alle";14;14,9;14;14;14;15;16;16;17;17;19;27;80;81,8;80;80;80,1111111111111;82;86,2;84;85;90,2;89;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,4;10;10;10;10;11;11;11;12;12;12,9;0,965315456681191;0,984837688051061;0,978843375621374;0,97126023638473;0,959651693634253;0,942289970782921;0,93648704220826;0,92959454061463;0,918732956061635;0,899950391542168;0,87963021241957;NA;NA
2022-12-29;"60+";10;10,2;10;10;10;10;11;11;11;11;12;14;74;74,8;74;74;74;75;77,2;76;77;81,2;82;101;0,976614370506217;0,985053296507259;0,98180975929574;0,978521258031472;0,973549465422542;0,966490570340246;0,964035685332591;0,960319339770107;0,952681642595111;0,89232939260995;0,696139241388106;NA;NA
2022-12-29;"alle";12;12,3;12;12;12;12;13;13;13;14;14;16,8;84;85,2;84;84;84,7777777777778;85;88,8;87;88;92,8;92;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;12;12,4;12;12;12;12;13;13;13;14;14;15;0,98389846572826;0,993868603949003;0,991218192236134;0,987876671594773;0,982696743933556;0,975020458584314;0,972605298303477;0,969633664824709;0,965069096291171;0,957078554937301;0,949156569395198;NA;NA
2022-12-28;"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;81;81,6;81;81;81;82;84,4;83;83;86,4;89;109,2;0,989047974655558;0,993744868599225;0,992389885406349;0,990766914566805;0,988455835226347;0,985622586408675;0,984785916930532;0,983685246154841;0,982267213826872;0,979883828262858;0,977397103021975;NA;NA
2022-12-28;"alle";41;41,5;41;41;41;41;42;42;42;43;43;44;93;94;93;93;93;94;96;96;96;100;102;124,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15;15;15;16;16;17;0,988794001797358;0,995751912834449;0,993867789146551;0,991559278189194;0,98787272482189;0,982378677567028;0,980622828241207;0,97838451953771;0,975414408672997;0,969907719609444;0,964264547925542;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58,2;58;58;58;58;59;59;59;61,8;66;83,4;0,995052189446429;0,997322858167862;0,996609615320389;0,995809927932305;0,994595575751418;0,992920653489441;0,992430167303887;0,991781090160036;0,990729032135956;0,988898079122092;0,986102021856232;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,7;72;72;72;73;75,3;74;75;79,3;80,6;100,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;17;18;18;19;19;20;20;0,703897900918552;0,935244892810495;0,881218878323811;0,805468653300867;0,682091009636389;0,502487017778136;0,447513549818561;0,389251005855717;0,315636036417377;0,206813517514493;0,134880966585523;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81,2;81;81;81;81;82;82;82;84,8;89;109,6;0,909561063892037;0,976351647298872;0,96070507671653;0,937314703988683;0,893113583720697;0,814997566272465;0,787204557161777;0,747072153845927;0,687849294417496;0,54371674934144;0,312524992057604;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,7;98;98;98;99;100;100;101;105,3;107;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;17;18;18;19;19;20;20;0,959199692280218;0,995984037732092;0,990961172741848;0,980351819515944;0,955202285815753;0,896102801139194;0,872796153724801;0,838216736644135;0,786776914919387;0,69087188483405;0,590440859719065;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,2;82;82;82;82;83;83;84;85,8;90;110,8;0,993040581762616;0,999251990791885;0,998217185191221;0,996102774222496;0,990610050807253;0,976514789410645;0,970062955089093;0,959679800910307;0,939755198996177;0,883052159877211;0,743910196952421;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,7;99;99;99;100;101;101;102;103;108;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;17;18;18;19;19;20;20;0,937353051245481;0,976630519142861;0,965717518283682;0,952830182028483;0,930367983935416;0,896990540386403;0,887170610293345;0,87284653505517;0,853051222005083;0,815888924224698;0,774949996257201;NA;NA
2022-12-24;"60+";13;13,1;13;13;13;13;13;13;14;14;15;20,8;83;83,2;83;83;83;83;84;84;85;86,8;91;112;0,993081902939918;0,996989338884344;0,995690639696019;0,993893089647205;0,990804128520416;0,985171119044505;0,982592497167797;0,978178262591578;0,963750679602436;0,873959300197878;0,642379428195614;NA;NA
2022-12-24;"alle";13;13,1;13;13;13;13;13;13;14;14;15;20,8;100;100,7;100;100;100;101;102;102;103;104;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;20;20,6;20;20;20;21;21;22;22;22;23;24;0,928242917240437;0,973075612786577;0,961379097050595;0,945684689238364;0,919603025078971;0,879112984714218;0,865619419993369;0,84838447478689;0,822919805614051;0,778471235283829;0,726539344409846;NA;NA
2022-12-23;"60+";15;15,1;15;15;15;15;15;16;16;16;19;31;81;81,1;81;81;81,1;81;82,9;82;82;84,9;89;109,7;0,994754351716028;0,997870036225633;0,996883697538971;0,995369906542229;0,992511544888157;0,98628187521705;0,983179385683708;0,97582575475367;0,948872076800283;0,792254312077159;0,489711378769186;NA;NA
2022-12-23;"alle";18;18,3;18;18;18;18;19;19;20;20;23;34,8;101;101,8;101;101;101;102;103;104;104;105;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;22;22,7;22;22;22,7;23;22,7;24;24;25;26;27;0,969285133055817;0,988261085687632;0,982946421517609;0,976114782120398;0,96502773956493;0,947454738258119;0,941884926737756;0,934371896090259;0,923507756952953;0,904334525627296;0,88227669092698;NA;NA
2022-12-22;"60+";17;17;17;17;17;17;17;17;17;18;19;25;78;78,1;78;78;78,1;78;78,1;79;79;80;85;91,2;0,99824709195266;0,999386980112085;0,999032025279748;0,998480583498096;0,997417295868488;0,994988366002071;0,993769962908473;0,990632076312566;0,97964252544167;0,905289983033681;0,705796856199958;NA;NA
2022-12-22;"alle";21;21,2;21;21;21;21;22;22;22;22;23;29;100;100,8;100;100;100;101;102;103;103;104;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;25,8;25;25;25,8;26;25,8;27;27;28;29;30;0,986680107470395;0,995772101478304;0,993648751256714;0,990843432039793;0,986149815167185;0,978970832380396;0,976627412848637;0,97382366474852;0,969696163893043;0,961885352350391;0,953831584177457;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;84;85;91;97,6;0,999341245732482;0,999821282556955;0,99970836995775;0,999531335520218;0,999196928550501;0,998608101498823;0,998394688700225;0,998096714627527;0,997617555419647;0,996449264675249;0,994727441185926;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;108;108,8;108;108;108,763636363636;109;108,854545454545;111;111;113;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,7;21;21;21,7;22;21,7;23;23;24;25;26;0,990574365816774;0,996965253230609;0,99540941232739;0,993394520535431;0,990115002549744;0,984905708667248;0,983287209324433;0,981081625322834;0,978183293547893;0,972888216267068;0,967271262765749;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;23;87;87;87;87;87;87;87;87;88;89;95;101,9;0,999734385573165;0,999936963084049;0,99988977731391;0,999810810935192;0,999645853486627;0,999298423456828;0,999153225153706;0,998902038495389;0,998320879584942;0,996331802031747;0,991448205973531;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;27;27;108;108,7;108;108;108,7;109;108,7;111;111;112;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28,7;29;28,7;30;30;31;32;33;0,7415146294454;0,950086552988372;0,905888238376099;0,839991897058391;0,727714527861573;0,553900850659532;0,500150930726055;0,440050733496594;0,362193134718676;0,249002203218539;0,16525004477778;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;2;3;97;97;97;97;97;97;97;97;98;99;105;128,2;0,994927010287494;0,999390389626211;0,998585914443523;0,996989870665051;0,992446004339471;0,977347565183247;0,968591240942646;0,949959179100554;0,901606943609335;0,695538074996042;0,337128897877125;NA;NA
2022-12-19;"alle";1;1;1;1;1;1;1;1;1;1;2;3;125;125,7;125;125;125,7;126;125,7;128;128;130;135;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28,7;29;28,7;30;30;31;32;33;0,965207028336698;0,996971347755871;0,992870813035782;0,984166207052412;0,963032602927097;0,911669528375552;0,891586176722866;0,860984984047035;0,812071308713588;0,726255374375406;0,629527645718921;NA;NA
