"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-14;"60+";24;40;32;35;37;40;43;44;45;46;48;50;161;207,8;171,792268656716;188,820557120501;197,434838709677;208;218,88;215;217;229,490791862285;223;249,646822912465;0,600720940134482;0,659596600558998;0,639498626394484;0,62102957042254;0,60013716771301;0,578730818421783;0,5735454677512;0,56730328064604;0,559423084699237;0,547650199061207;0,537559757797177
2022-05-14;"alle";35;58,2;48;51;54;58;62;63;64;66;68;71;247;315,3;256,822198757764;287,585773913043;302,273318181818;316;331,2215;325;327;345,931513043478;334;384,079590062112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";4;5,9;4;4;5;6;7;7;7;8;8;9;96;114,2;96;103,004038095238;105,723555555556;114;124,265777777778;118;119;128,840873260073;123;137,866066666667;0,682090830725438;0,730324758157295;0,713975942947551;0,69855506051449;0,681021649664945;0,662502721660561;0,658263046213861;0,652462932951611;0,645177148668156;0,634284981630217;0,625242632404786
2022-05-13;"60+";20;29,3;24;25;27;29;32;32;33;34;35;36;162;197,5;167,088064743848;181,038238318802;189,458064516129;197;205,541935483871;204;205;215,898439526045;209;232,777844897136;0,681801111250454;0,729216815207243;0,713823203553722;0,698572999923361;0,68128815644855;0,663516803905749;0,658502274974662;0,653055772662917;0,64638121419904;0,635808508584635;0,62685978606252
2022-05-13;"alle";24;35,2;29;31;33;35;38;38;39;40;42;43;258;311,7;264,12997515528;289,403592546584;299,913954545455;312;324,726681818182;320;321;337,330449689441;327;370,177801242236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";11;14,1;11;12;13;14;15;16;16;17;17;18;109;128,2;109;117,004038095238;119,723555555556;128;138,265777777778;132;134;142,840873260073;137;154,280971428571;0,780922957574487;0,814972624526447;0,803532372517233;0,792672931087304;0,780648705661162;0,766881640300694;0,763508563425909;0,759630669017763;0,754592707769438;0,746330150018016;0,73984771389989
2022-05-12;"60+";29;37,1;32;33;35;37;39;40;40;41;42;44;171;202;175,237496974587;186,506577241225;194,851612903226;202;209,148387096774;207;209;217,493422758775;213;233,628412666398;0,780901804179051;0,814437842506343;0,803392045917964;0,792706294344856;0,780736054724352;0,767511827816336;0,76432950634239;0,760605031431091;0,755359427040884;0,747892345672441;0,741023437235389
2022-05-12;"alle";40;51,2;45;47;49;51;54;54;55;56;58;59;280;330,2;284,144944099379;308,945480745342;319,447818181818;330;342,192818181818;338;339;354,788561490683;345;384,132894409938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";25;29,9;26;27;28;30;31;32;32;33;34;35;121;140;121;127,081582417582;132,053333333333;140;147,946666666667;144;145;152,918417582418;148;164,149047619048;0,837293444975895;0,863186088169047;0,854639460746731;0,846754223116181;0,836802640659118;0,82675058922944;0,824081072565881;0,821037408263223;0,816973540664071;0,810741144698333;0,805797629865328
2022-05-11;"60+";30;35,8;32;33;34;36;37;38;38;39;40;41;190;218,7;192,667383420734;203,787580594679;212,087741935484;219;226,384516129032;224;225;234,774426112229;229;248,625344292053;0,836945464427986;0,862731732107001;0,854086642563158;0,846499404032668;0,836667827052401;0,826787318986361;0,824146552664146;0,821171193189956;0,816968125618343;0,811158426738576;0,805920676405389
2022-05-11;"alle";55;65,7;60;62;63;66;68;69;69;70;72;73;311;358,6;317,392844720497;338,595746583851;349,088454545455;359;369,765727272727;366;368;382,355050931677;373;411,320919254658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";30;33,3;30;31;32;33;34;35;35;36;37;37;114;129,8;114;119,465265934066;122,383111111111;130;138,276444444444;134;134;143,149031501831;137;152,017123809524;0,901265816805096;0,916954533018096;0,911892440600547;0,906780119970779;0,900816964865288;0,894616919378383;0,89294107447146;0,890915263018551;0,888499484996599;0,884728037253937;0,881250028154168
2022-05-10;"60+";48;53,2;49;50;52;53;55;55;56;56;57;58;219;247,5;221,953974384833;232,974916163649;241,245161290323;247;255,541935483871;253;254;262,025083836351;258;277,911935256152;0,901507897195846;0,917046335578741;0,912123057913601;0,9071598207903;0,901334555609338;0,895042970963668;0,893529352405091;0,891568780208826;0,889026260327261;0,885279053541183;0,882303940088995
2022-05-10;"alle";78;86,5;81;83;84;86;89;89;90;91;92;93;333;377,3;337,001826086956;357,920879503106;368,408772727273;378;389,086045454545;384;386;399,596407453416;391;427,899962732919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;111;125,1;111;114,119345054945;116,888444444444;125;132,781777777778;129;130;137,803110622711;132;146,592652380952;0,809893489614573;0,847031399009806;0,834986746497627;0,822999211688683;0,808763870349729;0,793740573193156;0,789660822640867;0,784873534924739;0,779109989654352;0,769912008454483;0,761491036421688
2022-05-09;"60+";6;7,4;6;6;6;7;8;8;9;9;10;10;226;252,5;229,386929205325;239,911594008495;246,245161290323;253;258,754838709677;257;259;267,025083836351;262;282,911935256152;0,811407012175684;0,848611136683758;0,836669560522444;0,824697204422571;0,81070655136197;0,79587732106426;0,792149473815352;0,787543174641255;0,781372772365026;0,772202169081895;0,763732705374289
2022-05-09;"alle";9;11,1;9;9;10;11;12;12;13;13;14;14;337;377,6;339,422782608696;359,679522981366;368,088454545455;378;388,765727272727;384;386;399,271274534161;390;424,261043478261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;113;127,1;113;116,119345054945;121,537333333333;127;134,781777777778;131;132;139,803110622711;134;148,592652380952;0,810832607953742;0,843156681679136;0,831936889260648;0,821706056527151;0,809773129898257;0,796760433094817;0,793427636170968;0,78944730159887;0,784153454934513;0,776566596523083;0,769953693966745
2022-05-08;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;226;251,9;227,813747277128;238,536922870557;244,930322580645;252;259,227096774194;257;258;265,650412698413;262;281,338753327955;0,812920444985695;0,845169837920024;0,834270147763732;0,824160272415607;0,812366609674054;0,799811162564193;0,796530444024313;0,792528976685978;0,787458355989909;0,780608887891126;0,773623300877333
2022-05-08;"alle";6;7,4;6;6;7;7;8;8;9;9;10;10;339;379;339,610807453416;362,329788819876;368,661363636364;379;389,338636363636;386;387;399,837763975155;392;424,449068322981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";21;24,9;22;23;24;25;26;27;27;28;29;30;119;133,8;119;123,465265934066;126,383111111111;134;142,276444444444;137;138;144,995961904762;141;153,602219047619;0,841954708220568;0,86657610235008;0,858254978885459;0,850249337739763;0,840688661249907;0,830470890771512;0,827934814140132;0,824995699837809;0,821197289294581;0,815402115238576;0,810807576518616
2022-05-07;"60+";25;29,6;26;27;28;29;31;31;32;33;34;35;234;260,6;237,243633723275;247,817926224011;254,166451612903;261;266,676129032258;265;267;274,931416051867;271;290,768639774102;0,843962373560494;0,868444136889091;0,86030877645574;0,852441508911957;0,843222618539943;0,833456464069762;0,8310448569037;0,828263754688592;0,824555996566792;0,819461852991434;0,814758794157732
2022-05-07;"alle";46;54,6;49;51;52;54;57;57;58;59;60;61;353;394,3;354,001826086956;377,004655900621;385,408772727273;395;406,086045454545;401;402;414,512631055901;407;441,87002484472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";17;19,9;17;18;19;20;21;21;22;22;23;24;120;133,4;120;123,926493772894;127,042666666667;133;140,287111111111;137;138;145,45718974359;140;154,168180952381;0,854778875845802;0,876693586729904;0,869086203620525;0,861844939539495;0,853561651924583;0,844440160959247;0,842176061080785;0,839391602209461;0,835905662464072;0,830507713437149;0,825719907928533
2022-05-06;"60+";29;33,8;30;31;32;34;35;36;36;37;38;39;246;272,1;247,527156313029;258,349587301587;266,56;272;279,069677419355;277;278;287,39975497429;282;301,052162363856;0,856736336716805;0,878535232246948;0,870931597148522;0,864137866587595;0,856060356174353;0,847484985533716;0,845220433772181;0,84265555148525;0,839020055456945;0,834027735728058;0,829180994451901
2022-05-06;"alle";46;53,7;49;50;52;54;56;56;57;58;59;60;366;405,5;367,625776397516;387,787900621118;396,195227272727;406;416,8725;412;413;425,295875776398;418;452,464037267081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";23;25,8;23;24;25;26;27;27;28;28;29;30;126;138,9;126;128,349958974359;131,218222222222;139;147,111555555556;142;143;149,880654945055;146;158,460728571429;0,891020044445973;0,907229902476561;0,901463808435424;0,896380863068061;0,890282315096457;0,883466528474474;0,881812243685275;0,879763835195943;0,877352894485421;0,873387763942437;0,869560152737669
2022-05-05;"60+";48;53,8;50;51;52;54;55;56;56;57;58;59;262;287,8;263,957042759177;274,630590655041;281,009032258065;288;295,305806451613;293;294;301,744080482897;298;317,482048810004;0,891954858969487;0,908034478549618;0,902541085674411;0,897591248588873;0,89161266732684;0,885010588539592;0,883548998523183;0,881591299806893;0,8789620130845;0,87509425489642;0,871468627991412
2022-05-05;"alle";71;79,6;74;76;78;79;82;82;83;84;85;86;388;426,7;388,219788819876;408,571145341615;416,981681818182;427;437,658954545455;433;435;446,079120496894;439;473,058049689441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;19,7;18;18;19;20;21;21;21;21;22;23;133;145,4;133;135,926493772894;139,042666666667;145;152,287111111111;149;149;155,30412014652;152;163,753276190476;0,913154146716609;0,926530828729567;0,922011982709789;0,917792413866723;0,912623217797348;0,907251104475192;0,905935803001834;0,904257673181842;0,902182464740593;0,898950139531189;0,896204503403105
2022-05-04;"60+";59;64,6;60;62;63;65;66;67;67;68;69;70;274;298,4;275,530224687374;286,00526179298;292,323870967742;299;304,833548387097;303;304;313,118751620836;308;326,622275917709;0,91322964648807;0,926327010764513;0,922144072828533;0,917909070738493;0,912966665828226;0,907639845142078;0,906311223669788;0,904761643712772;0,902725941949685;0,899835396354884;0,896972274206578
2022-05-04;"alle";77;84,3;80;81;82;84;86;87;87;88;89;90;407;443,8;408,046732919255;427,546544099379;435,942636363636;444;454,552181818182;450;451;462,970742857143;456;486,825118012422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;28,6;27;27;28;28;29;30;30;30;31;32;143;155,2;143;146,157107692308;149,372444444444;155;162,616888888889;159;159;165,534734065934;162;174,036257142857;0,943474119972406;0,952149349603773;0,949286249396248;0,946478897300845;0,943050597567439;0,939451478985985;0,938560667375478;0,937421444353305;0,935960762371729;0,93383124851752;0,931920033327608
2022-05-03;"60+";55;58,3;55;56;57;58;59;60;60;61;62;62;263;284,5;263,819884025817;273,848271853342;278,245161290323;285;290,754838709677;289;290;297,088405991505;293;310,046025615167;0,943980391684567;0,95276043686629;0,949727766682262;0,947044662054133;0,943731488549541;0,940272534428551;0,939306856550166;0,93824806339692;0,93692249892252;0,934720674732924;0,932737538184026
2022-05-03;"alle";82;86,9;83;84;85;87;88;89;89;90;91;92;406;439,8;406;423,546544099379;431,942636363636;440;450,552181818182;446;447;458,970742857143;451;479,795180124224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,7;5;5;5;5;6;6;7;7;7;8;157;169,1;157;160,272414652015;163,537333333333;169;176,781777777778;172;173;179,650041025641;176;188,177747619048;0,881258735763712;0,904639432616864;0,896956731843987;0,889220916835782;0,88007796168842;0,870230077368581;0,867825405634656;0,864737037151408;0,860849719143224;0,855046578938775;0,849319254552351
2022-05-02;"60+";6;6,8;6;6;6;7;7;7;8;8;8;9;276;296,7;276;285,660936284373;290,087741935484;297;302,597419354839;301;302;308,901070422535;305;321,759434651069;0,883481494597192;0,90628240652335;0,899057379380205;0,891598516034006;0,882822538978003;0,87341541549508;0,871012869046942;0,867880920025132;0,864232064375041;0,858366439336449;0,852678108648928
2022-05-02;"alle";11;12,5;11;11;12;12;13;13;14;14;15;15;433;465,8;433;449,546544099379;457,942636363636;466;476,552181818182;472;473;484,970742857143;477;505,795180124224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;159;171;159;162,387721611722;165,702222222222;171;178,946666666667;174;175;181,765347985348;178;190,319238095238;0,877498670715979;0,898748134276215;0,891426875670926;0,884569505191059;0,87626440294239;0,867563856443127;0,865122831188118;0,862478435087998;0,858957578990928;0,853551619844269;0,848588356155586
2022-05-01;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;279;299,6;279;288,754604068858;293,166451612903;300;305,676129032258;304;305;311,99473820702;308;324,902730133118;0,880491332573397;0,901218006091572;0,894005508257723;0,887498502427586;0,87978282992931;0,871631980489599;0,869470433120624;0,866758468698778;0,863539774521597;0,858708644794855;0,854390629577185
2022-05-01;"alle";20;22,7;20;21;22;23;24;24;24;25;26;26;438;470,6;438;454,763299378882;463,156181818182;471;479,698;476;478;488,10372173913;482;511,201167701863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;24,5;22;23;23;24;26;26;26;27;28;28;166;178,2;166;169,157107692308;172,372444444444;178;185,616888888889;182;182;188,534734065934;185;197,036257142857;0,896426908259221;0,913505936331113;0,907516767184024;0,901883624008824;0,895264058641534;0,888094064474198;0,886316918416713;0,884047135780931;0,881073067317386;0,87680514325288;0,87319914968081
2022-04-30;"60+";37;41,1;38;39;40;41;42;43;43;44;45;46;291;311,8;291;300,567268499888;306,796129032258;312;317,518709677419;316;317;325,744080482897;321;336,61613916902;0,8993570771324;0,915436345117249;0,910051419644532;0,904718559404291;0,898627488503769;0,892097410086864;0,890303510412206;0,888366541779293;0,885835980073706;0,882425067454137;0,878874603631558
2022-04-30;"alle";59;65,7;61;62;64;66;68;68;69;69;70;72;457;490;457;473,329788819876;481,729090909091;490;500,338636363636;496;497;508,75398757764;502;532,419130434783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";23;25,4;23;24;24;25;26;27;27;28;28;29;171;182,5;171;172,811186813187;175,877777777778;183;189,122222222222;186;187;194,341882783883;189;200,611785714286;0,904450988948326;0,919835723861343;0,91423558573198;0,909297342942583;0,903132528871256;0,896738692056605;0,895047838634102;0,893041167086887;0,890303940032943;0,886225649968736;0,882507708123981
2022-04-29;"60+";45;49,6;46;47;48;49;51;51;52;53;54;54;298;317,5;298;306,848271853342;311,245161290323;318;323,754838709677;322;323;330,088405991505;326;343,046025615167;0,907448668385174;0,921906293754395;0,916955814048898;0,912268078163515;0,90681164863723;0,900780712104967;0,899304422152343;0,897508896527328;0,895038167930758;0,891614955313119;0,887973709539016
2022-04-29;"alle";68;75;70;72;73;75;77;77;78;79;80;81;469;500;469;485,413565217391;491,729090909091;500;508,270909090909;506;507;518,75398757764;511;542,419130434783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;32,3;30;30;31;32;33;34;34;34;35;36;163;173;163;164,387721611722;167,702222222222;173;178,297777777778;176;177;183,765347985348;179;189,904333333333;0,929858775729289;0,941206352924831;0,937227860084061;0,933516249661535;0,929074995746643;0,924307629625777;0,923041166807925;0,92150178188996;0,919649536887535;0,916629437973339;0,913875347028847
2022-04-28;"60+";60;64,4;61;62;63;64;66;66;67;67;68;69;302;319,6;302;308,754604068858;314,953548387097;320;325,676129032258;324;325;331,99473820702;328;344,902730133118;0,93168869735635;0,94244641431189;0,938858245594321;0,935421320173447;0,931284290524077;0,92675475434038;0,925594742669014;0,924178264264605;0,922411655173024;0,919731094883334;0,917411189581265
2022-04-28;"alle";90;96,7;92;93;95;97;98;99;99;100;101;102;465;492,6;465;478,847075776398;485,156181818182;493;501,698;498;499;510,10372173913;503;530,171229813665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";28;29,6;28;28;29;29;30;31;31;31;32;33;174;183,5;174;175,964256410256;176,877777777778;184;190,122222222222;186;187;193,188813186813;190;201,611785714286;0,945794809860373;0,955304795194867;0,952110740723537;0,949159700301701;0,945554807716392;0,941454789076557;0,940447359850511;0,93924143829221;0,937581956197953;0,935164077583127;0,933015765100954
2022-04-27;"60+";48;50,7;48;49;49;51;52;52;52;53;54;54;314;330;314;320,316610775766;324,638709677419;330;335,361290322581;334;335;341,620067069081;338;351,896593384429;0,946693240025298;0,955662037163774;0,952771983513113;0,949862536507554;0,946481965847305;0,942817033165966;0,941887479397808;0,94065235569998;0,939305492505497;0,937243197527327;0,935202870122442
2022-04-27;"alle";76;80,3;77;78;79;80;82;82;83;83;84;85;488;513,5;488;499,955453416149;506,262954545455;514;522,804772727273;519;520;531,212099378882;524;551,374223602484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";41;42,5;41;41;42;42;43;43;44;44;45;45;187;196,1;187;187,272414652015;190,537333333333;196;201,132888888889;199;200;206,650041025641;202;212,762842857143;0,964680181836608;0,971335777040076;0,96911222905641;0,966918631472512;0,964404387662025;0,961563931345944;0,960880525978938;0,960016701952588;0,958921181470591;0,957105275073068;0,9555556700518
2022-04-26;"60+";68;70,4;68;69;69;70;71;72;72;73;73;74;352;367,8;352;358,503946344735;362,796129032258;368;373,518709677419;372;373;379,807402638051;376;392,61613916902;0,965846998448285;0,971967700996572;0,969915770033784;0,967958014371382;0,965691015720312;0,963141173219941;0,962411574736463;0,9616272970126;0,960670783411581;0,959179121869397;0,957842924533283
2022-04-26;"alle";109;112,9;110;110;112;113;114;115;115;116;117;117;539;563,9;539;549,521942857143;555,835863636364;564;572,377681818182;569;570;580,778588819876;574;600,562248447205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;9;168;176,1;168;169,425484249084;170,537333333333;176;181,132888888889;179;179;184,496971428571;182;192,762842857143;0,924242130313641;0,94145992635877;0,935619003061142;0,93012820182115;0,923314838283645;0,915829854031239;0,913847337188242;0,911468448847615;0,908458145220267;0,90390620578202;0,89959599935404
2022-04-25;"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;308;321,8;308;312,503946344735;316,796129032258;322;327,518709677419;325;326;331,870724793204;329;344,183184348528;0,928155789223384;0,944064814670075;0,938649227134339;0,933641165017592;0,927614841879084;0,920949086647354;0,919094195829648;0,91696952394308;0,914274080185885;0,910289496915786;0,906717352627083
2022-04-25;"alle";16;17,3;16;16;16;17;18;18;18;19;19;20;476;497,9;476;485,605719254658;491,903590909091;498;506,377681818182;503;504;512,69481242236;508;531,532310559006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;16,3;15;15;15;16;17;17;17;18;18;19;171;179;171;171;173,702222222222;179;184,297777777778;182;182;187,612278388278;185;195,904333333333;0,92229649348901;0,938857926043604;0,933385359655396;0,927865699098039;0,921385669296025;0,913949639301577;0,911998757322671;0,909764848245921;0,90691529547337;0,902264142246799;0,897713116579205
2022-04-24;"60+";24;25,9;24;24;25;26;27;27;27;28;28;29;315;328,8;315;319,503946344735;323,796129032258;329;334,518709677419;332;333;338,870724793204;336;351,183184348528;0,927300858465907;0,941955947933806;0,937012794549112;0,932470080812786;0,926694768776616;0,920596530433392;0,919077497260351;0,917195219642534;0,914409184768183;0,910422968320099;0,907161862684587
2022-04-24;"alle";39;42,1;39;40;41;42;43;44;44;45;45;46;486;507,7;486;495,822474534162;502,117136363636;508;516,591227272727;513;514;522,911567701863;517;541,938298136646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";27;28,9;27;27;28;29;30;30;30;31;32;32;180;187,9;180;180;182,867111111111;188;193,462666666667;191;191;196,727585347985;193;205,045823809524;0,93551212953071;0,94977847298449;0,944846240320847;0,940310825213864;0,934598267003165;0,928346404248218;0,926683182369953;0,924735476879894;0,922129604562061;0,91783263282366;0,91388284224482
2022-04-23;"60+";44;46,8;44;45;46;47;48;48;49;49;50;51;319;332;319;322,316610775766;328,425806451613;332;337,361290322581;336;336;343,620067069081;339;353,896593384429;0,940326185983248;0,952354131779898;0,948430812536778;0,944525896659781;0,939746187736603;0,934639478260604;0,933289943632851;0,931705325610423;0,929574100958467;0,926614133792042;0,923707736374376
2022-04-23;"alle";71;75,7;72;73;74;76;77;78;78;79;80;81;499;519,9;499;507,605719254658;513,903590909091;520;528,377681818182;525;526;534,69481242236;529;553,532310559006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;163;169,4;163;163;165,691555555556;169;173,638222222222;172;172;177,151050549451;174;182,923466666667;0,941649581579945;0,954692634104132;0,950357394520739;0,946025720112039;0,940757723119311;0,934856387475861;0,933171564602057;0,931367967787826;0,928893443953355;0,924868314264052;0,92133708554159
2022-04-22;"60+";49;51,8;49;50;51;52;53;53;54;54;55;56;301;312,1;301;304,159620836128;308,347096774194;312;317,282580645161;315;316;321,58972143975;319;331,320343081888;0,946538459611287;0,957688819869518;0,953904525459882;0,950272096180391;0,94594330852174;0,941262504632101;0,940048953291795;0,938408766278011;0,936440315108915;0,933567144128308;0,930570380339908
2022-04-22;"alle";64;67,7;64;65;66;68;69;69;70;70;71;72;464;481,5;464;470,039229813665;476,330681818182;482;488,737045454545;486;487;495,044546583851;490;513,314347826087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";41;42,7;41;41;42;43;44;44;44;45;45;46;175;181,4;175;175;177,691555555556;181;185,638222222222;184;184;189,151050549451;186;197,338371428571;0,959226577991694;0,968816244943163;0,965553904267546;0,962468634156006;0,958593980130049;0,954393371125795;0,953290602508172;0,95187232727899;0,950091077815129;0,947462083439763;0,945134188261948
2022-04-21;"60+";72;74,8;72;73;74;75;76;76;77;77;78;79;314;324,1;314;316,159620836128;320,347096774194;324;329,282580645161;327;328;333,58972143975;330;343,320343081888;0,962509215330795;0,970664087498474;0,96792320063741;0,965289303099561;0,962132506973061;0,958665233483775;0,95772441106643;0,956696410062611;0,955311287268391;0,953058298084952;0,951158980395866
2022-04-21;"alle";113;117,5;114;115;116;117;119;119;120;121;122;123;489;505,4;489;494,147607453416;500,437454545455;506;512,843818181818;510;511;519,152924223603;514;537,517341614907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";41;42,3;41;41;41;42;43;43;43;44;44;45;159;164,2;159;159;161,021333333333;164;168,968;166;167;172,381664468864;169;178,206447619048;0,970313118758175;0,977668577069226;0,975391753704434;0,973069528235256;0,970162618021844;0,966859476998922;0,966044165061595;0,965024236111392;0,96363185412486;0,961609559818527;0,959693849214076
2022-04-20;"60+";86;88,4;86;87;87;88;89;90;90;91;91;92;293;301,1;293;295,096298680975;297,347096774194;301;304,495483870968;304;305;310,58972143975;307;317,887388261396;0,972361682671204;0,978800282784485;0,97663389305656;0,974661466528668;0,972234851745486;0,969538757872563;0,968857740496225;0,968023826193284;0,966912220238775;0,965252175470515;0,963707756565601
2022-04-20;"alle";127;130,7;128;128;129;131;132;132;133;133;134;135;452;465,3;452;456,339761490683;460,544227272727;465;470,882863636364;469;470;477,177525465838;473;491,660459627329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
