"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-14;"60+";24;45,4;33;36;40;46;53;55;57;61;67,1;74;231;313,7;231;231;266,994935897436;317;395,70967948718;342;349;490,946981882457;374;700,322607594937;0,528407769529139;0,68201160328046;0,632564867555907;0,585922601577681;0,525267646220749;0,460689975344359;0,444067179019901;0,425487787390479;0,403366906900946;0,371859129108313;0,333301297628723
2022-05-14;"alle";37;68,5;0;0;0;0;50;60;66;73;83;92;344;465,4;344;344;344;344;635,810158730159;445;463;523,229250781739;508;780,516619230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";13;20,2;15;16;18;21;23;24;25;27;29;31;119;151,8;119;129,127575949367;136,815652173913;154;186,76347826087;165;168;198,532955696202;179;235,014648102403;0,642242142979834;0,768421060463292;0,728292030858144;0,680922150942102;0,629687891174149;0,570716553425414;0,556373953324847;0,538046294407281;0,512561841066585;0,477390057280535;0,445439071578215
2022-05-13;"60+";30;48,3;37;41;44;49;55;56;58;62;66,1;71,5;250;320,3;250;250;282,42108974359;323;385,392884615385;343;349;463,137861246133;367,1;621,691063291139;0,620559412388123;0,75389667899183;0,709230654263771;0,666359683057273;0,61537210158134;0,559801820700513;0,543964275249541;0,526581294537476;0,50481612193713;0,464633180252561;0,437117145908876
2022-05-13;"alle";43;68,6;0;0;0;0;53;62;67;73;80;87;369;472,1;369;369;369;369;613,37753968254;455;471;517,039598499062;507;722,395332692307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";25;33,8;28;30;32;34;37;38;39;41;43;46;128;157,8;128;137,441088607595;145,937391304348;160;188,080869565217;170;172;199,905930379747;182;233,495252189535;0,738598702295002;0,831306553232951;0,802727406211886;0,767770444507258;0,728467782667803;0,681659120691116;0,668801610164493;0,654979973995313;0,635573434226333;0,60824855653088;0,583718669662315
2022-05-12;"60+";40;55;46;49;52;55;60;61;63;65;68,1;72;277;339,5;277;277;308,240705128205;342;396,502243589744;359;363;457,531285903668;378,1;588,519873417721;0,727156985718373;0,825849158030889;0,794809101276768;0,763251178488933;0,722054085696526;0,678607964753691;0,666957134822602;0,650814655803396;0,632962369036006;0,606667006726077;0,579252531561379
2022-05-12;"alle";65;88,9;0;0;0;0;75;83;88;92;99;104;405;497,3;405;405;405;405;620,40880952381;483;497;538,059170731707;527;708,797190384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";23;28,2;24;25;27;28;30;31;32;32;34;35;130;154,7;130;136,885952531646;143,149565217391;157;180,610434782609;165;167;190,096743670886;174,1;216,860339546373;0,815349862366011;0,883401201628866;0,86199807761171;0,839286149020591;0,81173014214193;0,777827241898062;0,768148573331959;0,757636767662207;0,742532860949391;0,72233372269271;0,704746486341662
2022-05-11;"60+";49;60,5;53;55;58;61;64;65;66;68;70;72;299;354,8;299;299;326,115;357;403,343846153846;371;375;459,627786124613;388;568,905746835443;0,809742764862435;0,879446818380059;0,857987898508266;0,835805531841034;0,808685810568956;0,775263394528555;0,765444381543759;0,755783665345185;0,741950403419103;0,725633300204224;0,70743145135752
2022-05-11;"alle";72;88,7;0;0;0;0;78;85;88;91;95;98;429;509,6;429;429;429;429;611,720793650794;498;510;545,83037398374;534;691,288861538461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";32;37;33;34;35;37;39;40;40;41;43;44;129;150,7;129;135,199465189873;142,271304347826;153;173,488695652174;160;162;183,783231012658;169;206,59417628565;0,864102118383964;0,915094188936451;0,898018150378615;0,88040340928974;0,86038958487381;0,834746837429253;0,828294959189568;0,81921788505143;0,807999339252583;0,788867996168614;0,773308293561785
2022-05-10;"60+";70;81,2;74;76;78;81;85;86;87;88;91;93;338;390,5;338;338;362,918269230769;392;436,469551282051;407;410;484,524922669023;422;588,175569620253;0,862310461135851;0,912611064363096;0,896571546784958;0,880879711207831;0,860297949589656;0,838108166931184;0,831062709310042;0,821767569249574;0,811513746560172;0,795747690963952;0,78079937474948
2022-05-10;"alle";102;118,2;0;0;0;0;108;114;117;120;125;128;467;541,2;467;467;467;467;638,30873015873;530;541;575,340160100062;565;705,855530769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;129;148;129;134,118924050633;138,634782608696;150;169,852173913043;156,4;158;176,22485443038;165;198,129306085785;0,804673400315185;0,893945234199065;0,864169266922741;0,8347143618954;0,794386064010295;0,746661220101091;0,734714916174094;0,71805209675218;0,695274209778068;0,654364434667718;0,618003087826173
2022-05-09;"60+";8;9,9;8;8;9;10;11;11;12;12;13;14;351;398;351;351;375,934615384615;400;438,453205128205;412;416;486,023331860362;426;580,272278481013;0,805262009306308;0,893992426660149;0,866729920351533;0,838165502376111;0,799721162608607;0,754058737021878;0,741218182645016;0,726526805423483;0,705886874694161;0,667866961842013;0,636915691482344
2022-05-09;"alle";8;9,9;0;0;0;0;8;9;9;10;11;12;480;546;480;480;480;480;630,578571428571;537;546;577,353208255159;567;692,675903846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";7;9,3;7;8;8;9;11;11;12;12;13;14;136;155,8;136;140,068113924051;147,059130434783;158;178,27652173913;165;166;186,338367088608;172;208,937064450932;0,74978695811825;0,848768505756584;0,815984390681687;0,78119456637323;0,73641489165623;0,682980081668915;0,668530785810148;0,650435895333699;0,630889219162849;0,594875381457915;0,562820973748069
2022-05-08;"60+";10;13,3;10;11;12;13;15;15;16;17;18;19;357;403,6;357;357;379,328076923077;405;445,524230769231;418;421;489,222695536898;431;580,224405063291;0,753405646237306;0,851196219895907;0,820701380620008;0,789232992212193;0,745975112644379;0,699101823136617;0,68851045544238;0,674073446672494;0,654512622773047;0,622522691920595;0,59924564402352
2022-05-08;"alle";17;22,6;0;0;0;0;18;20;22;24;26;28;493;559,4;493;493;493;493;642,099047619047;550;559;589,359732332708;580;704,183311538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";19;23,1;20;21;22;23;25;26;26;27;29;30;136;154,6;136;139,330816455696;146,48347826087;156;174,579130434783;163;164,3;183,287556962025;170;203,225426903211;0,821104528886118;0,882744518473071;0,862166866710756;0,840099288099243;0,811377056990778;0,774795693325777;0,764890102415417;0,753141353199607;0,737549680719861;0,70972561221105;0,68452564647273
2022-05-07;"60+";43;52,1;46;48;50;52;55;56;57;58;60;62;372;418,9;372;372;397,202371794872;421;459,720961538462;433;436;503,322377375166;447;593,984075949367;0,825516958793125;0,886678752167536;0,866486833199928;0,847033341221283;0,821409955445171;0,790102407748807;0,782575355917414;0,772410395558667;0,760051595431605;0,737669718926322;0,71600536184833
2022-05-07;"alle";62;75,2;0;0;0;0;67;72;75;77;81;84;508;573,4;508;508;508;508;652,966507936508;565;573;603,359732332708;594;718,183311538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;26,2;23;24;25;27;28;29;30;31;32;34;143;160,2;143;148,169734177215;153,332173913044;162;181,427826086957;168;170;187,499449367089;175;207,321547720638;0,83893900496644;0,896332677533332;0,875359304988735;0,854711134678126;0,828121646632449;0,794375281385011;0,785222847025903;0,773886869966183;0,757607270643461;0,729670808140837;0,699842240939807
2022-05-06;"60+";57;67,5;61;63;65;68;71;72;73;75;77,1;80;401;445,5;401;401;425,273397435897;448;487,791987179487;460;463;528,321953159523;473;612,368987341772;0,844386990219973;0,897518643399562;0,880044693395494;0,862688910811911;0,83786312919236;0,812284247391924;0,804919384301611;0,795094899681884;0,784662123096312;0,764735480028068;0,744328224863718
2022-05-06;"alle";79;93,7;0;0;0;0;84;90;93;96;100;104;544;605,7;544;544;544;544;683,07373015873;598;606;638,098315196998;625;744,332386538461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";27;30,8;28;29;30;31;33;33;34;35;36;37;152;167,8;152;156,695139240506;159,059130434783;169;187,154782608696;175;177;193,711341772152;183;213,417668538064;0,876441725188297;0,920121218972095;0,904335996561637;0,888288451960863;0,867333707258485;0,842711016501325;0,835288739420471;0,827401744795629;0,816594092736999;0,797367342587891;0,775479551910841
2022-05-05;"60+";62;70,3;65;66;68;71;73;74;75;76;78;80;427;467,8;427;427;450,147692307692;470;508,988717948718;481;484;544,620362350862;493;627,994227848101;0,881458549067791;0,922334692479623;0,908996077483537;0,894559955319728;0,876885432234732;0,856537210665966;0,851235563597044;0,845027976714495;0,836728540026171;0,823351218158794;0,808339498043723
2022-05-05;"alle";89;101,1;0;0;0;0;93,2;98;101;103;106;109;579;635,5;579;579;579;579;702,849603174603;628;636;668,595053158224;655;765,615721153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";22;24,2;22;22;23;24;25;26;26;27;27;28;163;177,5;163;167,089193037975;169,695652173913;179;197,791304347826;185;186;201,791882911392;192;222,616375477206;0,910903502821614;0,942494805105484;0,933497834393534;0,922350562443255;0,907750097613063;0,891192081317894;0,886206689034979;0,880863521961176;0,874356962045436;0,864338812066476;0,855168318652802
2022-05-04;"60+";88;96,2;91;92;94;96;99;99;100;101;103;104;443;479,9;443;443;461,879935897436;482;517,043397435898;492;495;552,319195757844;503;629,311924050633;0,914846450209897;0,944919877509509;0,935177316351015;0,925802217243365;0,913456126924172;0,898844358732093;0,895087557409108;0,890777512940581;0,884537452922477;0,876956511921414;0,867988935778512
2022-05-04;"alle";110;120,3;0;0;0;0;113;117;119;122;124;127;606;657,4;606;606;606;606;721,303809523809;651;658;687,359732332708;676;783,257388461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";32;34,3;32;33;33;34;36;36;36;37;38;39;185;199,2;185;187,169734177215;192,332173913044;201;217,306086956522;206;208;224,185936708861;214;245,068315068493;0,932014648195855;0,956091727080379;0,948620912613236;0,940120406669799;0,928813356292453;0,915629330021737;0,911652154761354;0,907788611165845;0,901433097446999;0,890844282532087;0,881844974378712
2022-05-03;"60+";83;88,7;84;86;87;89;91;91;92;93;94;96;454;486,3;454;454;470,486474358974;489;521,972371794872;498;500;557,118771542201;509;633,658151898734;0,935955197277119;0,958711133813698;0,951111234820926;0,943726154513433;0,934397819195464;0,923507498215923;0,920290636442798;0,916862389520362;0,91208995768409;0,904103268601454;0,897374673106649
2022-05-03;"alle";115;123;0;0;0;0;117;121;122;124;126;128;639;685,5;639;639;639;639;745,958015873016;679;687;715,111363352095;703;806,152759615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;204;217,5;204;207,089193037975;209,695652173913;219;234,669565217391;224;226;241,791882911392;233;263,869608129351;0,896809511068215;0,94294754464671;0,927875469435087;0,910867991597508;0,888942688613036;0,86034816439894;0,851033853985186;0,840642242602949;0,827865644297957;0,804270426312456;0,782982408999156
2022-05-02;"60+";14;15,5;14;14;15;16;17;17;17;18;18;19;488;517,7;488;488;504,093012820513;520;551,901346153846;529;531;586,918347326558;539;657,869949367088;0,904181327731332;0,947606871901377;0,933832713509781;0,919615595965419;0,899689256008287;0,875948372649648;0,868617080505349;0,860824714048281;0,849587167312815;0,833515269451522;0,813652071242441
2022-05-02;"alle";21;23,3;0;0;0;0;21;22;23;24;25;26;692;735,2;692;692;692;692;792,212222222222;729;736;762,372780487805;752;852,540723076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;11;211;224,3;211;214,35189556962;217,12;226;242,093913043478;231;233;249,054585443038;239;271,170901190209;0,863671960523542;0,917694386520344;0,899999300976072;0,880307095856596;0,852258802342823;0,81859037781896;0,808761419989621;0,796038656753763;0,779630118096588;0,749092435329167;0,722520074550578
2022-05-01;"60+";25;28,6;25;26;27;29;30;31;31;32;33;35;496;525,1;496;496;510,021987179487;527;557,83032051282;536;538;592,717923110915;547;663,21617721519;0,874929207101264;0,924891161568287;0,908869993644579;0,891314031496413;0,867999817003166;0,842402642860816;0,834380019129285;0,827144973649722;0,813711538283988;0,79623031452735;0,775022166577853
2022-05-01;"alle";32;36,7;0;0;0;0;33;35;36;38;39;41;707;749,5;707;707;707;707;807,451984126984;744;750;775,627673545966;767;865,421278846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;28,7;26;27;28;29;31;31;31;32;33;35;216;229;216;217,432436708861;222,75652173913;231;247,730434782609;236;238;254,448639240506;244;277,87607343364;0,904858929822912;0,938858475987214;0,926964702581645;0,91457138876611;0,895629712309467;0,874148711250144;0,86736721434282;0,858901147210642;0,848212811302864;0,825030642980903;0,799037413800843
2022-04-30;"60+";72;78,8;74;75;77;79;82;82;83;84;86;88;493;519,7;493;493;506,093012820513;522;552,062564102564;530;532;580,916226248343;541;644,466658227848;0,914047541588776;0,944044850707983;0,934984593109495;0,923361620413555;0,910075559421636;0,892115188346898;0,886994548499989;0,881589400100152;0,874533478452683;0,860737599037166;0,851290207414297
2022-04-30;"alle";98;107,5;0;0;0;0;101;105;107;110;113;115;709;748,7;709;709;709;709;804,145952380953;743;749;777,614625390869;765;863,674982692307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";31;33,9;31;32;33;34;36;36;37;38;39;41;240;252,5;240;242,089193037975;247,817391304348;254;269,669565217391;260;261;279,10539556962;268;303,88253873793;0,915798482676822;0,945169642469043;0,935269239169503;0,923458742021278;0,906779513412357;0,885463738147531;0,87942999341752;0,871605224269421;0,85779019976863;0,833096618578941;0,80185000957555
2022-04-29;"60+";83;89,7;85;86;88;90;92;93;94;95;97;99;492;514,4;492;492;501,896282051282;516;542,349487179487;524;526;572,815483870968;534;635,572556962025;0,925064945115495;0,950297397949296;0,942507771493719;0,932950615732993;0,920472121284144;0,904744227649266;0,900437532000797;0,894983471663608;0,888302785611817;0,874927442141198;0,861902572300296
2022-04-29;"alle";114;123,6;0;0;0;0;117;121;123;126;129;131;732;766,8;732;732;732;732;816,294126984127;762;768;791,882566604128;782;876,570353846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";38;40,5;38;39;40;41;42;43;43;44;45;46;257;268,5;257;258,089193037975;263,817391304348;270;285,669565217391;276;278;295,10539556962;285;328,655167302942;0,93842699936822;0,960805299372995;0,95252182667624;0,943912179164131;0,93092639764241;0,916337702689159;0,912376809659144;0,905986666208886;0,897753915427116;0,877826955945595;0,859089616060549
2022-04-28;"60+";78;82,5;79;80;81;83;85;85;86;87;88;89;505;523,5;505;505;510,628525641026;525;551,081730769231;532;534;577,51431727795;541;644,159113924051;0,945946213149514;0,9649015045535;0,958411080467826;0,951615019648124;0,942310711142891;0,931126660075746;0,928036487535299;0,923516500248946;0,918924057043308;0,910553066677513;0,901208969182522
2022-04-28;"alle";116;123;0;0;0;0;118;121;123;125;127;129;762;792;762;762;762;762;838,361587301587;787;793;816,385828642902;808;896,092576923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;45,9;44;44;45;46;47;47;48;48;49;50;272;282,4;272;272,220544303798;274,907826086957;284;303,00347826087;290;292;309,236746835443;300;344,059046485515;0,959267973874122;0,976482499647125;0,971217472652767;0,965288188653298;0,95779383313815;0,948152525951368;0,945495273482974;0,942330770502978;0,937777192992243;0,932242381880946;0,926540875338474
2022-04-27;"60+";99;102,6;99;100;101;103;104;105;105;106;107;108;552;568,6;552;552;559,038333333333;570;595,813974358974;578;580;623,01442333186;587;688,745670886076;0,964660224888304;0,978477510411096;0,9742207464233;0,969838032878018;0,963845645939955;0,956548637005664;0,954330144689575;0,951756779778281;0,948852655550964;0,943392341352517;0,939304672282022
2022-04-27;"alle";143;148,5;0;0;0;0;144;147;148;149;151;153;824;850,9;824;824;824;824;894,442301587301;847;852;875,634197623515;867;960,197205769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;52,6;51;51;52;53;54;54;54;55;56;56;313;322,8;313;314,008651898734;317,180869565217;324;342,154782608696;330;332;351,02485443038;340;388,469390972378;0,969582004824477;0,98242328050238;0,978301316952744;0,974020248816256;0,967607225572164;0,95986754101059;0,95749945289872;0,954706050910179;0,95134858464648;0,944204566080144;0,936670966118846
2022-04-26;"60+";117;120,1;117;118;119;120;122;122;122;123;124;125;617;631,8;617;617;621,502820512821;633;658,278461538462;641;643;688,615059655325;651;756,053215189874;0,974320660584778;0,984737794787103;0,981695607311835;0,978066485096028;0,973384257282753;0,967452655913225;0,96573772781432;0,9636635774648;0,960824288972198;0,956310231486234;0,951293737833328
2022-04-26;"alle";168;172,7;0;0;0;0;169;171;172;174;175;177;930;954,6;930;930;930;930;994,07;951;956;976,895614759224;970;1065,31665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";14;14,7;14;14;14;15;15;16;16;16;17;18;272;280,3;272;272;276,241739130435;281;298,093913043478;287;289;307,368098101266;297;342,209693015944;0,953269752221915;0,977133153188435;0,968972164000276;0,961110290189341;0,948168127492182;0,930711141467446;0,925039915547624;0,91780062864337;0,90665233112801;0,887906644101904;0,871389589056905
2022-04-25;"60+";22;22,9;22;22;22;23;24;24;24;24;25;26;538;550;538;538;542,644871794872;551;572,065384615385;558;560;598,012726469289;567;662,95746835443;0,961537244257412;0,980483658787537;0,974953950990567;0,96830687437246;0,958622356771937;0,945925471274089;0,941747540373746;0,936757848267354;0,930378571050354;0,919383227383823;0,907432688048992
2022-04-25;"alle";36;37,6;0;0;0;0;36;37;37;38;39;40;810;830,4;810;810;810;810;866,110952380952;827;832;853,39235272045;844;932,599984615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;12,8;12;12;12;13;14;14;14;15;15;16;265;272,8;265;265;267,180869565217;274;289,033043478261;279,4;281;298,711341772152;289;333,4564603638;0,938225985839044;0,968024857713025;0,958206999060458;0,947641522725816;0,931501879978658;0,907454096117843;0,900026660956015;0,889241763766606;0,87252045068;0,842941782308323;0,809077163492586
2022-04-24;"60+";22;23,2;22;22;22;23;24;24;25;25;26;27;545;556,6;545;545;547,038333333333;558;580,13641025641;564,4;566;606,213150684931;574;669,044025316456;0,950185962113034;0,973476738517907;0,967016851169413;0,958351460048131;0,94640294875084;0,930799051089084;0,925872146943524;0,91958486656531;0,910074826829622;0,89419125974182;0,878050508418392
2022-04-24;"alle";34;35,9;0;0;0;0;34;35;36;37;38;39;810;829,4;810;810;810;810;865,110952380952;826;831;852,39235272045;843;931,599984615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";50;52,2;50;51;51;52;54;54;55;56;58;59;270;277,5;270;270;272,817391304348;278;294,669565217391;284;286;301,791882911392;294;336,401934650797;0,957960689447094;0,977551139438013;0,971575898441184;0,964450671080206;0,953109106903514;0,935163424132895;0,930031986384052;0,921606115880437;0,908926508386901;0,88296540217223;0,853084921686561
2022-04-23;"60+";71;73,4;71;72;72;74;75;76;76;77;78;79;551;562,1;551;551;554,377115384615;563;583,797628205128;570;572;609,712620415378;580;674,544025316456;0,96680738298501;0,982582448313915;0,977746840993187;0,972358005899034;0,964224998448546;0,95227723664136;0,948787074220113;0,944155470891672;0,93858013436372;0,927759560511429;0,916410817493183
2022-04-23;"alle";121;125,6;0;0;0;0;122;124;126;127;130;132;821;839,6;821;821;821;821;875,93746031746;836;841;861,895614759224;853;940,853688461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";48;49,8;48;48;49;50;52;52;53;54;56;58;234;239,6;234;234;234,605217391304;240;253,335652173913;245;247;261,347018987342;253;288,225426903211;0,962997331657274;0,98158445245735;0,97566718545751;0,969000543382405;0,958074117541543;0,940375857912855;0,934899449931968;0,925103888669215;0,910688141782779;0,877720068654493;0,844070412805606
2022-04-22;"60+";96;98,8;96;97;98;99;101;101;102;103;105;107;515;524,2;515;515;516,109358974359;525;545,529871794872;531;533;567,41145382236;540;625,861721518987;0,971244962190605;0,985474271493709;0,981208912014008;0,976081880819895;0,968606634398108;0,957230193802844;0,95391728854546;0,949064625323221;0,942243118222229;0,929330476479535;0,91188926877895
2022-04-22;"alle";144;148,7;0;0;0;0;145;147;149;151;153;156;749;763,8;749;749;749;749;793,872380952381;761;765;781,91518699187;775;849,91295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";53;54,4;53;53;54;55;56;56;57;58;59;61;238;242,8;238;238;238;243;255,911304347826;248;250;264,084316455696;257;290,924133842353;0,974147003126128;0,9872353914689;0,983221754473083;0,978353487717048;0,970430638721889;0,957732076232705;0,952919101253251;0,94696276873473;0,936361221057959;0,91455696226228;0,884244019547764
2022-04-21;"60+";125;127,5;125;126;127;128;129;130;131;132;133;135;533;541;533;533;533,644871794872;542;559,387820512821;547;549;585,011665930181;556,1;653,95746835443;0,980189453746214;0,990180822848237;0,987305551042625;0,983812878008304;0,978197016705713;0,970245655239961;0,967689255606877;0,963992395155263;0,959097645815945;0,949061120774922;0,936036245956875
2022-04-21;"alle";178;181,9;0;0;0;0;178;181;182;184;186;188;771;783,8;771;771;771;771;811,366349206349;781;785;801,91518699187;795;865,181469230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";85;86,3;85;85;85,5;86;87;88;88;88;89;90;229;233;229;229;229,878260869565;233;242,365217391304;238;239;251,508101265823;246;278,116375477206;0,985043989806178;0,993982874918721;0,991362007493661;0,988705018561468;0,984536752281976;0,97865533365084;0,976879337988933;0,974602469792666;0,971386385940569;0,965891300905217;0,958380438414364
2022-04-20;"60+";164;165,9;164;164;165;166;167;167;168;168;169;170;512;518,5;512;512;512;519;535,049038461538;524;526;556,51007512152;533;623,75582278481;0,988783378627751;0,995031059766196;0,993486705149211;0,991399708946534;0,98840454898876;0,984505879293365;0,983184639206634;0,981956211823399;0,979992023584449;0,976117266928569;0,972783879525519
2022-04-20;"alle";249;252,2;0;0;0;0;249;251;252;253;255;256;741;751,5;741;741;741;741;774,994047619048;749;752;767,17660412758;761;829,569432692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;196;199;196;196;196;199;208,365217391304;203;205;217,508101265823;212;244,116375477206;0,987897491260215;0,995013132106264;0,99304792066534;0,990866521375272;0,987101656315148;0,981617711072795;0,979757542017823;0,977254975950861;0,973885004559864;0,968172588083741;0,959999885342175
2022-04-19;"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;474;479,1;474;474;474;479;493,4425;484;486;514,709438798056;493;576,140734177215;0,991057363794685;0,99618098874971;0,994965268586301;0,993154981532052;0,990565977669692;0,986913014993032;0,985932111265766;0,984293647707326;0,98247668647322;0,979273273639153;0,976185595662045
2022-04-19;"alle";48;48,5;0;0;0;0;48;48;48;48;49;50;670;678,1;670;670;670;670;699,714523809524;676;678;691,686390243902;687;748,599063461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
