"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-10;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;13;14,9;13,0248906810036;13,2445305039788;13,9533928571429;15;16,0569642857143;17;17;16,7297294429708;18;19,2423584229391;0,894568933959475;0,94094873535017;0,925948433530275;0,910930557199835;0,889447521762266;0,864317124286717;0,856750321415232;0,84673237392427;0,833249623117148;0,811747734857262;0,787751887078055
2022-05-10;"alle";6;6,7;0;0;0;0;7;7;7;7;8;9;19;21,6;19,1330553672316;19;19;19;22,0388571428571;22;23;24,1427917620137;25;26,5338892655367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7,32666666666667;7,9;8;10,2416666666667;10;12,3218837209302;0,92110015296441;0,969486290846493;0,954710359780642;0,937166830229513;0,908717162719167;0,86436755327489;0,849961629722906;0,829903652278095;0,800947625452975;0,753345578862821;0,689781270980244
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,4;9,01834050179212;9,18018037135278;9,97928571428571;10;11,0310714285714;12;12;12,6653793103448;14;13,9528387096774;0,910397355499315;0,964256665992858;0,949993578816309;0,932573284896705;0,905866965078248;0,866478178072208;0,855286666417633;0,840469649403413;0,819162258010068;0,781004706043239;0,740047135560654
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;17;15,1023502824859;15;15;15;17;18;18;19,1189931350114;20;21,1748293785311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7,32666666666667;7,9;8;10,2416666666667;10;12,3218837209302;0,863410735733951;0,930800298938283;0,90755980114241;0,879440776553973;0,83845731367287;0,779398092794546;0,760400310303118;0,733598538481008;0,691408340546448;0,610576254971019;0,495224919578107
2022-05-08;"60+";2;2,4;2;2;2;2;3;3;3;3;4;5;9;10,4;9,01834050179212;9,18018037135278;9,97928571428571;10;11,0310714285714;12;12;12,6653793103448;14;13,9528387096774;0,836411473024592;0,911235316358182;0,887830731674694;0,862313713897839;0,827380862701141;0,785583831952628;0,77217127384862;0,756808848315829;0,736209496647328;0,696316372461373;0,652584867009653
2022-05-08;"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;15;17;15,1023502824859;15;15;15;17;18;18;19,1189931350114;20;21,1748293785311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;7;7,6;7;7;7;8;10,1433333333333;9;9;11,4;11;13,4614418604651;0,82081787965389;0,913456466371861;0,881094460147088;0,84337475354736;0,783943784243069;0,706033921275297;0,681430129901929;0,649855703533422;0,597918516385851;0,494756755986663;0,388921872382373
2022-05-07;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;8;9,2;8,01572043010753;8,15444031830239;8;9;10,0414285714286;10;11;10,7683395225464;12;12,8515286738351;0,771721393663426;0,873652304174957;0,839180067475751;0,806003326718561;0,760123693215413;0,703349046116878;0,687299835414219;0,6687920005405;0,643525896089166;0,595115424247446;0,535225301384772
2022-05-07;"alle";2;2,5;0;0;0;0;2;3;3;3;4;5;15;16,8;15,0921152542373;15;15;15;17,0194285714286;18;18;19,1308924485126;20;21,1645943502825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,49;7;7,8;8,93333333333333;9;11,0054186046512;0,909817503304964;0,957024638491765;0,941252028680376;0,919346964448139;0,885742690756887;0,831228414320666;0,812947485814383;0,782441433738426;0,730818950500234;0,618122378849835;0,450188712048603
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,3;9,01703046594982;9,16731034482759;9;10;11,03625;11;12;11,7812095490716;13;13,8528387096774;0,878078859936749;0,933968273825864;0,916044249836716;0,897260010128344;0,871448228328774;0,83871519265215;0,828384389399805;0,816461239726333;0,799871105715801;0,766553356747265;0,71621870176923
2022-05-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,7;15,086997740113;15;15;15;17,0291428571429;17;18;18,183295194508;20;20,7799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;6;6,4;6;6;6;6;7,49;7;7,8;8,93333333333333;9;11,0054186046512;0,912847129700169;0,955864099990157;0,940653881343519;0,920735398995494;0,888357570093901;0,83678172101202;0,816423001664724;0,783980105960059;0,734290245283852;0,600679650232076;0,433389621427772
2022-05-05;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;9;10,3;9,01703046594982;9,16731034482759;9;10;11,03625;11;12;11,7812095490716;13;13,8528387096774;0,870839216819743;0,921872076740466;0,904852740217584;0,88712950062513;0,864501053288125;0,835513642720966;0,82629952930367;0,816819212208264;0,799935372682438;0,771977216239013;0,731815201186562
2022-05-05;"alle";5;5,6;0;0;0;0;6;6;6;7;7;8;15;16,7;15,086997740113;15;15;15;17,0291428571429;17;18;18,183295194508;20;20,7799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;4;4,2;4;4;4;4;5,65333333333333;5;5;5,46666666666667;5,8;6,71204651162791;0,943426316713793;0,974551705122047;0,964292574818642;0,953275369109167;0,935583279013238;0,911082078369064;0,903873953445807;0,893834324009075;0,880376868688657;0,856468269499092;0,827745123404362
2022-05-04;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;10;11,2;10,0157204301075;10,1544403183024;10;11;12,0414285714286;12;13;12,7683395225464;14;14,9502186379928;0,897425855767296;0,941259471225529;0,927340904847712;0,912655810286974;0,892282937886406;0,86770189554303;0,860514212441767;0,851654625563125;0,840860310374067;0,821439089680365;0,801275523233125
2022-05-04;"alle";4;4,3;0;0;0;0;4;4;5;5;5;6;14;15,4;14,0716451977401;14;14;14;15,8388571428571;16;16;17,0951945080092;18;18,8157694915254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,28166666666667;2;2,2;2,73333333333333;2,8;3,49558139534884;0,962010115456839;0,982017872636518;0,975342020809761;0,96676348626963;0,95381127979679;0,934007558660527;0,927468700162217;0,918922480379301;0,905074783146171;0,878868569062117;0,840765487678027
2022-05-03;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,9;8,01179032258064;8,11583023872679;8;9;10,0569642857143;10;10;10,7297294429708;11;11,7620089605735;0,9244669978494;0,955262147018964;0,945079744694016;0,934733647528132;0,920209046202533;0,903239758693247;0,898105963983106;0,891389865439184;0,883274918662234;0,867130288613503;0,848475497543389
2022-05-03;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;10;11;10,0511751412429;10;10;10;11;11;12;12,0594965675057;13;13,7515920903955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,28166666666667;1;1;1,1;1,3;1,51867441860465;0,969716046700249;0,989234587510438;0,983353227483293;0,975270546018536;0,959465178165704;0,933626950504411;0,924577514150744;0,910946771644895;0,888749714488575;0,83649431465698;0,761981777015894
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,9;9,01179032258064;9,11583023872679;9;10;11,0569642857143;11;11;11,7297294429708;12;12,8606989247312;0,935480761221475;0,973551167930646;0,962994085322519;0,951016370253139;0,93142719030757;0,904184059557646;0,896392807961262;0,884880728796309;0,869669277797125;0,83993288663448;0,80659875236757
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10,0511751412429;10;10;10;11;11;12;12,0594965675057;13;13,7515920903955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;1;1,1;1;1;1;1;1,28166666666667;1;1;1,1;1,3;1,51867441860465;0,947020777656838;0,977837603945771;0,966718760121423;0,952585112450383;0,927637004197602;0,883788102179877;0,866158570246946;0,838206508227084;0,792067047124472;0,678848635626213;0,531185648739105
2022-05-01;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;11;12;11,0131003584229;11,128700265252;11;12;13,0517857142857;13;13;13,742599469496;15;15,9475985663082;0,88267574662232;0,934887667929005;0,91791203661761;0,899697819076083;0,875975566282887;0,845349537789698;0,836440216862282;0,824979516410313;0,808552395757982;0,776516310646182;0,738299262707059
2022-05-01;"alle";2;2,2;0;0;0;0;2;2;2;3;3;4;12;13;12,0511751412429;12;12;12;13;13;14;14,0594965675057;15;15,8464745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,93170878132776;0,97350855593785;0,959991140907787;0,9402184743212;0,905203433175292;0,840201924245997;0,81642164850527;0,778167122159478;0,717229676664447;0,582345917233671;0,424026731208399
2022-04-30;"60+";2;2,4;2;2;2;2;3;3;3;3;4;5;11;11,9;11,0117903225806;11,1158302387268;11;12;13,0569642857143;13;13;13,7297294429708;14;14,9593888888889;0,839998974910106;0,911000673929106;0,888320566038;0,864562219179892;0,829658973825744;0,787720197688629;0,775971722065651;0,762221246648147;0,742437274256791;0,698496587253959;0,641741181891548
2022-04-30;"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;11;11,9;11,0460576271186;11;11;11;12,0097142857143;12;12;13,0654462242563;14;13,8925322033898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,965497194081096;0,987669262368262;0,980499523395243;0,970242757302675;0,950306580269435;0,902760434135693;0,879119811482801;0,84519076114485;0,773253905667687;0,622725360090821;0,441967228774953
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,7;12,0091702508961;12,0900901856764;12;13;13,0155357142857;14;14;13,8326896551724;15;15,9567688172043;0,920656405708665;0,956332246551834;0,945224357511885;0,93269909426541;0,915387792308863;0,892574676888384;0,885835724997948;0,877754286963811;0,866477504096866;0,841935874539859;0,79336352392321
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,7;12,0358225988701;12;12;12;13,0291428571429;13;13;14,0773455377574;14;14,8822971751412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,968620611338814;0,988881118286116;0,982756268933409;0,973189614256297;0,953278030686605;0,902758131333749;0,87957899464103;0,837640521594681;0,762487144461654;0,617353489216842;0,422550613166031
2022-04-28;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;14;14,7;14,0091702508961;14,0900901856764;14;15;15,0155357142857;16;16;15,8326896551724;17;17,9567688172043;0,921712294919553;0,95405824326633;0,943427156378806;0,932179664153427;0,916795524440589;0,897552529430636;0,89164912114282;0,884165423805632;0,872192533345436;0,847208074244101;0,813032902375799
2022-04-28;"alle";4;4,3;0;0;0;0;4;4;5;5;5;6;14;14,7;14,0358225988701;14;14;14;15,0291428571429;15;15;16,0773455377574;16;16,8822971751412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15833333333333;1,3;1,55823255813953;0,986281029446338;0,996033414186819;0,99351643468749;0,990004067659482;0,983177539864671;0,970427965960883;0,96495199194165;0,95813265484253;0,946763823598316;0,921493951732494;0,887126517009038
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,4;11,0052401433692;11,0514801061008;11;11;12,0310714285714;12;12;12,7940795755968;13;13,8672491039427;0,943626091032775;0,96869394295106;0,961011604972241;0,952641666386415;0,940831194860932;0,924890279423904;0,920707792612772;0,914788355586251;0,907495186347585;0,892564473541481;0,877955809933417
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12,0204700564972;12;12;12;12,8388571428571;13;13;13,0356979405034;14;14,8669446327684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15833333333333;1,3;1,55823255813953;0,990827692102813;0,99737512389111;0,995606935907087;0,992837531562918;0,986903298698373;0,97369374299245;0,968516888508966;0,960066726794239;0,945480268115824;0,913023315172196;0,860551430425533
2022-04-26;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,4;16,0052401433692;16,0514801061008;16;16;17,0310714285714;17;17;17,7940795755968;18;18,9659390681004;0,963133013805623;0,979966492231512;0,974568029937974;0,968883698278091;0,960850112291689;0,950438970400555;0,947269157094409;0,943161291239791;0,93760614946172;0,924477058350394;0,908410946254225
2022-04-26;"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;17;17,5;17,0255875706215;17;17;17;18,0485714285714;18;18;18,0297482837529;19;19,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15833333333333;1,3;1,55823255813953;0,991855895422009;0,998396465738377;0,996851663117972;0,993948246646434;0,987014275207086;0,967769305407022;0,959511545112239;0,946369515417791;0,923017374368257;0,860098082239328;0,767093912041585
2022-04-25;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;15;15,4;15,0052401433692;15,0514801061008;15;15;16,0310714285714;16;16;16,7940795755968;17;17,9659390681004;0,972495229249483;0,989575400537494;0,985333488783831;0,97952310033291;0,970475027327649;0,956802603517514;0,952310403368917;0,94584851417127;0,93663692614887;0,921767987988875;0,887976582416777
2022-04-25;"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;16;16,4;16,0204700564972;16;16;16;16,8388571428571;17;17;17,0356979405034;18;18,8669446327684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15833333333333;1,3;1,55823255813953;0,98325970976602;0,996999227621873;0,994064517462692;0,988450020039464;0,973289615225571;0,929032548894837;0,908770002366571;0,878676898493268;0,816588467397792;0,679439120351146;0,514706963507293
2022-04-24;"60+";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14,0039301075269;14,0386100795756;14;14;15,03625;15;15;14,9099098143236;16;16,9646290322581;0,956297017656764;0,979756961453967;0,972677852373672;0,964958204352111;0,953069103986831;0,936986590481517;0,932078558174621;0,924138863573138;0,914377646908785;0,889921991166869;0,845406036530764
2022-04-24;"alle";1;1;0;0;0;0;1;1;1;1;1;2;15;15,3;15,0153525423729;15;15;15;15,6291428571429;15;16;16,041647597254;17;17,8618271186441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,10833333333333;4,3;5,23293023255814;0,975835229895011;0,996676548931853;0,9929898953452;0,984638359550455;0,962913081850031;0,897804885104467;0,865034455431878;0,822629189952536;0,739493130227039;0,582526240423454;0,395461192350835
2022-04-23;"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;16;16,3;16,0039301075269;16,0386100795756;16;16;17,03625;17;17;16,9099098143236;18;18,9646290322581;0,949117226099484;0,978355976415349;0,97037805468176;0,960514833835701;0,944953616413749;0,922059791210198;0,915456060736989;0,906616908013258;0,893380510631108;0,859516206214487;0,760416767731771
2022-04-23;"alle";3;3,2;0;0;0;0;3;3;3;3;4;4;19;19,3;19,0153525423729;19;19;19;19,6291428571429;20;20;20,041647597254;21;22,3362395480226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,10833333333333;4,3;5,23293023255814;0,983180057453959;0,998286976766836;0,996181722418652;0,990985995428938;0,974492492318517;0,922061547822662;0,893996476459497;0,850517673844108;0,763721811926007;0,598958615758077;0,403016757435761
2022-04-22;"60+";2;2;2;2;2;2;2;2;2;2;3;3;13;13,1;13,0013100358423;13,0128700265252;13;13;13,2051785714286;13;14;13,8841697612732;14;14,9751093189964;0,980100659749663;0,992177949333879;0,9889777042405;0,98498021578841;0,97834495298529;0,96844214960078;0,965243076866031;0,960678758405998;0,953520759160181;0,935291964922437;0,862990028671523
2022-04-22;"alle";2;2;0;0;0;0;2;2;2;2;2;3;16;16,2;16,0102350282486;16;16;16;16,4194285714286;16;16;17,0475972540046;18;18,8567096045198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3;3,3;4,10833333333333;4,3;5,23293023255814;0,983525236068782;0,998540899541706;0,996513422454813;0,991494447524652;0,975205043515581;0,917813424817378;0,889341517974155;0,838856126875202;0,752780619973422;0,582198758440264;0,383138972508363
2022-04-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15,0013100358423;15,0128700265252;15;15;15,2051785714286;15;15;15,8841697612732;16;16,9751093189964;0,984442622645352;0,994373916015556;0,99188783421444;0,988490780908053;0,983169270857769;0,974360576610231;0,971568943798053;0,967397127900593;0,960781320357996;0,942758462416927;0,870601151742783
2022-04-21;"alle";2;2;0;0;0;0;2;2;2;2;3;3;18;18,1;18,0051175141243;18;18;18;18,2097142857143;18;18;19,0535469107551;20;20,8515920903955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,28166666666667;4;4,4;5,36666666666667;5,7;6,89116279069767;0,996738187535309;0,999761561038301;0,999325324934037;0,998397613931808;0,995454768639066;0,987599082417975;0,98413510651403;0,978312451499154;0,968140521077891;0,945163475459635;0,913580580357538
2022-04-20;"60+";5;5;5;5;5;5;5;5;5;5;6;6;20;20,1;20,0013100358423;20,0128700265252;20;20;20,2051785714286;20;20;20,8841697612732;21;21,9751093189964;0,991478834123493;0,997376731470379;0,995985854318991;0,994137236222356;0,990898731940917;0,985613752332502;0,983771350426977;0,98097711667676;0,976951504851339;0,967271251993698;0,949476731791569
2022-04-20;"alle";5;5;0;0;0;0;5;5;5;5;5;6;24;24,1;24,0051175141243;24;24;24;24,2097142857143;24;24;25,0535469107551;26;27,7055344632768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,28166666666667;4;4,4;5,36666666666667;5,7;6,89116279069767;0,996387566507499;0,999699681678984;0,999198766744512;0,998031636313153;0,994370350752377;0,983181803674231;0,977093566780882;0,968391365885933;0,955083245285237;0,917521183729691;0,855033201215541
2022-04-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;22;22,9737992831541;0,995892779585367;0,99890126500419;0,998278657765124;0,997356188705373;0,995594685140421;0,992397099468904;0,991138871012967;0,98941027591134;0,986889361598221;0,977908376362473;0,953133581768054
