"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"15";"2022-02-07";"alle";1;1,9;1;1;1;2;3;3;4;4;5;6;65;76,2;70;72;75;78;83;84;86;88;93;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-02-06";"0-60";3;3,9;3;3;3;4;5;5;6;6;7;8;37;42,6;39;40;42;44;47;48;49;51;55;59;0,770603272764021;0,871481933078095;0,834022801428174;0,794324759767066;0,737014938030184;0,663107035479241;0,642414452034392;0,615340440394162;0,575158294110436;0,511567294837221;0,434983873165978
"17";"2022-02-06";"60+";3;4,2;3;3;3;4;5;6;6;6;7;8;30;35,7;31;33;34;36;39;40;40;42;43;45;0,709072639082448;0,833685606255497;0,792405436231454;0,74909426202592;0,692473988799429;0,621824058225795;0,601283561246349;0,579285810231254;0,549046196099014;0,502809312910983;0,466623970552326
"18";"2022-02-06";"alle";6;8,1;6;6;7;8;10;10;11;12;13;15;67;78,3;72;74;77;81;85;86,2;88;91;96;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-02-05";"0-60";5;6,2;5;5;6;6;7;8;8;9;10;11;37;42,2;38;40;41;43;46;47;48;50;53;56,8;0,802751902336378;0,88677288089094;0,854357785496786;0,820128752038288;0,77249167888854;0,711747962127464;0,69394787794801;0,670856052921777;0,637687334353861;0,574833757322353;0,499818574615927
"20";"2022-02-05";"60+";4;5,3;4;4;4;5;6;7;7;7;8;9;29;33,8;30;31;33;34;36;37;38;39;40;42;0,754385053166658;0,852843490151203;0,81888130712708;0,784179089624594;0,737759170760973;0,684554384161369;0,669133636668525;0,651431373452763;0,624494139871889;0,585109994227671;0,550965350739532
"21";"2022-02-05";"alle";9;11,5;9;10;11;12;14;14;15;15;17;19;66;76;70;72;75;78;82;83;85;87;92;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-02-04";"0-60";6;6,7;6;6;6;7;8;8;8;9;9;10;41;46,2;42;44;45;47;50;51;52;54;57;61,1;0,890631230543959;0,939709638084346;0,922399961077171;0,902129748336966;0,87419422662559;0,835772870560093;0,824173975098244;0,809533838536571;0,788587601573303;0,746593200859883;0,695525007712768
"23";"2022-02-04";"60+";8;9,2;8;8;8;9;10;10;11;11;12;13;32;36,4;33;34;35;37;39;40;40;41;43;44;0,865978798764696;0,925169815733906;0,906582723639191;0,88577831723898;0,856511589902192;0,822069843213683;0,81154260368511;0,7990519883229;0,783107570327499;0,755743498708779;0,729861624019635
"24";"2022-02-04";"alle";14;16;14;14;15;16;17;18;18;19;20;21;73;82,6;77;79;82;85;89;90;91;93;98;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-02-03";"0-60";8;9,2;8;8;9;9;11;11;11;12;13;15;38;42,6;39;40;42;44;46;47;48;50;53;56,8;0,866226482758737;0,927767986827266;0,905911880980618;0,880388921718915;0,844408191943291;0,795308398404182;0,781306232627138;0,761151657336147;0,733420719925757;0,684866643341343;0,606947495194527
"26";"2022-02-03";"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;26;29,3;26;27;28;30;31;32;32;33;34;36;0,841525535130845;0,91226994579835;0,889383129582627;0,864544667766504;0,830086108667141;0,785618176578582;0,773055531253976;0,75716918755297;0,735864288508353;0,699499261883401;0,663371308841035
"27";"2022-02-03";"alle";12;14;12;12;13;14;16;16;17;17;19;21;64;72;67;69;71;74;77;78;80;82;86;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-02-02";"0-60";7;7,6;7;7;7;7;8;8;9;9;10;10;34;37,7;35;36;37;39;41;42;43;44;47;50,4;0,924149924491796;0,95867222783583;0,946602481465866;0,93301523519371;0,913900290077037;0,887957299459188;0,880545414241682;0,87120751242441;0,858131511051867;0,834514454974854;0,807317554619114
"29";"2022-02-02";"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;25;27,8;25;26;27;28;30;30;31;31;32;34;0,913255327212621;0,951620167397003;0,939168843502709;0,926023989003438;0,907926460383157;0,885747173941751;0,879229407541979;0,871081253773589;0,859669863631466;0,842604941478908;0,826503495306308
"30";"2022-02-02";"alle";15;16,3;15;15;16;16;17;18;18;18;19;20;59;65,5;61;63;65;67;70;71;72;74;77;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-02-01";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;31;34,3;31;32;34;35;37;38;39;40;43;46,1;0,959873806196277;0,981593607268852;0,974870791669756;0,966656039632714;0,953677494482774;0,935795058788921;0,93021732849658;0,922648079421569;0,912586771313629;0,89438713852722;0,872670207288125
"32";"2022-02-01";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;27,3;25;26;26;28;29;29;30;30;31;32;0,955813852571367;0,979679882374973;0,972830257961885;0,964754808981345;0,952924670933661;0,937350240181709;0,932759613775745;0,926866098343389;0,918482838262878;0,904525495833891;0,891575429872991
"33";"2022-02-01";"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;56;61,6;58;59;61;63;66;67;68;69;72;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-31";"0-60";2;2,6;2;2;2;3;4;4;4;5;5;7;25;28,1;25;26;27;29;31;32;32;34;36;38,6;0,755471106314131;0,869420835909604;0,829165763138249;0,782547021745953;0,715206774005829;0,63030520526704;0,603762321097231;0,571829081398106;0,52891758926806;0,448209087537896;0,359416722128665
"35";"2022-01-31";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;26;28,2;26;27;27;28;30;30;31;31;32;33;0,74333870248978;0,859037429296244;0,820723261765129;0,779917683939153;0,723036033282992;0,656045530160382;0,636790767587741;0,613691388417543;0,582021705069387;0,532371384863027;0,480365419425277
"36";"2022-01-31";"alle";3;4;3;3;3;4;5;5;6;6;7;9;51;56,3;52;54;55;58;60;61;62;64;67;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-30";"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;24;26,6;24;25;26;27;29;30;30;31;34;36,5;0,859131182387696;0,923730238481384;0,900377105493378;0,872849277424367;0,833333591314075;0,778255649027069;0,761304998525188;0,738824228396059;0,706355816057203;0,642909203814762;0,552467719154986
"38";"2022-01-30";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;26;28;26;26;27;28;29;30;30;31;32;33;0,857091585233403;0,921702179997732;0,898924795952651;0,875883573294606;0,843056630504966;0,802739028070817;0,79084835402624;0,775110123538001;0,754521368317114;0,721537035119232;0,688912303395293
"39";"2022-01-30";"alle";5;5,8;5;5;5;6;7;7;7;8;9;10;50;54,6;51;52;54;56;58;59;60;61;64;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-29";"0-60";9;10,2;9;9;10;10;12;12;12;13;14;16;23;25,3;23;24;25;26;27;28;29;30;32;34,3;0,879190353440666;0,932726648846372;0,911905150026302;0,889233441571824;0,855917307087113;0,810230816836541;0,796571528822712;0,777901864936368;0,750431370637017;0,690489228576177;0,599662341477616
"41";"2022-01-29";"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;26;27,7;26;26;27;28;29;29;30;30;31;32;0,883342953272546;0,931472078313044;0,914524724950846;0,89708646973383;0,871586217563843;0,840225975435022;0,831287159992895;0,819289347604637;0,800976268316091;0,772295714727659;0,744640045400132
"42";"2022-01-29";"alle";16;18,2;16;17;17;19;20;21;21;22;23;25;49;53;50;51;52;54;56;57;58;59;61;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-28";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;17;18,2;17;17;18;18;20;20;20;21;22;23,6;0,93513540966603;0,965132142708522;0,954935898932155;0,941933492950361;0,922811921953224;0,896811730464576;0,888152593732508;0,876456781371783;0,859975687559888;0,8270317202933;0,779615018792029
"44";"2022-01-28";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,1;27;27;27;28;29;29;30;30;31;32;0,941594966667479;0,968040713249969;0,959216429164875;0,949456184824438;0,93555652549635;0,917628937779148;0,912424689473222;0,905479091329162;0,896175099767593;0,880228042694852;0,863954956751575
"45";"2022-01-28";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;44;46,3;44;45;46;47;48;49;49;50;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-27";"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;19;20,1;19;19;20;20;22;22;22;23;24;25,7;0,921782006166477;0,959269280272235;0,946123872451482;0,929968735033772;0,905365680373863;0,871015666582356;0,85980982492854;0,845669613864986;0,82458702680096;0,780375787234005;0,703939122861084
"47";"2022-01-27";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;29;30;29;29;29;30;31;31;32;32;33;34;0,93419076844961;0,964196853220808;0,954165320668251;0,94288135331391;0,926094767824606;0,904245159354579;0,897488791829435;0,888764774975666;0,877237743827018;0,856395982670197;0,83012087033993
"48";"2022-01-27";"alle";7;7,6;7;7;7;8;8;8;9;9;10;10;48;50,1;48;49;49;51;52;53;53;54;56;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-26";"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;17;17,8;17;17;17;18;19;19;20;20;21;22,5;0,957956321425505;0,97841567104997;0,971153868484792;0,962731253465899;0,950807928976168;0,934187728038288;0,929008282457976;0,922549464253969;0,913537107809895;0,896429148067888;0,874989190050529
"50";"2022-01-26";"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;27;27,8;27;27;27;28;29;29;29;30;30;31;0,968424277211103;0,982807561206194;0,977897609511;0,972734819627472;0,96541145638746;0,955764174061071;0,952728422466616;0,949474489782443;0,944813472045771;0,93688561069977;0,928612491680505
"51";"2022-01-26";"alle";12;12,4;12;12;12;12;13;13;13;14;14;14;44;45,6;44;44;45;46;47;48;48;49;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,7;14;14;14;15;16;16;16;17;18;19,3;0,978836145439341;0,990827526192948;0,98713232768467;0,982374733528145;0,974830982588796;0,963667445928234;0,960052517336088;0,955540378893028;0,948686046603328;0,93515851873627;0,918105225986445
"53";"2022-01-25";"60+";3;3;3;3;3;3;3;3;3;3;4;4;24;24,6;24;24;24;25;25;26;26;26;27;28;0,985594313692906;0,993622667053644;0,991212474140472;0,988354153985836;0,983940980280192;0,978192917998699;0,976297426710362;0,97387414883601;0,970499269852908;0,964402286673473;0,958418859457343
"54";"2022-01-25";"alle";3;3;3;3;3;3;3;3;3;3;4;4;38;39,2;38;38;39;40;41;41;42;42;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-24";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;18;18,7;18;18;18;19;20;20;20;21;22;23,6;0,869310023734865;0,936604903001349;0,912410981983374;0,884674472589017;0,840274735536243;0,778103536183421;0,756188653703022;0,728965061738667;0,689672529123335;0,611885919968552;0,495819347670517
"56";"2022-01-24";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,5;23;23;23;23;24;24;25;25;26;26;0,915345792055846;0,95686272646773;0,94287104166888;0,926803964010865;0,902766893181573;0,868445667719626;0,858341012703335;0,845770812480005;0,826607348904222;0,792254570903314;0,752801106944034
"57";"2022-01-24";"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;41;42,2;41;41;42;43;44;44;45;45;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-23";"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;17;17,6;17;17;17;18;18;19;19;20;20;21,4;0,931236931682684;0,966612529089525;0,954258804232953;0,938836344588323;0,914306338371225;0,876173048460623;0,862732470790376;0,844967616291193;0,815556189201687;0,750419453361749;0,643317668883218
"59";"2022-01-23";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,5;24;24;24;24;25;25;26;26;27;27;0,959244491293545;0,979293608195141;0,972734693962861;0,964126551484815;0,951626084805915;0,933183852975826;0,927703888064302;0,919943714177401;0,908815754187942;0,883203349084876;0,854349833645752
"60";"2022-01-23";"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;41;42;41;41;41;42;43;44;44;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-22";"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;16;16,4;16;16;16;16;17;17;18;18;19;20;0,945426976035843;0,974000669660365;0,963610330875567;0,950990712395424;0,931658824173205;0,899161225208426;0,887976087940026;0,872422732114881;0,84927928791619;0,79028940400119;0,697869680276996
"62";"2022-01-22";"60+";8;8,2;8;8;8;8;9;9;9;9;10;10;23;23,4;23;23;23;23;24;24;24;25;25;26;0,970563850126901;0,985271576937906;0,980502623816583;0,974371971122847;0,964692040866941;0,950553093986082;0,945276784718383;0,938286435404919;0,927832794105162;0,905978421234786;0,877013133468738
"63";"2022-01-22";"alle";11;11,4;11;11;11;11;12;12;13;13;14;14;39;39,8;39;39;39;40;41;41;42;42;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-21";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,3;15;15;15;15;16;16;16;17;17;18,2;0,97348886561242;0,988604743927767;0,983710019885275;0,977348474188745;0,96674436944724;0,949430486476695;0,94354031921541;0,935379180237707;0,922667764129534;0,89284942268191;0,840184959494866
"65";"2022-01-21";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;21;21,2;21;21;21;21;22;22;22;22;23;23;0,987568177983749;0,994361134766987;0,992318962587184;0,989418646620206;0,985000491733607;0,977998459941014;0,975749105146612;0,972687350362749;0,967953537011158;0,95753251585583;0,944171930139624
"66";"2022-01-21";"alle";9;9,2;9;9;9;9;9;10;10;10;11;11;36;36,5;36;36;36;37;37;38;38;38;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-20";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;13;13;13;13;14;15;0,969913256614785;0,987979398984455;0,982176540583032;0,97464497522636;0,961228545971281;0,938813293827692;0,930393361028755;0,919394877106497;0,899481402341247;0,855612177341141;0,778801015734918
"68";"2022-01-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20,2;20;20;20;20;20;21;21;21;22;22;0,986560772995346;0,994515779863505;0,992071248991217;0,988686273922954;0,983279754459903;0,974226280148986;0,970763613405621;0,966281108509864;0,95893406855281;0,94292970944382;0,918246000364476
"69";"2022-01-20";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;32;32,3;32;32;32;32;33;33;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12;13;13;13;14;15;0,985341620195475;0,994512546554587;0,991881243007174;0,988254994424492;0,982064123407643;0,971985543222794;0,968495824598078;0,964113749419025;0,957434333392482;0,942189940069275;0,923274604473788
"71";"2022-01-19";"60+";5;5;5;5;5;5;5;5;5;5;5;6;20;20,1;20;20;20;20;20;21;21;21;22;22;0,994796175958091;0,998030573973402;0,997099641143626;0,995812227901806;0,993719728505972;0,990488191260425;0,989457457867056;0,987941366390958;0,985737498478465;0,98119846514591;0,976565168185162
"72";"2022-01-19";"alle";6;6;6;6;6;6;6;6;6;6;7;7;32;32,3;32;32;32;32;33;33;33;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;15;15,1;15;15;15;15;15;16;16;16;17;18;0,992910643107943;0,997850347043957;0,99654404342458;0,994687108501448;0,991092935100304;0,984896217314212;0,98246100135186;0,979320429427005;0,974222182340224;0,964123312527149;0,948261413242743
"74";"2022-01-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;18;18,1;18;18;18;18;18;19;19;19;19;20;0,997500703978812;0,999270100928648;0,998814505677729;0,998143557837787;0,996957634377748;0,995022334680369;0,994339447427383;0,993409184087654;0,99183225268216;0,988727278169992;0,984711854339337
"75";"2022-01-18";"alle";6;6;6;6;6;6;6;6;6;6;7;7;33;33,3;33;33;33;33;34;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;15;15;15;16;17;0,954444837554967;0,986023835373062;0,977207799171187;0,964921977629912;0,94115693447933;0,895928605170357;0,878720061723766;0,855324552800079;0,812984652987579;0,726439825937522;0,586020277040667
"77";"2022-01-17";"60+";2;2;2;2;2;2;2;2;2;2;3;3;19;19,1;19;19;19;19;19;19;20;20;20;21;0,980841299219822;0,994487675387082;0,991145304899669;0,986062768153893;0,976602834761481;0,958512573588964;0,951729663753599;0,942452950369247;0,927517990194228;0,89443884934817;0,849903141011444
"78";"2022-01-17";"alle";2;2;2;2;2;2;2;2;2;2;3;3;33;33,2;33;33;33;33;34;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-16";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,1;15;15;15;15;15;16;16;16;17;18;0,976905104493491;0,993551365754673;0,989098503532613;0,982718688109903;0,969527689761865;0,942616908253082;0,931700314811572;0,91553737230677;0,888385944974673;0,813368390985255;0,714765858078481
"80";"2022-01-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19,1;19;19;19;19;19;19;20;20;20;21;0,989316109258929;0,997275192680513;0,995513379980038;0,992668656014419;0,987150300213843;0,976003456011214;0,971737507656109;0,96512132995444;0,953507052066115;0,931334211117361;0,897982939486783
"81";"2022-01-16";"alle";2;2;2;2;2;2;2;2;2;2;3;3;34;34,3;34;34;34;34;35;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-15";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;17,2;17;17;17;17;18;18;18;18;19;20,4;0,982188654675311;0,995270630294459;0,991979545410318;0,986888688192249;0,976349837127;0,953892607219279;0,945278144641457;0,93166335445258;0,904252884188832;0,847282564073775;0,751913179402121
"83";"2022-01-15";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;18;18,1;18;18;18;18;18;18;19;19;19;20;0,991401988405924;0,998055845180983;0,996614421705124;0,994478550125478;0,989678379980848;0,980081780303327;0,976136839991051;0,970385727957683;0,960223861815376;0,937537078217289;0,909868559874591
"84";"2022-01-15";"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;35;35,3;35;35;35;35;36;36;37;37;38;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16,1;16;16;16;16;16;17;17;17;18;19,3;0,991746264676736;0,998112727964123;0,996645615990064;0,994233978054959;0,989249087480395;0,978220606276128;0,973999775476249;0,967449099438522;0,956291124739597;0,926498777430058;0,872203395808134
"86";"2022-01-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17,1;17;17;17;17;17;17;18;18;18;19;0,996309779686902;0,999222504394667;0,998616222954001;0,997643497682391;0,99554378918653;0,991229990297295;0,989550080747794;0,987306134974641;0,983144852853213;0,973360610819057;0,961474983125869
"87";"2022-01-14";"alle";5;5;5;5;5;5;5;5;5;5;6;6;33;33,2;33;33;33;33;34;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-13";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;17;17,1;17;17;17;17;17;18;18;18;19;20,4;0,990424447091834;0,998089233438152;0,996371139140083;0,993736102142583;0,987656276939799;0,973231876731061;0,966969164283119;0,957463631434887;0,940373814834137;0,892791959890059;0,819735636544506
"89";"2022-01-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16;16;16;17;17;18;0,99506860180235;0,999089532842799;0,998305689678703;0,9970638144286;0,994153011139441;0,987760992904774;0,985136745844702;0,981126998140214;0,974502507699537;0,96057266216955;0,93457242550218
"90";"2022-01-13";"alle";3;3;3;3;3;3;3;3;3;3;4;4;33;33,2;33;33;33;33;34;34;34;35;36;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-12";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;20;20,1;20;20;20;20;20;21;21;21;23;24,7;0,995369328289474;0,999086208212024;0,998358070033607;0,997151248527765;0,994419041860789;0,988563379864625;0,986393843744308;0,983157053481349;0,977430561048039;0,964391649807742;0,945670196458072
"92";"2022-01-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16,1;16;16;16;16;16;16;16;17;17;18;0,998248436369737;0,999644192515265;0,999356461854065;0,998883792540772;0,99790053130941;0,996051421694171;0,995394358038101;0,994375694868314;0,992844624477251;0,989117276775893;0,984374693028026
"93";"2022-01-12";"alle";7;7;7;7;7;7;7;7;7;7;8;8;36;36,2;36;36;36;36;37;37;37;38;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21,1;21;21;21;21;21;22;22;22;24;25,7;0,997452836757556;0,999616489363673;0,999243399009871;0,998606983489791;0,997001353581842;0,993181108345303;0,99155737855922;0,989011836855975;0,984658874266143;0,974349726128585;0,958842774488626
"95";"2022-01-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20,1;20;20;20;20;20;20;21;21;21;22;0,998843187852132;0,999815220051598;0,999639909968373;0,999347900146525;0,998680659048286;0,997341600640944;0,996862904216951;0,996137573970979;0,994932694360872;0,992167924434414;0,988611607905761
"96";"2022-01-11";"alle";6;6;6;6;6;6;6;6;6;6;6;7;41;41,2;41;41;41;41;42;42;42;43;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,1;19;19;19;19;19;20;20;20;21;22,5;0,980554534191578;0,997551432341773;0,99500219892382;0,990017869078513;0,977361254025823;0,941829959425658;0,925922592761105;0,901498281376643;0,857874120163814;0,754676262237903;0,612081132236616
