"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-26;"60+";128;167,8;151;156;162;168;176;178;181;184;190;194;926;1164,8;1082,11204432236;1114,3355704698;1142,54991816694;1180;1269,2;1228;1240;1359,2;1299,1;1534,4;0,762803254828696;0,826291564915719;0,80426028799602;0,78407027499341;0,759724051012059;0,731924816906535;0,724685704190556;0,716239724716088;0,705333369139554;0,688018659145011;0,673018488245594;NA;NA
2022-10-26;"alle";168;219,8;199;206;212;221;231;234;237;241;248;255;1178;1479,1;1360,31093142494;1415,94989591906;1461,34679905845;1505;1636,9;1573;1594;1774,9;1689;2046,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";69;81;74;76;79;82;85;86;87;89;91;94;268;326,3;296,962228874444;309,357045840407;322,330654420207;335;375,7;356;363;426,3;410;553,1;0,852373329960715;0,892406293538419;0,877591230289915;0,86233309617904;0,843231378959175;0,820594663677525;0,814289429495675;0,806889387596185;0,79617432880684;0,778128918841591;0,761210672076352;NA;NA
2022-10-25;"60+";242;285,1;268;274;279;287;295;297;300;303;309;314;1066;1306,2;1232,85778686636;1253,46971638441;1282,858177117;1321;1411,8;1369;1384;1501,8;1442;1685;0,848743555381878;0,889183292929241;0,875642964173938;0,862377733279743;0,845248792766303;0,825581251654366;0,820675629150831;0,814655991637729;0,806404324911221;0,793795900159455;0,780867441985912;NA;NA
2022-10-25;"alle";311;366,1;346;353;360;368;379;382;385;389;397;404;1334;1632,5;1522,82099326086;1570,84202366381;1615,32860857433;1659;1789,5;1727;1749;1929,5;1845;2201,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";8;10,9;8;9;10;11;13;14;14;15;17;19;291;346,3;317,970065957277;330,082803847275;341,967741935484;355;393,7;376;383;447,7;431;578,1;0,731149520216505;0,830042818495093;0,794890321282408;0,75732072965859;0,706899231269049;0,645750903514012;0,627846163128696;0,605106951850355;0,572993251050004;0,514351886537444;0,450685942017854;NA;NA
2022-10-24;"60+";30;41,1;34;36;38;42;46;47;48;50;53;57;1204;1439,9;1358,41448005135;1388,91356643357;1418,54713732243;1456;1544,1;1504;1518;1638,1;1578;1818,1;0,729916559655141;0,829358721185112;0,797056674108906;0,762668846821739;0,71969715747706;0,66982006140475;0,655696856355342;0,640287757678759;0,618093190544279;0,585370308169685;0,550429641411785;NA;NA
2022-10-24;"alle";38;52;44;46;49;53;58;60;62;64;68;74;1495;1786,3;1682,06190927603;1722,89686236927;1772,25722603452;1814;1945,7;1882;1904;2085,7;2001;2374,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;13,8;10;11;13;15;18;19;20;22;27;35;296;351,4;322,899968602826;335,56169544741;347,685185185185;360;400,6;382;390;456,6;438;588;0,65186422117989;0,774112967378479;0,729141320215724;0,680780575376694;0,618441156832773;0,537035727714815;0,514105197373206;0,482077855485153;0,437605720513217;0,349114096137008;0,261875862873191;NA;NA
2022-10-23;"60+";39;59,6;48;52;56;61;68;70;73;77;84;93;1222;1457,7;1354,54597979798;1402,8712568306;1438,18258178603;1473;1564,3;1522;1536;1658,3;1598;1845,5;0,654772552195629;0,77462780802694;0,732425290845924;0,691604198953348;0,639778518303389;0,578127905451059;0,562573867894936;0,543194310885825;0,515706053495435;0,473445423213052;0,424539167831799;NA;NA
2022-10-23;"alle";48;73,4;60;64;69;76;86;89;93;98;109;123;1518;1809,1;1698,01501863724;1745,80937347635;1794,50489130435;1837;1970,9;1906;1928;2112,9;2026;2408,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";33;45,4;39;41;44;47;52;54;56;60;68,1;84;295;348,4;314,975230414747;332,283529411765;343,90350877193;357;395,6;378;386;449,6;435;584,6;0,727427773360192;0,8022363242682;0,772004652825218;0,741570121766293;0,701994146385972;0,647821765337053;0,629464717959978;0,605071720738346;0,567953371799654;0,485537496897081;0,397525389376276;NA;NA
2022-10-22;"60+";142;195,6;175;182;189;199;211;214;218;224;237;253;1238;1471,5;1373,27867647059;1412,03225525743;1452,76373626374;1487;1578,5;1536;1551;1672,5;1616;1871,7;0,726080742457087;0,794896117125657;0,76935954011693;0,745934431841833;0,714348170876401;0,678177739103562;0,668316528537122;0,65640132055582;0,639967072316805;0,609867479039305;0,566911862704143;NA;NA
2022-10-22;"alle";175;240,9;217;226;235;247;263;268;274;284;302;326;1533;1819,9;1714,58662866148;1759,42837378525;1807,9020979021;1848;1982,1;1916;1938;2124,1;2041;2424,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";35;43,2;38;40;42;45;48;49;51;54;61;72;327;385;348,075;363,216036772217;379,330434782609;394;443;421;430;511;497,1;681,2;0,810861239239039;0,866801815403207;0,845361941877492;0,821821027230075;0,790057062327105;0,744670227895349;0,729009581732698;0,707867694724329;0,668320371572043;0,5865786248644;0,494171132958316;NA;NA
2022-10-21;"60+";166;204,9;189;194;200;207;216;219;222;227;235;247;1335;1574,2;1474,65079165619;1517,66347866854;1557,19801980198;1591;1689,8;1645;1661;1795,8;1734;2033;0,810120632460929;0,861649023900284;0,842908269026932;0,824648892831168;0,801027404660764;0,773509787000651;0,765033881014751;0,754260337096505;0,740259890463013;0,712922091556292;0,675473014361032;NA;NA
2022-10-21;"alle";201;248,1;230;237;243;253;264;268;273;279;293;313;1662;1959,2;1860,42223393045;1896,34666187223;1944,9877776472;1991;2140,8;2068;2094;2312,8;2222,1;2710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;68,1;62;64;67;70;74;75;77;80;89;101;360;421,4;379,139570164349;401,943297101449;414,555555555556;431;484,6;461;473;568,6;551;760,4;0,851989102218753;0,896672606891624;0,878697185764105;0,860592496633982;0,834704180520111;0,796807521897635;0,784402553437848;0,766252825279735;0,736408750694523;0,666106146684255;0,575114048950865;NA;NA
2022-10-20;"60+";179;210,7;197;202;206;213;220;222;225;228;235;244;1440;1683;1592,88347569956;1626,29970575872;1664,22267975927;1701;1807;1758;1775;1919;1857;2194,2;0,84940066074239;0,890368782556737;0,875780443122781;0,861032770115791;0,84232684413277;0,819286460269423;0,8126818091417;0,804144231439411;0,792372521636572;0,770222543412201;0,741612235079274;NA;NA
2022-10-20;"alle";237;278,8;263;268;275;283;294;297;301;307;320;337;1800;2104,4;2007,89825218477;2037,46253343824;2089,63358778626;2138;2303,2;2224;2254;2493,6;2401,1;2955,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";56;64;59;60;62;65;67;68;69;70;72;74;385;446,8;403,076515151515;425,613461538462;441,43265993266;458;515,2;489;503;607,2;589;816,6;0,875591571802765;0,912619454044153;0,899041094452788;0,88450587864222;0,866085642569749;0,84492222673917;0,83907673691961;0,832228619240733;0,822421026606963;0,805541619691094;0,78889669238083;NA;NA
2022-10-19;"60+";268;309,2;292;298;304;311;319;321;323;327;332;337;1553;1798,8;1701,800036695;1737,99632290786;1778,04974160207;1818;1929,2;1878;1896;2051,2;1984,1;2355,4;0,866788819935729;0,903392797119854;0,890773745526314;0,878158583283514;0,863173527383635;0,845469959077418;0,841007283665947;0,835275739280494;0,828113405194567;0,815938944954825;0,804523786105891;NA;NA
2022-10-19;"alle";324;373,1;354;361;367;375;385;387;390;394;401;407;1938;2245,6;2137,69912379688;2181,79351390525;2228,275;2283;2456,4;2374;2405;2662,4;2566;3165,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";92;101;95;97;99;102;105;106;107;109;112;115;387;446,6;406,533296250973;421,172408536585;438,606060606061;457;513,4;489;503;605,4;590;818,8;0,910593947581785;0,938441578527416;0,927611170234009;0,916486299393214;0,901881768027325;0,882600445027047;0,877277671863974;0,869631527760662;0,858822595766335;0,83953577482162;0,817584118394682;NA;NA
2022-10-18;"60+";380;418,9;403;409;414;420;429;431;433;437;443;449;1584;1818,2;1725,59691772152;1755,48170426065;1797,86627906977;1837;1945,8;1896;1915;2069,8;2005,1;2373;0,907198521393465;0,933239197719252;0,924399889947567;0,915245165619794;0,903434626208351;0,889776643001843;0,886032886597698;0,881107133717614;0,874882383359269;0,863887191493313;0,853557062936597;NA;NA
2022-10-18;"alle";472;519,9;502;508;515;523;533;536;539;543,3;551;559;1971;2264,8;2160,01490241998;2192,60066476733;2244,88888888889;2301;2475,2;2393;2424;2683,2;2586;3189,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;16;13;14;15;16;18;19;20;21;24;28;401;459;421,349457504521;434,471544715447;447,440860215054;469;527;502;517;621;604,1;836,6;0,813057257311397;0,887909614246929;0,862316294176696;0,832388173763011;0,789658484387913;0,729559638728148;0,710944195473355;0,684955806700569;0,644415148053232;0,567925536830156;0,475649898854255;NA;NA
2022-10-17;"60+";48;58,8;52;54;56;60;64;65;66;69;72;77;1555;1773;1681,19349606362;1709,07433217189;1753,7444668008;1791;1899;1849;1868;2023;1959;2330,2;0,815775596282868;0,885419147764733;0,863458353734263;0,838028349288753;0,804456985143631;0,764462106924917;0,752827208803928;0,737944236324316;0,718665975805535;0,682469201174456;0,646477288283335;NA;NA
2022-10-17;"alle";61;74,8;66;69;72;76;82;84;86;89;94;101;1956;2232;2129,42329988852;2155,01832111925;2211,54709254709;2267;2442;2360;2391;2652;2554;3166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;10,9;8;9;10;11;14;14;15;17;22;30;401;458,2;422,609929078014;433,303896103896;448,290322580645;468;525,8;502;516;621,8;605;839,4;0,7371370937123;0,840553036811467;0,804069508161656;0,762813130591094;0,703294935223598;0,614899525914294;0,584207550881116;0,545599092490426;0,487721949730864;0,370149825020605;0,273587747527159;NA;NA
2022-10-16;"60+";55;73,4;63;66;70;75;82;85;87;91;99,1;113;1554;1767,5;1663,11699553239;1707,6278189017;1744,00356911097;1786;1892,5;1843;1862;2016,5;1954;2320,5;0,74972865124011;0,842417183727483;0,81004861189568;0,776344910436928;0,733242606450322;0,679286866415831;0,662867599495195;0,640838393686303;0,615569964161815;0,561898921240172;0,494444658526683;NA;NA
2022-10-16;"alle";63;84,2;73;77;81;87;96;99;103;108;120,1;137;1955;2225,7;2122,04183003045;2152,08494392746;2202,04188689218;2261;2434,3;2353;2383;2642,3;2548;3167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";65;82;73;76;80;85;93;96;101;110;131,1;166;400;456,1;424,027669902913;431,454621848739;444,031055900621;466;523,9;499;514;619,9;603;837,3;0,793059673952967;0,86209060367817;0,835851061594058;0,807402346850876;0,766201198908378;0,705562635109674;0,683123138232095;0,651320530113108;0,601617386020945;0,497576752512727;0,392301213980473;NA;NA
2022-10-15;"60+";239;298,3;275;283;292;303;318;322;328;337;356;387,6;1539;1741,7;1644,45558439914;1684,13053848045;1714,81399747793;1759;1862,3;1815;1832;1980,3;1918;2284,3;0,801238066061113;0,857244639031087;0,836684853020938;0,815446540231187;0,789223364598328;0,755021828902175;0,745649748034024;0,733062991560708;0,714513789596382;0,676446733705015;0,622751927652964;NA;NA
2022-10-15;"alle";304;380,2;352;363;375;390;414;421;431;447;485;534;1939;2197,8;2096,35262827225;2125,06888688869;2170,78688909774;2232;2400,2;2323;2353;2604,8;2513;3133,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";68;79,5;73;75;78;82;88;90;94;100;116,1;143;380;427,5;397,161153036153;404,474801061008;416,571428571429;436;488,5;467;481;580,5;567;788,7;0,855232780933581;0,906341037341717;0,887119323570428;0,866626708910893;0,835030757875328;0,782440370470156;0,763951746204624;0,737159101014715;0,686468551331314;0,589461932901707;0,48048954110835;NA;NA
2022-10-14;"60+";271;313,7;296;302;309;317;328;332;336;343;358;383,6;1488;1656,4;1579,53664772727;1602,10600444774;1632;1672;1763,6;1723;1740;1879,6;1826;2172,8;0,863768297456262;0,904335598545655;0,888963678158985;0,873997365011058;0,854849629857553;0,828744376934365;0,820795970085488;0,810641032940279;0,794180645431307;0,762158589627279;0,712684823263372;NA;NA
2022-10-14;"alle";339;393,3;372;380;389;401;418;423;431;442;472;512;1868;2083,9;1994,51398139814;2018,33415384615;2063,23663101604;2114;2270,1;2199;2226,4;2466,1;2381;2977,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";83;93,5;87;89;92;96;101;103;106;112;125,1;147;394;439,8;407,616939996141;417,882352941176;428,361111111111;448;506,2;483;498;610,2;592,1;830,2;0,887701797450321;0,927673955063243;0,91320234771792;0,896197097777464;0,870669295232621;0,828831151578554;0,813172207382678;0,790505281796236;0,753053889371849;0,669085376260654;0,566083598214468;NA;NA
2022-10-13;"60+";292;326,6;312;317;322;330;339;342;345;350;363;379;1448;1592,5;1511,89670198676;1543,53846153846;1571,30295232936;1607;1695,5;1656;1672;1809,5;1760,1;2106,7;0,894187410771729;0,926357990453488;0,915052776612639;0,902808531907669;0,886886417664033;0,865963411331969;0,859134103750129;0,850892247691354;0,837989711958493;0,810984190378103;0,773515804499455;NA;NA
2022-10-13;"alle";375;420,1;402;409;416;427;441;446;451;461;484;512;1842;2032,3;1952,54550055006;1974,08138957816;2013,38106060606;2063;2219,7;2148;2179;2425,7;2341,1;2988,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";58;63,7;59;61;62;64;67;67;68;70;71;74;367;407,2;380,514685314685;386,228816466552;395,5;415;470,8;448;463;572,8;553;778,8;0,910266976899562;0,944322861735628;0,932419550984301;0,919723482794919;0,902503440844097;0,880489457857546;0,873772840668069;0,865963315655447;0,854077429880464;0,834182471086548;0,812358306647901;NA;NA
2022-10-12;"60+";299;328,6;315;319;324;330;337;339;341;344;349;355;1423;1548,4;1457,76235632184;1504,84049144177;1529,23055555556;1561;1647,6;1610;1627;1765,6;1718;2071,6;0,910008977637028;0,938925272253346;0,929323925016988;0,919284242468215;0,906408294899367;0,891328831827404;0,886882278071526;0,881787201889075;0,875126488505373;0,863330569799405;0,852210800908184;NA;NA
2022-10-12;"alle";357;392,3;377;382;387;394;403;405;408;411;418;424;1790;1955,6;1877,99791160758;1900,74945054945;1937,84157303371;1984;2134,4;2067;2097;2342,4;2257;2885,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";106;113,4;108;110;112;114;118;119;120;122;126;130;387;426,3;398,935416666667;405,520433604336;414,375;434;491,7;468;484,4;595,7;576;809,1;0,93444037679297;0,96141425553142;0,952097861812902;0,941579789166879;0,927002500610665;0,906186955268921;0,89905387918176;0,890075721073975;0,876423359812334;0,850631347249124;0,824287672824463;NA;NA
2022-10-11;"60+";351;373,7;362;366;370;375;381;383;385;388;394;400;1509;1622;1542,15426997245;1582,07769948581;1603,08620689655;1634;1724;1684;1702;1844;1796;2165,2;0,939351296415564;0,960443630109687;0,953302898778625;0,94578200701906;0,935975105757323;0,923613860324441;0,919778265575185;0,914707736016724;0,908345862006668;0,897637185285179;0,88385667622532;NA;NA
2022-10-11;"alle";457;487,1;473;478;483;490;498;501;504;509;517;525;1896;2048,4;1969,36037069726;1997,05962113659;2032,40504201681;2076;2229,6;2161;2193;2443,6;2359;2995,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;15,2;13;13;14;16;17;18;19;21;24;29;288;320,2;295,036363636364;301,860910518053;309,35;327;377,8;358;373;476,4;460;666,4;0,856693024761145;0,926871815921088;0,904828710124989;0,878220969040872;0,83614027484678;0,768583553832723;0,745689454832539;0,713042591719462;0,6637350341673;0,563114635365932;0,459219651584859;NA;NA
2022-10-10;"60+";47;53,4;49;50;52;54;57;58;59;61;64;69;1235;1327,7;1262,21127927928;1294,34665648855;1312,04491341991;1338;1418,3;1385;1400;1528,3;1489,1;1837,5;0,880692818541554;0,932299290561591;0,916513723271484;0,897220913088301;0,870853218686668;0,834396635809725;0,822805285348751;0,809016954386263;0,787611410360507;0,747358748828953;0,696371318576821;NA;NA
2022-10-10;"alle";60;68,5;63;65;67;70;74;76;78;81;86;94;1523;1647,9;1582,46156821378;1606,92439703154;1636,07600574713;1672;1814,1;1750;1780;2014,1;1938,1;2508,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";7;8,8;7;7;8;9;11;12;13;15;20;28,6;286;317,4;294,394102564103;300,546018893387;306,733333333333;324;374,6;355;370;473,2;456,6;662;0,793844870996448;0,89689228229409;0,866365698773082;0,828024791248888;0,764270556420353;0,655876990511848;0,618969369693688;0,568610535953776;0,489985713536209;0,358459812529202;0,247797603354247;NA;NA
2022-10-09;"60+";40;47,5;42;44;46;48;52;54;56;58;65;74;1226;1314,7;1254,2405478955;1286;1299,69014550265;1324,5;1405,3;1371;1386;1415;1476;1823,3;0,841344552213696;0,910675804889139;0,88906757659012;0,863440352374389;0,825822800729624;0,773819714920879;0,757930794903511;0,7353270154894;0,701062588147947;0,627167402320704;0,537344716087538;NA;NA
2022-10-09;"alle";47;56,4;50;52;55;58;64;66;69;73;84;99,6;1512;1632,1;1567,70321524836;1592,34877358491;1622,08361629881;1656;1795,9;1733;1763,4;1999,9;1923;2492,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";45;53,3;47;49;51;55;62;64;68;75;94;124;289;320,5;292,103935698448;306,289473684211;310,463235294118;327;381,5;360;375;483,5;464,4;675,5;0,84402773209599;0,920710781063854;0,896202131294947;0,867020975809498;0,820540521050709;0,741669892621027;0,711933306253165;0,670645838995056;0,606403810294933;0,481301161778257;0,363554100763368;NA;NA
2022-10-08;"60+";188;213;199;204;209;216;226;229;234;241;259;286,6;1217;1301;1251,9845119813;1269,61369315342;1285,26042590949;1310;1389;1356;1371;1497;1460;1810,2;0,882802465753264;0,930609912519864;0,914328751195706;0,896473030831257;0,872216383689683;0,836302289926516;0,824357970187939;0,809489788189712;0,783329668653108;0,729993871299428;0,65860303440813;NA;NA
2022-10-08;"alle";233;266,3;250;256;263;273;289;295;304;318;350;396;1506;1621,5;1571,11256240317;1584,70311645708;1610;1645;1704;1724;1754;1996,5;1917,1;2490,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;91,9;85;87;90;94;102;105;111;120;144;185;277;304,8;277,771955128205;291,2;295,375;310;361,2;342;358;463,2;443,6;646,6;0,892635292701466;0,948319745015534;0,932353881852737;0,910992657693632;0,875080750236898;0,810071622944327;0,783362388013733;0,747396617582438;0,688128672241547;0,56920605113686;0,448860554376629;NA;NA
2022-10-07;"60+";231;249,8;239;242;246;252;261;263;267;274;289;313;1173;1241,1;1200,9225029036;1213,43567099567;1229;1249;1280;1291;1305;1424,9;1395;1736,1;0,924704257740307;0,958034693153147;0,946987757351552;0,934820192317718;0,917049291764242;0,889788466562671;0,881011030016152;0,869010089158874;0,847664747218776;0,799214803814388;0,734806903836194;NA;NA
2022-10-07;"alle";313;341,7;327;332;338;348;365;371;380;395;432;485,6;1450;1545,9;1502,61712418301;1515,7;1535;1567;1622;1641;1671;1725;1836;2392,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";56;60,9;57;58;60;62;66;68;71;75;86;104;236;257,7;238,61625;243,382380952381;248,2;262;306,3;290;303;396,3;377,7;552,5;0,919465899319251;0,963632352301533;0,950735366548364;0,933848356311598;0,90471083303528;0,851971293684262;0,831907871030589;0,800732343494875;0,753650631232367;0,655452599200608;0,538683856426219;NA;NA
2022-10-06;"60+";267;282,5;273;276;279;284;292;294;298;304;316,1;337;1095;1150,3;1113,74370251899;1127,57924528302;1137,68604651163;1156;1219,7;1196;1210;1319,7;1294,1;1620,9;0,945175485074659;0,971486591365272;0,963229631852537;0,953218160479301;0,93933552091043;0,917881861301929;0,910879904550891;0,899938309968059;0,882798057970545;0,846296016940994;0,796406263649824;NA;NA
2022-10-06;"alle";323;343,4;332;336;341;348;359;364;369;379;399;426,6;1331;1408;1369,05624887933;1381;1398;1426;1475;1493;1521;1569;1669;2171,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";78;82,8;79;80;81;83;86;87;88;90;93;96;211;229,7;211,645060606061;214,541666666667;220,740196078431;233;272,3;259;272;356,3;338,5;496,3;0,941961749757703;0,976302487328967;0,966923518962629;0,955234002218551;0,936647404426132;0,911545217097266;0,903723173176435;0,893080740233175;0,877489027939583;0,851481341887643;0,824643803538182;NA;NA
2022-10-05;"60+";385;402,2;391;394;398;403;410;412;414;418;425;431;962;1005,3;978,286974789916;986;993,829545454545;1010;1064,7;1044;1058;1080;1135;1424,7;0,957194165149909;0,978890465029968;0,9726882294699;0,965268308599624;0,95493588835648;0,940867904596328;0,936471106705771;0,931017546915234;0,923361736294454;0,910546012037761;0,897529760886149;NA;NA
2022-10-05;"alle";463;485;472;476;481;487;496;498;501;506;514;522;1173;1235;1195,76388888889;1211;1226;1250;1294;1310;1337;1380;1476;1930,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;192;207,9;192;193,932;198,894736842105;210;248,1;236;248;332,1;311,9;461,1;0,954893567225391;0,982861928182301;0,975382071281421;0,96561372192599;0,949502818538375;0,924458201270605;0,915562314887876;0,903334309483159;0,885092021000897;0,851437328523319;0,81597223546191;NA;NA
2022-10-04;"60+";77;79,3;77;77;78;79;81;81;82;83;84;86;763;792,1;771,823684210526;776;780,665131578947;795;841,9;826;838;859;912,1;1164,3;0,971106225523428;0,986936081305026;0,982441941905015;0,977031079894379;0,968902903044533;0,957064241180383;0,953162865479055;0,947716131139251;0,93951855605049;0,92504414268498;0,909193257016576;NA;NA
2022-10-04;"alle";84;86,6;84;85;86;87;89;89;90;91;92;94;955;1000;962,816765918461;979,259259259259;990,258570289663;1012;1106;1068;1096;1274;1229;1636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";11;12,3;11;11;12;13;14;15;16;17;21;27;238;255;238;238,210526315789;245,360294117647;257;299;284,6;297;385;369,6;537,8;0,891469300608632;0,965062576466877;0,947403150259751;0,922211848775229;0,877275776560936;0,794271843281767;0,7623675844089;0,720909977640851;0,656303529359772;0,53517013352621;0,426463851485802;NA;NA
2022-10-03;"60+";38;40,4;38;38;39;41;43;43;44;46;49;54;887;916,1;891,272333333333;900;904,199337121212;919;967,9;951;965;986;1043;1320,9;0,939902446367889;0,976953474189192;0,967778360678141;0,954823693730563;0,934109992984449;0,899913988555766;0,887400838631623;0,869434668071623;0,842572594132883;0,785539471947948;0,714049228857662;NA;NA
