"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-22;"0-60";7;8,7;7;7;8;9;10;10;11;11;12;14;33;37,1;33;33,0545150501672;35,1840659340659;37;40,4093406593407;40;41;46,9;44;57,3;0,806910087160116;0,863663868074287;0,842703810287806;0,820360003488093;0,792357408249359;0,756775231688304;0,745196399503297;0,73095513472176;0,709268952708381;0,659669800667839;0,580676208439109;NA;NA
2022-10-22;"60+";15;19,2;16;17;18;19;21;21;22;23;24;25;141;160,8;142,5887359199;150,336429608128;155,803076923077;162;170,08;167;168;177,397387518142;173;190,186357947434;0,782310910239447;0,836902436592783;0,818500202430598;0,799691343005596;0,776308592023645;0,750857323293819;0,744345700289266;0,735328415758458;0,723615620667361;0,707186079305224;0,691473038632189;NA;NA
2022-10-22;"alle";22;27,8;24;25;26;28;30;31;32;33;34;36;174;197,9;177,78431122449;183,309965803615;193,462121212121;200;212,1;206;208;222,1;214;238,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";5;5,8;5;5;5;6;7;7;7;8;8;9;29;31,7;29;29;30,4166666666667;32;36,3;34;35;38,3;37;47,7;0,856890708671217;0,900169763653322;0,88363765405864;0,866139930873157;0,843637943499113;0,814693836991101;0,805238173940625;0,791624792559462;0,771115199710714;0,716305072750335;0,621693291822223;NA;NA
2022-10-21;"60+";26;31,2;27;28;30;31;33;34;34;35;36;38;152;170,9;155,209255050505;160,209536541889;166,7104743083;172;178,267786561265;177;178;187,388680926916;183;195,758371212121;0,833350547530117;0,87494851335116;0,86097667255507;0,845797253960864;0,8280407142231;0,80750786673261;0,80191244294715;0,795237318098852;0,78620755983078;0,770954609584788;0,755815064644424;NA;NA
2022-10-21;"alle";31;37;33;34;36;37;39;40;41;42;43;45;181;202,6;184,329118773946;187,965712214571;198,795789473684;204;215,4;210;212;225,4;217;241,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;31;33,4;31;31;32,6794871794872;34;36,6;36;36;40,6;39;50,2;0,901343096325461;0,93274500728928;0,921126328840083;0,908568118136617;0,890405988123337;0,865135865785938;0,856998503563368;0,844123636620054;0,822412408352452;0,751119839742964;0,647391760434122;NA;NA
2022-10-20;"60+";21;23,8;21;22;23;24;25;26;26;27;28;28;165;182,2;167,687379807692;172,258181818182;178,083333333333;183;191,8;188;189;199,024615384615;194;208,393509615385;0,881597451087273;0,914206327781112;0,90238841922065;0,891367649463231;0,876959299969113;0,860238897446528;0,855887503364577;0,850229016052275;0,842322668269827;0,82709955767047;0,812511407095213;NA;NA
2022-10-20;"alle";26;29,4;26;27;28;30;31;32;32;33;34;35;196;215,6;196,611311958482;201,595548489666;212,07024265645;217;228,4;223;225;238,4;231;254,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;29;31;29;29;29,1666666666667;31;34,6666666666667;33;33;37;36;46,2;0,934407794426458;0,957975149885962;0,950379821656758;0,942085499305953;0,931662856741305;0,919344773688394;0,916100663537108;0,9121239705308;0,906813124898039;0,898316306309142;0,888913582619633;NA;NA
2022-10-19;"60+";29;31,5;29;30;30;31;33;33;33;34;35;36;165;180,6;167,561375661376;171,932075471698;178;182;185;186;188;196,428383921247;192;205,304761904762;0,91993685607898;0,942896893086142;0,935435519171081;0,928167971927948;0,918775323236951;0,908687193735197;0,905833464627449;0,902532646660628;0,898215470249664;0,891259677095959;0,885141264215679;NA;NA
2022-10-19;"alle";34;36,9;34;35;36;37;38;38;39;39;40;41;194;211,6;194,235428907168;200,745204582651;208,625;213;222,4;219;220;232,4;226;250,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;34;35,9;34;34;34;36;38,2222222222222;38;38;42,1;41;52,1;0,957382086683494;0,972911179407956;0,967620863551965;0,961814974752985;0,954223943160187;0,945418817059877;0,942873710981832;0,939596768020592;0,935345848337508;0,928543274377997;0,920660129269264;NA;NA
2022-10-18;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;171;185,3;172,872619047619;175,349407114624;182,557692307692;186;194,7;191;192;201,633992094862;196;208,622619047619;0,94711574398932;0,963221570761521;0,957979920512309;0,952599339542887;0,945885155896301;0,938361697343621;0,93643431473501;0,934055099165943;0,930772412151402;0,925817125998714;0,92079547943547;NA;NA
2022-10-18;"alle";33;34,8;33;33;34;35;36;36;36;37;37;38;205;221,2;205,821417910448;208,448563049853;218,06;223;232,8;228;229;245,231554252199;235;258,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,6;28;28;28,2916666666667;30;32,4;31;32;36,4;34;43,4;0,945647830556183;0,966269858719085;0,958544306911368;0,950487153984261;0,939036612886105;0,924185071480374;0,919674343176886;0,913585155096701;0,904324384471863;0,882995086215683;0,841025345831261;NA;NA
2022-10-17;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;168;181,3;169,875695841717;173,06887254902;179;182;186;187;188;198,7;192;202,740132461435;0,931898911532338;0,954504194837283;0,946686389905125;0,939349371813044;0,929381203266915;0,91784609363666;0,914692598415998;0,91113769535292;0,90579396232802;0,897517547969595;0,888887746822064;NA;NA
2022-10-17;"alle";9;9,6;9;9;9;9;10;10;11;11;11;12;196;210,9;196;199,900719010641;208,188181818182;212;221,1;217;219;231,1;225;247,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;30;31,6;30;30;30,0714285714286;32;34,4;33;34;38,4;36;45,6;0,876718484445906;0,921269137276512;0,903785251123672;0,88507776483835;0,860101525461511;0,826893138072571;0,815924033658107;0,801357894833818;0,778729722099613;0,716904688108875;0,610090605188676;NA;NA
2022-10-16;"60+";17;20,1;17;18;19;20;22;22;22;23;24;25;172;185;173,511133102425;175,454545454545;183;186;189;190;191,7;200,272727272727;196;207,977733795151;0,846208803340445;0,894411641759945;0,877210403946308;0,860676834095037;0,840144173163812;0,814607698734862;0,808337700906354;0,799627471570906;0,78899263652946;0,771240333457113;0,75162712154128;NA;NA
2022-10-16;"alle";19;22,4;19;20;21;23;24;25;25;26;27;28;202;216,6;202;205,103764320786;213,966666666667;218;227,4;223;225;237,4;230,9;255,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;29;30,3;29;29;29,5384615384615;31;33,7;32;32;35,7;35;44,7;0,911877762992982;0,943544210506039;0,930493027694309;0,917013479828104;0,897615003267616;0,870800279697777;0,861336207082462;0,847683556449753;0,823272294779284;0,749318784009933;0,633739552772376;NA;NA
2022-10-15;"60+";26;29,2;26;27;28;29;31;31;32;32;34;35;163;173,3;163,671698113208;166,18064516129;171;174;177;178;179;184,392948237059;183;191,181132075472;0,888928134306928;0,921426939963192;0,910000160565618;0,898692060614856;0,883286525250947;0,864671764897625;0,859477098977015;0,852944137036999;0,843678172641063;0,829127794161318;0,810874872406078;NA;NA
2022-10-15;"alle";29;32,5;29;30;31;33;34;35;35;36;37;39;192;203,6;192;194,89907120743;201,108359133127;205;214,4;210;211;222,4;216;236,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;11;28;29,1;28;28;28;29;30,9;31;31;34,9;33;41,7;0,934292571570945;0,957031747859807;0,948087306100974;0,937370497076347;0,922336227061761;0,900019294708349;0,892100404522254;0,879193851183421;0,854012873192482;0,77495122602894;0,660555983687684;NA;NA
2022-10-14;"60+";39;42,5;39;40;41;43;44;45;45;46;47;48;146;153,3;147,953243021346;148,047058823529;151,102380952381;154;158,7;157;158;162,373262032086;161;172,7;0,91691035307412;0,941885476611235;0,933053783016103;0,923880695182024;0,911869498764287;0,897205438224752;0,893116622326955;0,88765996621879;0,879340378617854;0,865115913064083;0,847253379467486;NA;NA
2022-10-14;"alle";46;50;47;48;49;50;52;53;53;54;56;58;174;182,4;174;175,040848806366;180,095833333333;183;191,6;187;189;197,6;193;211,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;24;24,7;24;24;24;25;27,3;26;26;29,3;28;35,3;0,955530610959696;0,971395798842586;0,965021069070931;0,957484212377219;0,945919511641965;0,927916268222866;0,919137198837315;0,906790632118744;0,876112727631569;0,782520608546692;0,656181870403165;NA;NA
2022-10-13;"60+";21;22,3;21;21;21;22;23;23;24;24;25;26;122;126,2;122,269090909091;123,015238095238;124,350877192982;126;128,973684210526;129;130;135,8;132;141,8;0,943734149598712;0,961837119472649;0,955404784282549;0,948779216565233;0,939727646141568;0,927849326907515;0,924516455724483;0,919695021698253;0,911461867894807;0,895698484516874;0,875440551733836;NA;NA
2022-10-13;"alle";24;25,4;24;24;25;25;27;27;27;28;29;30;146;150,8;146;146;149,31884057971;151;157,2;155;155;163,2;159;173,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;28;28,6;28;28;28;29;31,4;30;30;33,4;33;42,2;0,97368451121034;0,984568841734753;0,981005268967815;0,97709457642717;0,971643788488061;0,964765608177;0,96274993806095;0,960371152238352;0,956983942231364;0,951467547219233;0,946732790978512;NA;NA
2022-10-12;"60+";35;36,2;35;35;35;36;37;37;37;38;38;39;131;134,4;131;131;132,281578947368;135;138,334210526316;137;138;143,6;140;149,6;0,967706946625269;0,979586565044015;0,975731713275236;0,972043798792026;0,966991622275379;0,961085010329;0,959470370152592;0,957422505147892;0,954741585519492;0,950603387061227;0,946920606964588;NA;NA
2022-10-12;"alle";45;46,4;45;45;46;46;47;48;48;48;49;50;159;163;159;159,75;161,375;164;169;167;168;175;172;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,4;26;26;26;26;27,6;28;28;31,6;31;40;0,983902072548809;0,990490932851297;0,988170713216968;0,985387524399023;0,981634736259024;0,976547461991621;0,975091225644852;0,97307966420882;0,969881447690466;0,964388385785377;0,95778925094129;NA;NA
2022-10-11;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;118;120,3;118;118,403463203463;118,638888888889;121;122,472222222222;123;123;127,7;126;135,7;0,980949233015415;0,98846981262373;0,986211768408583;0,983593318296347;0,980280782761428;0,976070457033048;0,974914317397432;0,973490490832034;0,971508574291059;0,968022827894041;0,964944592899688;NA;NA
2022-10-11;"alle";24;24,5;24;24;24;24;25;25;25;25;26;26;144;146,7;144;144,100426742532;145,575367647059;147;151,3;150;151;157,3;155;173,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;25;25,4;25;25;25;25;26,6;26;27;30,6;29;36,8;0,980245062901221;0,988587855390062;0,985386270764794;0,981689769826469;0,975668969925713;0,965941518550363;0,962460351070884;0,957577207024254;0,947862840942195;0,915438513742953;0,863139620292622;NA;NA
2022-10-10;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;101;102,9;101;101;102;103;105;105;106;109,1;108;117,1;0,977474421507682;0,987069443301324;0,984116794287505;0,980634919684677;0,975729237208541;0,969175527311979;0,967106511432347;0,964693364004784;0,960989684046206;0,954271451286066;0,946869549202449;NA;NA
2022-10-10;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;126;128,3;126;126,566666666667;127;129;131;131;132;139,7;137;153,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;23;23,3;23;23;23;23;24,7;24;25;26,7;27;34,7;0,956606901571382;0,976201522029325;0,96885141027679;0,959863263301881;0,945510204130575;0,919654542460469;0,909364224431709;0,893940244691087;0,863713177116658;0,773106033711983;0,636253189246915;NA;NA
2022-10-09;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;97;98,7;97;97;98;99;100;101;101;105,3;104;113,3;0,952580080773565;0,974914570613486;0,967693567068763;0,959543231584498;0,948230991421173;0,932139200035992;0,927084586237657;0,920083991783262;0,910015044938083;0,890488748463673;0,867662173951124;NA;NA
2022-10-09;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;120;122;120;120;121;123;124;125;126;132;130;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;22;22,3;22;22;22;22;23;23;24;25,7;26;33,5;0,970595937976018;0,985091309611563;0,979936235563433;0,973537741474894;0,962226343721302;0,93853578362476;0,928262915191064;0,911840321629218;0,874859882812784;0,772510545924135;0,642837121782011;NA;NA
2022-10-08;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;94;95,4;94;94;95;95;97;97;98;102,6;100;108,6;0,968701445575946;0,984677644590514;0,97983096858298;0,973949798849707;0,965250399227998;0,952112760194432;0,947485496456954;0,941104439037325;0,931379666463751;0,91179259970003;0,887929377331724;NA;NA
2022-10-08;"alle";11;11,4;11;11;11;11;12;12;12;13;13;14;116;117,6;116;116;117;118;120;120;121;123;125;140,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;24;24,3;24;24;24;24;25;25;26;27,7;29;37,9;0,978939184442995;0,990320030319362;0,986583919040777;0,981653821710301;0,972555121875102;0,951266585496047;0,940487076104619;0,923340518123848;0,887091607839976;0,788924199048098;0,655625561849386;NA;NA
2022-10-07;"60+";15;15,3;15;15;15;15;16;16;16;17;17;18;91;92,2;91;91;91;92;94;94;94;95;97;105,8;0,977942816786142;0,990374090931509;0,986724066319682;0,982367549253441;0,975273803794514;0,963872231376964;0,95980870633513;0,953933435773161;0,94453124908849;0,92574700092067;0,899035658620797;NA;NA
2022-10-07;"alle";18;18,4;18;18;18;18;19;19;20;20;21;22;115;116,4;115;115;116;117;119;119;120;122;125;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7,1;7;7;7;7;7;8;8;8;9;11;26;26,3;26;26;26;26;27;27;28;31,7;31;40,1;0,985745843126093;0,994213508080245;0,991811864207572;0,988219395937818;0,981185863038031;0,961165837794948;0,94985791872362;0,931662411813153;0,892571861432611;0,782550209441634;0,63690243211293;NA;NA
2022-10-06;"60+";30;30,5;30;30;30;30;31;31;32;32;33;34;94;95,1;94;94;94;95;96;97;97;98;100;108,9;0,984749551183939;0,994207873251183;0,991721014707857;0,988464501243971;0,983033019449041;0,972540290528702;0,968603742138069;0,962914246840038;0,953803187434883;0,932057190250786;0,904823908636733;NA;NA
2022-10-06;"alle";37;37,6;37;37;37;38;39;39;39;40;42;44;120;121,3;120;120;121;122;124;124;125;127;130;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;30;30,3;30;30;30;30;31;31;32;35,7;37;49,1;0,994037674119729;0,99805086106818;0,996926549570312;0,9954968491486;0,9931289070077;0,989327433056022;0,988082549300486;0,986425944178224;0,983888106496389;0,979673349189132;0,973816341485373;NA;NA
2022-10-05;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;77;77,7;77;77;77;78;79;79;79;80;82;88,3;0,994895422362271;0,998210235087096;0,997399959283714;0,996319357599915;0,994652142365896;0,992235943788437;0,991482527574421;0,990494193621752;0,989061106239646;0,98653111060223;0,983923897477204;NA;NA
2022-10-05;"alle";30;30,2;30;30;30;30;30;30;31;31;31;31;107;108;107;107;107;108;110;111;112;113;118;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,2;26;26;26;26;27;27;28;31,8;33;44,6;0,995854811198366;0,998688225562528;0,997892748191956;0,99681539435986;0,994821210692109;0,991195084270684;0,989966434730801;0,988041619719952;0,985102791414588;0,977546105051389;0,967450301549475;NA;NA
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;67;67,6;67;67;67;68;69;69;69;72,4;71;73;0,996430746983019;0,998826189526005;0,998212674432255;0,997410123710406;0,996119010315947;0,994118761677119;0,993450136051828;0,992631662268761;0,991312038772783;0,989213151209244;0,986453798104954;NA;NA
2022-10-04;"alle";6;6;6;6;6;6;6;6;6;6;6;7;93;93,9;93;93;93;94;96;96;97;99;103;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;38;38,3;38;38;38;38;39;39;40;43,7;45;58,3;0,993418937766838;0,998206536456214;0,997075971312209;0,995276156924606;0,991614141437168;0,982111066545746;0,977397409841586;0,970659207200571;0,957254084089733;0,916212817568754;0,854104252103497;NA;NA
2022-10-03;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;75;75,6;75;75;75;76;77;77;77;78;79;81;0,993761958570042;0,998190175246256;0,997162844225639;0,99568970705756;0,993097277042735;0,988397364280893;0,986749813210673;0,984472260308461;0,980854993177758;0,972912546330513;0,963288136250224;NA;NA
2022-10-03;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;113;113,9;113;113;113;114;116;117;117;119;123;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,3;42;42;42;42;43;44;44;49,7;49;62,7;0,982563198274195;0,996139007936977;0,993313678468828;0,988865719994038;0,978614183329116;0,949374105844813;0,934733499834525;0,913498842386297;0,87240834243037;0,761791360272803;0,608771421265382;NA;NA
2022-10-02;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;75;75,6;75;75;75;76;77;77;77;78;79;81;0,982828310361289;0,995630541110765;0,992827599698776;0,988808335444475;0,981487537489267;0,967189209559798;0,962119647494723;0,955092593951762;0,94317400730695;0,917513724484192;0,88886778827067;NA;NA
2022-10-02;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;117;117,9;117;117;117;118;120;121;122;123;128;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;7;44;44,3;44;44;44;44;45;46;46;51,7;52;67,3;0,985782802912082;0,997444013444574;0,995461799248793;0,991963100507411;0,983372130796482;0,954561713475079;0,940105496124559;0,917828562388636;0,87152540829453;0,752182080006871;0,608638943505845;NA;NA
2022-10-01;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;77;77,6;77;77;77;78;79;79;79;80;82;83;0,98520392400963;0,996816303615722;0,994531057273593;0,990974340924773;0,984237021494813;0,970900927833696;0,965433199924918;0,958580737024189;0,946303149592142;0,921968206337312;0,892095006519779;NA;NA
2022-10-01;"alle";10;10,1;10;10;10;10;11;11;11;11;12;14;121;121,9;121;121;121;122;124;125;126;128;132;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;9;43;43,3;43;43;43;43;44;45;45;50,7;51;66,1;0,988295522339131;0,998310955912864;0,996804322035073;0,994094961564583;0,986679498024841;0,959502315824173;0,945445660800279;0,923905008915994;0,879838264251166;0,764177636658879;0,617936686618458;NA;NA
