"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-26;"60+";262;311;292;298;304;312;320;323;326;329;335;340;1684;1948,5;1844,98916350319;1893,75913312694;1932;1965;2004;2016;2031;2159,5;2097;2357,5;0,842353569328351;0,88432473787826;0,870170641123384;0,856674977179254;0,840237150356776;0,821393339281432;0,816645202728552;0,810664209423895;0,803139595027635;0,791671347330601;0,780673640536746;NA;NA
2022-10-26;"alle";332;393,3;371;378;386;395;405;408;411;416;423;429,3;2133;2466,4;2329,40708915055;2407,91097162872;2454,13331902872;2497;2635,6;2570;2595;2793,6;2704;3155,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";112;123,9;117;119;122;125;128;129;130;132;134;136;489;553,7;517,248043478261;537,851117573743;550,496666666667;563;606,3;586;595;668,3;653;846,9;0,90411241757554;0,930254490603002;0,920458539441936;0,910972236691969;0,89806732787525;0,883095794277111;0,879111131822431;0,874119712434309;0,867419933304042;0,856284911124619;0,845173731900499;NA;NA
2022-10-25;"60+";435;483,4;465;471;477;485;493;495;498;501;507;512;1907;2158,2;2068,68173604139;2099,01961182057;2142;2175;2212;2224;2240;2365,8;2304;2573,8;0,899963746630773;0,926462430407076;0,917593083448019;0,908647804893277;0,897780702227414;0,885078886126978;0,881657135512759;0,877582170052039;0,872457554322423;0,864582148512637;0,857221205395094;NA;NA
2022-10-25;"alle";547;607,2;586;593;600;609;619;622;626;630;637;644;2396;2711,9;2595,64566037736;2654,39145787792;2699,84805233423;2742;2880,1;2815;2839;3036,7;2948,6;3398,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;8,6;7;7;8;9;10;10;11;11;12;14;538;599;562,210805818518;582,305716652858;595,896551724138;608;653;632;641;713;700;902,4;0,809624473284548;0,877411277999246;0,852528366675563;0,826306937025454;0,790845520820427;0,7461437899477;0,733566670694923;0,716040495763973;0,691129589571914;0,639062107209586;0,568249127181777;NA;NA
2022-10-24;"60+";37;45,9;40;42;44;46;50;50;52;53;55;58;2122;2357,9;2277,27566556795;2311,77001244002;2337,853721174;2374;2466,1;2424;2439;2562,1;2502;2770,7;0,80548739952214;0,874657131846401;0,851754275932224;0,828597910436096;0,797460402221783;0,760369922546533;0,750692574951817;0,738070291282538;0,722620686285234;0,696273430278669;0,668576289955019;NA;NA
2022-10-24;"alle";44;54,6;48;50;52;55;59;60;61;63;66;69;2660;2956,9;2865,62062965421;2900,2529769936;2943,4396978022;2987;3125,1;3060;3084;3279,1;3195;3651,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";15;20,2;16;17;19;21;24;24;25;27;31;37,3;546;607,2;573,148722002635;584,264472718375;603,158751696065;617;660,8;640;650;722,8;710;915,6;0,743978160213144;0,827096306871208;0,796604643031945;0,762483582911362;0,71742288494808;0,660039370320819;0,642970062494763;0,618014070571624;0,584234546911788;0,508843782562969;0,407759240869888;NA;NA
2022-10-23;"60+";63;84,9;73;77;81;86;93;95;97;100;106;113;2165;2401,4;2339,64529001328;2358,93635421373;2378,92870939421;2418;2510,6;2469;2483;2609,2;2549;2827,2;0,741766317812296;0,824177671486073;0,7955824823872;0,766902063550208;0,729623523267037;0,687079380095654;0,675305341972502;0,660843470843448;0,641173372422674;0,60612918051749;0,571056346093014;NA;NA
2022-10-23;"alle";78;105,1;92;97;101;108;116;119;122;126;135;146;2711;3008,6;2921,97075;2947,81521363981;2989,73190730838;3039;3181,4;3112,6;3138;3337,4;3253;3722,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";70;86,4;78;81;84;89;95;97;100;105;120;145,3;562;623,9;589,320217391304;596,205714285714;620,408636545382;634;680,1;659;668;746,1;734,6;951,7;0,810598827657331;0,864616379321012;0,843270146244661;0,820147220500287;0,789056193944737;0,746415830552787;0,732030783616895;0,712978150917153;0,675392459532695;0,589964086212998;0,476974577553152;NA;NA
2022-10-22;"60+";247;304,6;283;290;298;308;321;325;329;336;349;371,3;2188;2417,7;2362,59628282828;2374,47526600384;2396,46514907333;2434;2526,3;2484;2499,9;2626,3;2567;2846,3;0,81084318775229;0,861528877880852;0,842796001875352;0,824280552047448;0,801543043570084;0,773759066003274;0,764982317694093;0,754711210356219;0,740391959458276;0,710282834785887;0,671762700745803;NA;NA
2022-10-22;"alle";317;391;365;375;385;399;417;422;429;441;467;507;2750;3041,6;2960,9563388992;2983,80350877193;3024,1280839895;3072;3216,4;3146;3172,9;3378,4;3295,6;3777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";83;95;88;91;93;97;102;104;106;110;123;146;577;633,9;598,77112565445;608,597781109445;628,978365384615;644;690,1;668;678;758,1;750;974,7;0,873925138518616;0,912900013261005;0,896674781181495;0,880444555430907;0,857766452661169;0,824700550077514;0,813120997106947;0,793648879051795;0,762891093749613;0,679585415069424;0,573342888621147;NA;NA
2022-10-21;"60+";315;360;342;348;355;363;374;377;380;386;397;416;2296;2512,2;2449,92699530516;2467,8283982684;2487,26328295789;2529;2621,8;2579;2596;2725,8;2669;2967,8;0,87510394890864;0,910155479608948;0,897518485035331;0,884619903476641;0,867630546523988;0,846591593968359;0,840258363221362;0,832188297556812;0,821128800889262;0,797116138819622;0,763294032559341;NA;NA
2022-10-21;"alle";398;454,9;434;442;451;461;476;481;487;497;517;549;2873;3146,1;3048,56497728458;3087,43316177213;3126,36666666667;3178;3323,9;3253;3279;3495,9;3411;3937,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";92;101,7;96;98;100;103;108;109;111;115;125;145;629;685,3;648,001478494624;659,97039862674;680,809523809524;696;744,7;723;734;822,7;816;1064,9;0,905017033510308;0,933896829596796;0,922638412524958;0,910024286695888;0,892030498958956;0,8652227015051;0,855358964850431;0,840281674729766;0,813954686811899;0,738665706252802;0,638297842647599;NA;NA
2022-10-20;"60+";325;358,6;345;350;355;361;369;371;374;379;388;402;2415;2619,8;2550,08492481203;2573,13386138614;2595,60809716599;2637;2732,2;2688;2706;2838,2;2785;3112,2;0,906191231975035;0,93243614920343;0,923125012147578;0,913104432815908;0,900415283234097;0,884172508196174;0,879419153260189;0,873201044955271;0,863435740565964;0,842775984726403;0,816822158727579;NA;NA
2022-10-20;"alle";417;460,3;444;450;457;466;477;481;485;493;511;535,3;3044;3305,1;3187,92375845411;3239,60150478796;3291,06666666667;3339;3490,9;3418;3445;3676,9;3594,6;4165,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";110;118;113;115;116;119;121;122;123;124;126;128;675;730;689,646345786747;704,945454545455;722,857142857143;741;792;769;782;876;872;1140,2;0,932119100061474;0,953847693057777;0,945898722792264;0,937666121061162;0,926696330871314;0,914551107672004;0,911044843311661;0,906935212972858;0,90121870437177;0,892325994766306;0,882506121188345;NA;NA
2022-10-19;"60+";485;520,7;506;511;516;522;529;531;533;536;540;544;2561;2758,2;2672,75135009031;2706,91666666667;2735,93297491039;2775;2871,8;2828;2845;2985,8;2933;3278,4;0,931391526587448;0,951412758513251;0,944430951686712;0,937832629586957;0,929320845663477;0,919436022019737;0,916740342006161;0,913881387595587;0,909753336708297;0,903350716667367;0,896193808975962;NA;NA
2022-10-19;"alle";595;638,7;622;628;633;641;649;651;654;657;663;667;3236;3488,2;3351,80013898861;3418,55919443778;3469,48094512195;3524;3679,8;3606;3636;3885,8;3799;4415,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";161;169,2;164;166;168;170;173;174;175;176;179;181;709;761,6;718,033167220377;736,007654145996;754,282430213465;772;824,4;801;813;908,4;905;1179,4;0,951293285773615;0,966710477592397;0,960859240714242;0,95435639742049;0,946041242104512;0,93517393458457;0,932407701930192;0,928498179072904;0,922836779542598;0,912920582976271;0,9017014599719;NA;NA
2022-10-18;"60+";650;683;669;674;679;685;692;693;695;699;704;709;2587;2767,1;2678,12444874275;2712,44117125111;2742,96719858156;2783;2878,9;2836;2852;2990,9;2939;3285,5;0,951633007996628;0,965988748133361;0,960964004191848;0,956006056511494;0,949429614977535;0,941929808096337;0,939728502445739;0,937166355660142;0,933530524907064;0,928011067606333;0,922604234676645;NA;NA
2022-10-18;"alle";811;852,3;836;842;848;855;864;866;869;873;879;885;3296;3528,7;3374,14089518252;3457,91967511213;3501,47012711864;3563;3721,3;3645;3675;3921,3;3835,6;4456,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;16,8;15;15;16;17;19;19;19,9;20;22;25;764;814,1;765,679620289303;787,099446290144;805,598484848485;825;877,9;853;865;962,5;958,6;1241,9;0,890460076569407;0,933102496823292;0,917073247612814;0,899134108759281;0,873353865610775;0,836902689906316;0,824920333946488;0,808988436913795;0,783478255311594;0,720494822869742;0,625431213899478;NA;NA
2022-10-17;"60+";80;89,5;83;85;87;90;94;95;96;98;101;105;2653;2817,7;2722,58094647288;2762,96959665145;2795,25277200277;2833;2926,3;2885;2901;3042,3;2990;3338,3;0,894069400484189;0,934770980506587;0,920948874281269;0,906388626625643;0,886660764860246;0,861305022754461;0,85402739390314;0,844405149508985;0,83203693316662;0,808517641863216;0,777869900144671;NA;NA
2022-10-17;"alle";95;106,3;100;102;104;108;112;113;115;117;122;127;3417;3631,8;3497,28087934412;3560,15554179567;3605,15890410959;3665;3822,2;3748;3778;4026,2;3941,6;4564,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";31;36,8;32;34;36;38;41;43;44;47;54;68;766;815,4;766,450471857095;789,380363636364;808,2;826;878,6;854;867;964,6;961;1245,8;0,842108914313191;0,900803065798074;0,878904375905709;0,854033803771648;0,817247399368981;0,763844892776207;0,746261227187814;0,72030950090851;0,678376311156777;0,578232637160151;0,455591457444416;NA;NA
2022-10-16;"60+";86;101,2;93;95;99;103;108;109;112;115;121;128;2671;2831,7;2739,03108203678;2775,71712854075;2809,47204100652;2847;2940,3;2898;2915;3056,3;3005;3354,9;0,849583671861461;0,902933864539286;0,884763635195021;0,86529490097757;0,838144074438886;0,804640126973336;0,794069893495943;0,781515718067101;0,762724528309459;0,725592549326782;0,677833391941071;NA;NA
2022-10-16;"alle";117;138;127;131;136;141;150;152;156;162;172;189,3;3437;3647;3495,29792151619;3571,13286713287;3621,19701280228;3680;3835;3763;3793;4043;3959,6;4581,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";85;96,4;90;92;95;99;105;107;110;116;135;169;765;811,4;765;787,967943548387;804,2;822;872,6;850;862;959,2;956;1239;0,882067254322313;0,921897261084903;0,906368511043448;0,888825788839153;0,862644508180211;0,82123623082675;0,806348728184281;0,782857439124277;0,738851422476867;0,635643473389676;0,508053336124607;NA;NA
2022-10-15;"60+";355;399,1;380;387;394;403;416;420;425;432;451;480,3;2703;2857,7;2767,32751436166;2799,40418461538;2834,52214839424;2873;2966,3;2925;2942;3084,3;3034;3394,9;0,889467137413567;0,924576978521626;0,911852419903973;0,898436076432849;0,881099990719634;0,857161998140317;0,849713276871756;0,839871351910956;0,824440120424766;0,789367746273855;0,741542787747494;NA;NA
2022-10-15;"alle";440;495,5;474;482;491;504;522;528;536;551;583;631,3;3468;3669,1;3531,4680303662;3585,625;3638,45172413793;3702;3858,9;3786;3817,9;4066,9;3985;4620,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";135;146,4;140;142;145;149;155;157;161;168;190;230;782;823,8;782;800,95157629256;815,088888888889;833;884,2;863;876;978,2;976;1269,6;0,922212115388689;0,949864318316286;0,938933575917609;0,926644414666597;0,907835276479478;0,876878463984888;0,864445583806079;0,84305375034925;0,808867848278268;0,71297754744572;0,589842577128776;NA;NA
2022-10-14;"60+";434;467,6;453;458;464;471;481;485;489;496;512;536,3;2698;2827,2;2741,16189791517;2778,93722228552;2809,47525676937;2841;2928,8;2890;2908;3046,8;2999,6;3363,4;0,928153857083655;0,952015593789947;0,943445514124687;0,934404596009554;0,9219033062044;0,904145616387339;0,899035393411321;0,890953074951559;0,878148831443939;0,851462936826272;0,809941714158671;NA;NA
2022-10-14;"alle";569;614;596;603;611;622;638;644;652;666;700;748;3480;3651,1;3526,96882032595;3582,90352941176;3626,81646273637;3682;3834,9;3766;3799;4048,9;3973,6;4615,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";138;146,4;141;143;145;148;153;155;158;164;182;210;762;797,3;762;777,813132694938;785,992647058824;805;854,7;834;848;946,7;946,6;1232,9;0,942902809280919;0,963388618928758;0,955349946592447;0,945933136603244;0,931679389876404;0,906677376143428;0,896118749439616;0,879330198651217;0,849120018711114;0,76319055513785;0,65266943853953;NA;NA
2022-10-13;"60+";471;497;485;489;494;500;508;511;514;520;533;553;2672;2780,8;2704,30707070707;2737,35893048128;2764,85454545455;2793;2877,6;2841,6;2859;2993,2;2952;3317,2;0,947670190869566;0,965201297106435;0,959023085194604;0,952287764104172;0,942844555225005;0,929511127420783;0,924933084645157;0,918834489146938;0,908155402444976;0,884817122031307;0,852978214409631;NA;NA
2022-10-13;"alle";609;643,4;629;635;641;650;663;668;675;686;712;749;3434;3578;3472,89336492891;3507,02010605391;3549,12987012987;3607;3752;3688;3720;3966;3892,6;4522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";144;149,5;145;147;148;150;153;153;154;155;157;159;808;840,2;808;818,497374343586;829,184210526316;848;899,8;879;893;1001,8;1003;1311;0,962902040281304;0,977551701632838;0,972433096500975;0,966765128500065;0,959237047224893;0,949174874211302;0,946427879703728;0,942799256530844;0,937570698083682;0,928840300876203;0,920537841374283;NA;NA
2022-10-12;"60+";511;529,7;520;523;526;531;536;537;539;541;545;548;2750;2844,9;2773,07916666667;2810,53892668178;2830,9921875;2857;2941,1;2906;2924;3061,1;3022;3401,7;0,96472047847719;0,97767857274333;0,97344081232313;0,969006162343288;0,963258052887784;0,956049709162662;0,9539495775297;0,951508552195865;0,948063964901684;0,942507094599373;0,937322862057633;NA;NA
2022-10-12;"alle";655;679,2;667;671;675;681;687;689;691;694;699;704;3558;3685,1;3593,38751366906;3615,08343815514;3660,14393939394;3714;3864,9;3799;3832;4090,9;4021,6;4680,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";216;221,8;218;219;220;223;226;226;228;229;232;235,3;885;915;885;894,780952380952;905,065934065934;923;975,4;955;970;1081;1080;1401,4;0,973795714853612;0,984535811473011;0,980577907918517;0,976141027136709;0,970036282078836;0,960957575230723;0,958049133664301;0,954379316118809;0,948683372023262;0,93739914072699;0,923396246393373;NA;NA
2022-10-11;"60+";716;733,6;724;727;730;735;740;742;744;747;752;756;2965;3050,1;2983,20416108608;3014,35672268908;3036,01158405172;3061;3147,9;3112;3130;3267,9;3232,6;3614,5;0,975992215992999;0,985445470594313;0,982409883634489;0,978992434798262;0,974452247116153;0,968611429143483;0,966711875141391;0,964473869341348;0,961252047063408;0,955417118664048;0,949883194887458;NA;NA
2022-10-11;"alle";932;955,4;943;948;952;958;965;967;970;974;981;988;3850;3965,2;3868,82327451418;3900,34160075925;3941,55982905983;3993;4144,8;4080;4114;4374,8;4304;4974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;18,1;17;17;17;18;19;20;20;21;23;26;692;716,5;692;697,685520361991;707,807692307692;723;771,5;754;767;872,1;876,6;1163,7;0,939699591599679;0,967795761067159;0,958166973299706;0,946573918852475;0,927489100910069;0,894465960357055;0,882143380921435;0,864725509132234;0,833994191090376;0,759602424312826;0,654059150826833;NA;NA
2022-10-10;"60+";98;103,4;99;100;102;104;107;108;109;111;114;119;2354;2422,5;2363,39085820896;2388,38694710795;2411;2432;2466;2478;2496;2625,5;2592,6;2957,5;0,947616606611799;0,972028726144441;0,964584601024053;0,955552310001001;0,941937544837934;0,923254642598799;0,917210319679373;0,90849051911968;0,895540129305387;0,868273027312046;0,837171660553298;NA;NA
2022-10-10;"alle";115;121,5;117;118;120;123;126;127;129;132;136;143;3046;3139;3061,15836526181;3085,02565789474;3124,89285714286;3164;3305;3244,6;3277;3525;3461;4108,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";30;32,8;30;31;32;34;36;37;39;42;49;63;697;721,1;697;703,579591836735;711,854901960784;727;776,9;758;772;880,9;883;1172,7;0,913574726807811;0,955658012961547;0,942370692996554;0,925490077929583;0,895465102508126;0,842541695839063;0,821642315820245;0,78917102764322;0,737449595879495;0,615986950887016;0,479046429499682;NA;NA
2022-10-09;"60+";118;127,2;121;123;125;128;134;135;137;141;148;160;2328;2392,7;2329,47202233251;2361,5219047619;2383,05636363636;2402;2477,3;2448;2465;2591,3;2560;2925,3;0,927485056124363;0,961887694261087;0,951316428580257;0,938859210133499;0,919445557246739;0,89052476872028;0,88041478607834;0,86656646253716;0,845888728973621;0,803727792758249;0,743656611015481;NA;NA
2022-10-09;"alle";148;160,1;153;155;158;163;171;173;177;183;197;215;3025;3113,9;3037,63712624585;3063,86;3104,68551236749;3138;3278,1;3218;3250;3498,1;3435;4085,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";102;108,8;104;105;107;111;117;119;123;131;155;199;686;708,3;686;690,17962962963;698,445833333333;714;761,7;744;758;859,7;867;1151,3;0,937358026150488;0,969205349104764;0,959064878815194;0,946350937790984;0,924358303865045;0,879596654716723;0,86011705202717;0,832230130638736;0,780596959547876;0,659839702506019;0,520248376990542;NA;NA
2022-10-08;"60+";350;368,7;357;361;365;371;381;384;389;398;416;447,3;2294;2352,5;2294;2325,60216450216;2345,16975121359;2361;2431,5;2405;2421;2541,5;2515;2871,5;0,949392907592355;0,974066415446988;0,966430990110766;0,957311879814424;0,943553778831595;0,920609891133248;0,912770053980084;0,902252663696911;0,883279267307671;0,840297697131901;0,785125383608252;NA;NA
2022-10-08;"alle";452;477,5;463;468;474;484;501;507;516;532;572;624;2980;3060,8;2990,20382352941;3012,86173308033;3052,56740740741;3084;3217,2;3160;3192;3431,8;3373;4003,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";115;119,8;116;117;118;121;126;128;132;139;159;194;652;670,2;652;653,141666666667;661,68947368421;675;717,8;702;715;809,8;817;1082,2;0,959998124681651;0,982408599746303;0,975455376139037;0,966621822662789;0,950839582307006;0,915995378748421;0,899600907136798;0,875345840270204;0,832867586181324;0,726022355175785;0,593097525004129;NA;NA
2022-10-07;"60+";408;421,2;412;415;418;423;431;434;438;445;462;490;2197;2243,5;2197;2222,41428571429;2236,92376893939;2250;2314,5;2290;2305;2416,5;2394;2732,5;0,968748648908333;0,985457803974725;0,980354042619646;0,97420459559177;0,964746729294724;0,948138596602652;0,941708626064366;0,933015922961606;0,919225737958695;0,884357709877485;0,837612945625701;NA;NA
2022-10-07;"alle";523;541;530;534;539;546;560;565;573;586;619;664;2849;2913,7;2851,18774355751;2876,16469565217;2906,2984496124;2933;3054,3;3004;3032;3252,3;3195,6;3778,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";184;189,3;185;186;188;191;197;200;204;213;240;282;613;628,3;613;614,830285714286;619,586842105263;632;671,7;657;670;755,7;763;1008,3;0,97185583033854;0,988346950887956;0,983502235516311;0,976884371823761;0,964669748537193;0,936927015707778;0,923922219321872;0,903242701908887;0,867887545307619;0,770941671269765;0,653456601587222;NA;NA
2022-10-06;"60+";549;561,1;553;555;558;563;571;574;578;586;604;630;2080;2118,3;2080;2100;2109,62;2124;2181,7;2160;2175;2200;2260,6;2578,3;0,978448440959588;0,990608080314355;0,987036547987156;0,982469619938956;0,975372241486265;0,962773387738535;0,95784281208238;0,950908716184774;0,938791313231473;0,910602552520858;0,874828227039179;NA;NA
2022-10-06;"alle";733;750,4;740;743;748;756;771;777;786;802;839;893;2693;2746,7;2694,38813852814;2713,98666666667;2740,54429824561;2764;2873,3;2828;2855;3059,3;3009;3560,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";221;224,4;221;222;223;225;227;228;229;230;233;236;521;532,7;521;523,49943019943;525,468181818182;535;567,3;556;567;637,9;642,6;845,5;0,985056886054708;0,994689278776152;0,992054598570133;0,98869916537675;0,983217513342824;0,974843378860616;0,971966246109163;0,968435574585941;0,963259793362272;0,953762937510122;0,943158318329415;NA;NA
2022-10-05;"60+";726;735;728;730;732;735;740;741;743;746;750;755;1836;1865,7;1836;1852,09333333333;1858,70931569868;1870;1918,3;1901;1915;2006,3;1990;2262,9;0,987780608194253;0,995059496834557;0,99309835012908;0,990671731246194;0,986989661084149;0,981785932997515;0,980182732779451;0,978111897178615;0,975174733462851;0,969818292328358;0,96458561356653;NA;NA
2022-10-05;"alle";947;959,3;951;953;956;961;967;969;971;974;980;986;2357;2398,4;2357;2372,86225319396;2393,58851282051;2412;2503,6;2467;2489,9;2667,6;2619;3076,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;26;392;400,9;392;392,814814814815;393,602272727273;403;431,1;423;433;501,1;509;690,9;0,988351434285188;0,996042063799156;0,993991273459683;0,991179831175982;0,986132558432999;0,977890628990345;0,974770521257993;0,970582012025199;0,963732219117497;0,949653916608462;0,932334074389436;NA;NA
2022-10-04;"60+";105;105,9;105;105;105;106;107;107;108;108;109;110;1405;1427,2;1405;1414;1419;1430;1450;1459;1472;1493;1544;1807,4;0,991038545947829;0,996659516123062;0,995193459117611;0,993208274158262;0,990264937101501;0,985526021173033;0,984020273982527;0,9817736998211;0,97871475872664;0,972770128015488;0,965872941788638;NA;NA
2022-10-04;"alle";128;129,2;128;128;128;129;131;131;131;132;133;134;1797;1828,1;1797;1805,91636363636;1822,50205761317;1840;1923,9;1891;1913;2079,9;2044;2489,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;22,7;22;22;22;23;24;24;25;26;29;34;500;509,5;500;500,785185185185;501,517857142857;511;542,5;532;543;614,5;621,6;823,7;0,968387677866304;0,990874660069587;0,985460530629305;0,977560657409153;0,961956135729421;0,926808926101781;0,912733003724795;0,891064198565696;0,856080139811023;0,766476262463379;0,653339921103244;NA;NA
2022-10-03;"60+";72;73,7;72;72;73;74;76;76;77;78;81;85;1698;1720,9;1698;1707;1713,95851370851;1723;1769,1;1754;1768;1789;1843;2115,1;0,977311802145074;0,992716229092743;0,988964789155934;0,983789022347107;0,974704100589329;0,958383270596695;0,952491251071012;0,943542586613322;0,92923855281665;0,896676229905115;0,859843348364474;NA;NA
