date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-20;0-60;25;28,0;25;26;27;29;31;31;32;34,0;37,0;47,0;144;156,8;150,0;153,0;156;161;168,0;170;173;180,0;205,1;220,0;0,893762473739513;0,933912754223318;0,917851091440601;0,899417996866015;0,873283358033208;0,836435877414235;0,823837356853807;0,807644379506097;0,777106659669991;0,690430782701083;0,534927144507467
2022-10-20;60+;75;84,0;78;80;82;85;88;89;91;93,0;98,0;106,0;613;668,5;647,0;655,0;664;677;694,0;700;709;722,0;764,0;819,3;0,893298198546536;0,931591107313126;0,917752180662723;0,903287089421330;0,883924675813420;0,857982318840705;0,849385077784802;0,839831499220089;0,823822680679563;0,783355721233657;0,698697875664288
2022-10-20;alle;100;111,9;105;108;110;114;119;121;123;126,0;136,0;156,5;757;825,3;801,0;811,0;823;839;864,0;872;887;913,2;1005,0;1077,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;29;31,4;29;30;30;32;33;34;34;35,0;36,0;37,0;155;167,0;160,0;163,0;166;171;178,0;180;184;191,0;220,0;235,9;0,924744473903917;0,955203778375739;0,944061623149301;0,930924760795326;0,913926113039208;0,891583230841970;0,884804359711916;0,876498517449901;0,864600012917759;0,843916548202867;0,821657562985916
2022-10-19;60+;151;163,3;156;158;161;164;168;169;171;173,0;176,0;179,0;666;720,1;698,0;707,0;716;729;746,0;753;761;776,0;824,0;883,7;0,924652398554422;0,952044954635299;0,942657810065792;0,932847923607921;0,919609213112974;0,902868847280178;0,898260942210929;0,892405645048423;0,884578342419961;0,870572221058182;0,856526825269077
2022-10-19;alle;180;194,7;187;189;192;196;201;202;204;206,0;210,0;213,0;821;887,1;863,0;873,0;885;901;926,0;936;951;981,2;1082,0;1160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;36;38,4;36;37;38;39;41;41;42;42,0;44,0;46,0;155;165,8;159,0;162,0;165;169;176,0;179;182;190,0;218,1;233,9;0,938484426194863;0,963635515663387;0,953589947815676;0,942349312256243;0,926427192185875;0,904562472084636;0,897890434644446;0,888646940630574;0,872904135948003;0,843043576135152;0,793152666260579
2022-10-18;60+;147;156,6;150;153;155;158;161;162;164;166,0;169,0;174,0;656;703,4;683,0;691,0;699;711;728,0;734;742;758,0;805,0;863,3;0,938772794146837;0,961329108175140;0,953122730929462;0,944615673270632;0,932834517553442;0,918197443897959;0,913726473420053;0,907459974997644;0,898898306464889;0,880281410873952;0,855621293886815
2022-10-18;alle;183;194,9;188;191;193;197;201;203;204;207,0;212,0;218,0;811;869,2;847,0;856,0;867;882;907,0;916;931;963,0;1062,0;1138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;2;2,3;2;2;2;2;3;3;3;4,0;5,0;6,0;177;187,4;181,0;184,0;187;191;198,0;201;204;212,0;243,0;260,6;0,870107742453618;0,936689930607867;0,911436894536123;0,881729253997111;0,837282018078058;0,767810745470971;0,743603075113148;0,710168254977676;0,656242451671521;0,524773638216183;0,337359456020978
2022-10-17;60+;11;12,6;11;11;12;13;14;15;15;16,0;18,0;21,0;718;762,3;743,0;750,0;758;770;787,0;793;802;818,0;867,1;929,9;0,871537301730038;0,937282889354773;0,914346256437161;0,890691428383590;0,854825175826532;0,803347629847439;0,788139220636106;0,766265178290664;0,733329521318063;0,652637366840992;0,530569224291190
2022-10-17;alle;13;14,9;13;13;14;15;17;18;18;20,0;23,0;28,0;895;949,7;928,0;937,0;948;963;988,0;998;1013;1047,0;1150,1;1233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;1;1,3;1;1;1;1;2;2;2;3,0;4,0;6,0;178;188,3;182,0;185,0;188;192;199,0;202;205;213,0;244,0;261,7;0,798881725717415;0,906618940152342;0,867954517357806;0,819525847845083;0,744589126302973;0,637349489351220;0,601751808204584;0,553452730891715;0,480396886852817;0,321773983103344;0,163791389098657
2022-10-16;60+;16;19,9;16;17;19;21;24;25;26;29,0;35,0;48,5;729;773,2;753,0;761,0;769;781;799,0;805;813;830,0;882,0;945,9;0,802020298437468;0,908814737835534;0,873813007787798;0,835016213033799;0,775031277848102;0,690148183527818;0,664291750825921;0,629750088756888;0,576793477086586;0,472219029514798;0,326356298741263
2022-10-16;alle;17;21,2;17;19;20;22;26;27;29;32,0;40,0;57,0;907;961,5;939,0;949,0;959;975;1000,0;1010;1026;1061,0;1166,1;1250,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;16;17,7;16;16;17;18;20;21;21;23,0;29,0;46,0;185;196,0;189,0;192,0;195;200;208,0;211;215;226,0;261,1;280,0;0,902579023404915;0,944425418147850;0,926918646677261;0,905988994615414;0,875182182148942;0,825397558361321;0,808099132337034;0,777428643400730;0,726586983192877;0,564257739368336;0,354449962424025
2022-10-15;60+;92;101,7;95;98;100;103;108;110;112;116,0;127,0;163,5;726;767,6;748,0;755,8;763;775;792,0;798;806;822,0;873,0;936,2;0,904741967103214;0,943132530890019;0,928952921462911;0,913700549181537;0,891731732422610;0,859917212290575;0,849535502681745;0,834561999672090;0,806185902586219;0,726877939612494;0,569262402454702
2022-10-15;alle;108;119,4;113;115;118;122;128;131;134;141,0;164,0;211,0;911;963,6;941,0;951,0;961;977;1003,0;1013;1030;1067,0;1188,1;1274,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;0-60;35;37,8;35;36;37;39;41;42;44;47,0;59,0;90,0;196;206,6;200,0;203,0;206;211;219,0;222;227;239,0;276,1;296,1;0,925663301656618;0,958072723735119;0,944225115125184;0,927599443519997;0,902697926439749;0,862183539871603;0,845706107923306;0,820864049593932;0,769191114575732;0,596769909562254;0,386960085853008
2022-10-14;60+;121;130,4;124;126;129;132;137;138;141;145,0;159,0;198,0;731;767,3;749,0;756,0;763;774;791,0;796;805;821,0;873,0;936,2;0,927816161340168;0,956851682289035;0,946339467471346;0,934467385633634;0,916964761120989;0,890362186194902;0,882097778585058;0,868477501558434;0,843249018822221;0,767403573600319;0,623275312317056
2022-10-14;alle;156;168,2;161;164;167;172;179;182;186;197,0;233,0;296,0;927;973,9;953,0;962,0;972;987;1013,0;1023;1042;1083,0;1216,0;1304,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;36;38,2;36;37;38;39;41;42;43;44,0;51,0;67,0;202;211,3;205,0;208,0;210;215;223,0;227;233;245,0;283,0;303,5;0,942615640737295;0,969038513264921;0,957955634226827;0,945395565142101;0,925810138541835;0,893689027643014;0,882149201548580;0,865253539091509;0,830388311111380;0,714972771720639;0,551996314989815
2022-10-13;60+;128;135,5;130;132;134;137;141;142;144;146,0;154,0;175,5;744;775,1;758,5;765,0;771;781;798,0;803;812;829,0;885,0;949,1;0,944648478040764;0,967910616854028;0,959637934548161;0,950414393086223;0,937154290041756;0,916648645432298;0,909894884215277;0,900556060977991;0,883271874831275;0,833592022142545;0,727844700006752
2022-10-13;alle;164;173,7;167;170;172;176;182;184;187;193,0;212,0;241,0;946;986,4;967,0;975,0;984;998;1025,0;1036;1056;1100,0;1244,0;1334,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;29;30,2;29;29;30;30;31;32;32;33,0;34,0;35,0;194;201,8;196,0;198,0;201;205;213,0;216;222;235,0;271,5;291,1;0,960116307854059;0,980132655716202;0,973071107801776;0,964555047637155;0,952129992644447;0,933917503745852;0,927777576205868;0,920595362565111;0,907931644785337;0,885989002799122;0,858214389553135
2022-10-12;60+;141;146,6;142;144;145;147;150;151;152;153,0;156,0;159,0;756;782,8;767,0;773,0;779;789;805,0;811;820;837,0;895,1;959,9;0,961856376085942;0,978985970208439;0,973721415539447;0,967197171894263;0,957987988555225;0,945552259891726;0,941698139016080;0,936499878180619;0,928518376834238;0,915609884935380;0,899940251606811
2022-10-12;alle;170;176,8;172;173;175;178;181;182;183;185,0;188,0;192,0;950;984,6;966,5;974,0;982;996;1022,0;1033;1053;1098,0;1243,0;1333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;58;59,9;58;58;59;60;62;63;64;65,0;68,0;72,0;216;223,5;218,0;220,0;222;227;235,0;239;244;257,0;296,9;318,4;0,967842348629459;0,984130802253700;0,978192915031390;0,970812121875549;0,959186333836647;0,940231310117287;0,933953187629024;0,924592770002051;0,908552371886928;0,871102464392797;0,810745873015968
2022-10-11;60+;209;215,5;211;212;214;216;220;221;223;225,0;230,0;238,0;833;857,4;842,0;847,0;853;863;879,5;886;895;913,0;974,1;1044,6;0,969678774568777;0,983868189286671;0,979314820313404;0,973747538972366;0,965532062339950;0,953542160872730;0,949070240588385;0,943375623552513;0,934642484573817;0,913397388998754;0,883312978564895
2022-10-11;alle;267;275,5;270;272;274;277;282;284;286;289,0;298,0;308,0;1049;1080,9;1063,0;1070,0;1078;1092;1119,0;1131;1151;1198,0;1345,1;1442,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;3;3,2;3;3;3;3;4;4;4;5,0;6,0;9,0;164;169,7;165,0;167,0;169;172;179,0;183;188;199,0;229,9;246,5;0,931892286938187;0,971589052277245;0,957596486235240;0,939653737356260;0,906808935930096;0,847838185366567;0,825683639131978;0,787985755716636;0,724060283345645;0,559268253395775;0,333158472448392
2022-10-10;60+;22;23,5;22;22;23;24;25;26;27;28,0;31,0;38,5;659;677,3;665,0;669,0;674;682;696,0;702;710;726,0;784,0;840,8;0,936698828529369;0,973147983470617;0,961773953563060;0,947914694098858;0,923747749109890;0,885288882645280;0,871815417563154;0,853076311705432;0,813387337876525;0,719570410801507;0,566198054633525
2022-10-10;alle;25;26,7;25;25;26;27;29;30;31;33,0;38,0;49,0;823;846,9;832,0;838,0;844;856;881,0;891;909;953,0;1093,0;1172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;8,9;8;8;8;9;11;12;13;15,0;23,0;49,0;165;170,6;166,0;167,0;170;173;180,0;184;189;201,0;232,2;249,0;0,895395265012637;0,961151992419182;0,939550778195491;0,909135958805528;0,854852131600605;0,759045083948419;0,721684346177239;0,663967595305123;0,564960136569844;0,362119561839549;0,173274847195141
2022-10-09;60+;13;14,4;13;13;14;15;16;17;18;19,0;24,0;35,0;652;669,2;657,0;661,0;666;673;687,0;693;702;717,0;774,0;830,1;0,903914019847222;0,963597617463143;0,946676123346470;0,922893967977173;0,883904262081974;0,817118622026335;0,794041304998809;0,757316243759224;0,700272495186179;0,556611959300110;0,373894915511606
2022-10-09;alle;21;23,3;21;22;23;24;28;29;31;36,0;54,0;95,0;817;839,7;826,0;831,0;837;849;873,0;883;901;944,2;1084,1;1162,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;27;28,3;27;27;28;29;31;32;33;36,0;48,0;78,5;158;162,7;158,5;160,0;162;165;171,0;173;178;188,0;217,2;232,9;0,952542589610227;0,980427545548792;0,970661089452917;0,957743350911572;0,933422740832611;0,887368627329743;0,867492679080255;0,832894342368224;0,761881390077539;0,569828295691229;0,346315710529987
2022-10-08;60+;97;101,3;97;99;100;102;106;107;110;114,0;128,0;166,0;649;665,2;654,0;657,0;662;669;683,0;688;696;711,0;768,0;823,6;0,957143851947236;0,981413006175711;0,973617606857681;0,963979132688950;0,948430744454781;0,919697888179948;0,909583590063625;0,892400546370855;0,859826818875074;0,759472094893879;0,588046569849363
2022-10-08;alle;124;129,7;125;127;129;132;138;141;145;155,0;191,0;250,0;807;827,8;814,0;819,0;825;836;859,0;868;884;925,0;1045,0;1120,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;41;42,5;41;41;42;43;46;47;48;52,0;68,1;111,5;146;149,6;146,0;147,0;149;151;156,0;159;163;172,0;198,7;213,1;0,965344583338585;0,986705302390944;0,979606895520360;0,969562464773961;0,950080107423835;0,911388720662988;0,893536478067605;0,860627672772979;0,792734111722184;0,593149877137752;0,373019223414510
2022-10-07;60+;134;138,3;134;136;137;139;143;145;148;153,0;170,0;215,5;614;626,8;617,0;620,0;624;630;642,0;647;655;669,0;720,0;772,1;0,969175849618814;0,987675881228186;0,981914842231400;0,974315985869199;0,962201643330565;0,937979056986246;0,928608103729906;0,912886494264011;0,883958681321151;0,790524073384615;0,624788689973536
2022-10-07;alle;175;180,7;176;178;180;183;190;194;200;213,0;259,0;334,0;760;776,4;765,0;769,0;774;783;803,0;811;827;863,0;972,0;1042,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;28;28,7;28;28;28;29;30;31;32;33,0;39,0;52,0;134;136,5;134,0;135,0;136;138;142,0;144;148;156,0;180,2;193,3;0,974623300265144;0,991250946234829;0,986380767694657;0,978798406299358;0,964101547163725;0,935292645591134;0,921799586699616;0,899724666003821;0,856047669407455;0,717019801355618;0,535291122680461
2022-10-06;60+;140;143,2;140;141;142;144;147;148;150;153,0;165,0;190,0;563;572,5;565,0;567,0;570;575;585,0;589;596;609,0;655,0;702,4;0,977719228665004;0,991875167390333;0,987753892284863;0,982324569985072;0,973126417695027;0,955372787401742;0,948686557606111;0,938533944139930;0,917977456185380;0,855112926110378;0,739511791011776
2022-10-06;alle;168;171,9;168;169;171;173;178;180;183;189,0;209,0;241,5;697;709,0;700,0;703,0;707;714;731,0;739;753;784,0;882,0;945,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;51;51,9;51;51;51;52;53;54;54;55,0;57,0;59,0;141;143,1;141,0;141,0;142;144;148,0;150;154;164,0;189,4;203,2;0,983235024669748;0,995384919665846;0,992271791848760;0,987633811027820;0,979074413710348;0,964057648188160;0,958532316747006;0,950458673377099;0,937342759481399;0,910856448169841;0,878625154331526
2022-10-05;60+;218;221,2;218;219;220;222;224;225;227;229,0;232,0;238,0;497;503,8;498,0;499,0;501;505;514,0;517;523;536,0;576,0;617,7;0,985479698820676;0,995334723700617;0,992945175890881;0,989402338225316;0,983585041880700;0,973718696444250;0,970098013306097;0,965323350521565;0,957473846342568;0,941695124185571;0,923144055655007
2022-10-05;alle;269;273,1;269;270;272;274;278;279;280;283,0;288,0;294,0;638;646,9;640,0;642,0;645;651;666,0;674;688;718,0;814,1;873,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,1;6;6;6;6;6;6;7;7,0;7,0;8,0;135;136,5;135,0;135,0;136;137;141,0;143;147;157,0;181,4;194,5;0,986598919225352;0,996493707397556;0,994067965101824;0,990198632446639;0,982141715830314;0,965750267846865;0,959205879151954;0,948468664942022;0,929201839827558;0,880813609708741;0,808772816541101
2022-10-04;60+;35;35,4;35;35;35;35;36;36;37;37,0;38,0;40,0;379;383,0;379,0;380,0;381;384;390,0;394;399;412,0;451,0;483,7;0,988617705260068;0,996726064813157;0,994730293533724;0,991725354124154;0,986542815025171;0,976477222569753;0,972518494115270;0,966544852973377;0,956315097394721;0,931012536226167;0,892976666559812
2022-10-04;alle;41;41,5;41;41;41;42;42;43;43;44,0;45,0;47,0;514;519,5;514,0;516,0;518;522;536,0;543;557;586,0;676,9;725,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;4;4,1;4;4;4;4;5;5;5;6,0;8,0;13,0;171;172,6;171,0;171,0;172;173;177,0;180;184;194,2;224,3;240,6;0,971151879146234;0,993860695869069;0,988645467144877;0,979829676089965;0,959437899091580;0,906383494115645;0,881595961301885;0,836793233605561;0,754738470371063;0,551842689385076;0,313870091243134
2022-10-03;60+;15;15,4;15;15;15;15;16;17;17;18,0;21,0;27,0;468;472,1;468,0;469,0;470;473;480,0;484;489;502,0;545,0;584,5;0,975913313859876;0,994246183176911;0,990281702790222;0,983795249726866;0,970403051831442;0,939789503741586;0,926847531847984;0,905318269004284;0,862507518148181;0,743320024296830;0,572946886035482
2022-10-03;alle;19;19,5;19;19;19;20;21;21;22;24,0;30,0;41,0;639;644,7;639,0;641,0;643;648;662,0;670;685;715,2;815,1;874,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,0;1;1;1;1;1;1;2;2,0;3,0;7,0;174;175,6;174,0;174,0;175;176;180,0;183;187;198,0;228,7;245,3;0,956001924387826;0,992224739344027;0,984801148893232;0,970469485280276;0,939216775023371;0,850593307054932;0,805154055101957;0,736677753141352;0,607840106525754;0,364281272483956;0,152592574341439
2022-10-02;60+;10;10,4;10;10;10;10;11;12;12;13,0;18,0;27,0;465;468,8;465,0;466,0;467;469;476,0;480;486;499,0;539,1;578,1;0,963693092510551;0,992902578137344;0,987014505844270;0,977129639604167;0,954799542877969;0,903880231862529;0,881498918973869;0,842150612209036;0,767761771411186;0,590088043479846;0,374324211493643
2022-10-02;alle;11;11,4;11;11;11;12;13;13;14;16,0;23,0;38,0;639;644,3;639,0;640,0;642;647;661,5;670;684;715,0;817,0;876,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;15;15,3;15;15;15;15;16;17;18;20,0;27,0;47,0;177;178,6;177,0;177,0;178;179;184,0;186;191;202,0;233,3;250,2;0,980766438435628;0,996794357594132;0,993639694792293;0,987944751849805;0,974003344901498;0,929518736621700;0,908192321271087;0,865124419932133;0,773498598256574;0,560916641121002;0,322378028204203
2022-10-01;60+;62;63,0;62;62;62;63;65;66;67;71,0;81,0;105,0;458;461,4;458,0;458,0;460;462;468,0;472;477;490,0;527,0;565,2;0,984363630774516;0,996951088527021;0,994602347805572;0,990394272809245;0,981238032196051;0,956886854129891;0,945401002508211;0,924067454177103;0,882147747304396;0,764289907927780;0,579967518827092
2022-10-01;alle;77;78,3;77;77;78;79;82;84;87;94,0;117,0;163,0;635;640,0;635,0;636,0;638;643;657,0;665;679;711,0;816,1;875,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;29;29,4;29;29;29;29;31;32;33;36,0;50,0;84,0;172;173,3;172,0;172,0;172;174;178,0;180;184;195,0;225,3;241,6;0,986349728877601;0,998139802114246;0,996144283039910;0,992298299238795;0,982005517609418;0,945025577108723;0,924216927787806;0,886947644826555;0,799854361067904;0,582096280067102;0,347677079550360
