"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-12;"60+";104;110,8;106;107;109;111;115;116;117;119;122;125;498;529,2;508,072337164751;515,014634146341;524;534;549;554;562;620,8;607;772,8;0,938314023874189;0,966179660234467;0,95776823294042;0,947537286013657;0,932371801550259;0,913145296332083;0,907363501025098;0,899699119524858;0,888746817395383;0,867727422404062;0,846948964798926;NA;NA
2022-10-12;"alle";126;134,4;129;130;133;135;139;140;142;144;148;152;625;664,5;641,174208506556;646,318181818182;661;675;697;706;719;827,5;832,2;1120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;44,1;42;42;43;45;46;47;48;49;51;55;131;138,6;133;135;135,657342657343;142;159,4;152;156;165;190,6;204,4;0,953386012444786;0,977436109376781;0,969094746905748;0,958415021953013;0,941423265337026;0,916354361481251;0,907277428462385;0,895507573951371;0,877667388365424;0,835383208077909;0,780380770799137;NA;NA
2022-10-11;"60+";129;135;130;132;133;136;139;140;141;143;146;151;556;585,2;561,507122507123;569,97037037037;580;590;605;611;619;678,8;667;845,4;0,955732393187784;0,976483291037412;0,969683190014539;0,961897129280431;0,950667412535142;0,934884246971094;0,929795105034316;0,923060260858845;0,913370729886811;0,892585332906251;0,863721888804528;NA;NA
2022-10-11;"alle";171;179;174;175;177;181;185;186;188;190;196;203;687;723,9;700,374991423671;705,441463414634;720;734;756;766;780;892,1;894,2;1194,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,1;1;1;1;1;2;2;2;2;3;4;90;95,6;91;92;92,7619047619048;98;112,4;107;111;118;136,3;146,2;0,872547103399105;0,956327140890041;0,931096768865893;0,893862276491235;0,833630403748055;0,729955700522095;0,696110314002995;0,647173969220627;0,571772453856788;0,418297426948685;0,272751837090384;NA;NA
2022-10-10;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;433;456,4;438,33593220339;445,48;452;460;474;479;486;537,6;529;678,2;0,878842483931324;0,958258152428017;0,935126807987515;0,907420106798579;0,861276061366455;0,792548298971952;0,769649463559028;0,740871488192355;0,69515482028436;0,605649382058336;0,497753113725883;NA;NA
2022-10-10;"alle";2;2,3;2;2;2;2;3;3;3;4;5;7;523;552;531,958664021164;541;549;560;580;588;601;626,4;706,2;962,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;3,5;3;3;3;4;5;5;6;6;9;17;91;96,6;92;93;95;99;105;108;112;120;138,6;148,7;0,855873783552825;0,947647786377319;0,917862483108819;0,878649119788252;0,809828786352464;0,695932931668216;0,65656291247408;0,603419845167277;0,516123091877353;0,330347091537383;0,179413807630964;NA;NA
2022-10-09;"60+";6;7;6;6;6;7;8;9;9;10;12;15;436;459,5;439,627232142857;449;455;464;477;482;489;501;534;685,9;0,862592117124452;0,948146411224452;0,923988019372958;0,892642321223585;0,842769567062494;0,764961365381343;0,741491967483301;0,709736290947322;0,660426653111582;0,554701724649114;0,415968250601339;NA;NA
2022-10-09;"alle";9;10,5;9;9;10;11;13;13;15;16;22;35;527;556;538,776315789474;545;553;564;585;592;605;632;713;973,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;17,6;16;16;17;18;20;21;22;24;34;60;88;93,1;89;90;92;95;101;103;107;114;131,7;141,2;0,909133383428074;0,961265364635323;0,943241173447861;0,919294542618362;0,879811613578121;0,809677937989659;0,782621690661877;0,739624009569841;0,666767252399236;0,471127174640826;0,26616996603029;NA;NA
2022-10-08;"60+";72;78,8;74;75;77;80;84;86;88;92;101;125;436;458,8;439,7375;445,230769230769;450,685714285714;463;493,2;481;488;541,2;533;684,4;0,913341163910965;0,95855930898035;0,943830819977451;0,926958522858349;0,900988450082113;0,860274876798415;0,847147079960824;0,829794767843393;0,796525904861683;0,713702486009854;0,58340990093962;NA;NA
2022-10-08;"alle";88;96,4;91;93;95;99;105;108;111;119;145,2;196;524;551,9;536;541;548;560;579;587;599;624;698,2;748,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";21;22,3;21;21;22;23;25;25;26;28;37;57;78;81,7;78;79;81;83;88;90;93;99;114,4;122,6;0,943127406696984;0,978124528034529;0,966643521270074;0,951134669010799;0,922522502045817;0,872263226782478;0,851467148513426;0,818074680556527;0,754835115129328;0,576446328330235;0,374970238393106;NA;NA
2022-10-07;"60+";94;99,4;95;96;98;100;104;105;107;111;119;138,6;423;440,8;423;427,553684210526;437;444;456;460;466;513,2;508;648,8;0,945669619443914;0,975859463488423;0,966654475493659;0,955252010499268;0,93757721781165;0,908925849903942;0,899539530430804;0,884605008017107;0,859185773849855;0,797515263536163;0,682935606465296;NA;NA
2022-10-07;"alle";115;121,7;117;118;120;124;129;131;135;141;162;202;501;522,5;509;513;519;529;546;552;563;585;648,2;695,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";22;23,3;22;22;23;24;26;26;27;29;36;53;66;68,6;66;67;68;70;73;75;77;82;94,7;101,6;0,94579034354803;0,980808221085504;0,970247101419641;0,955105433022202;0,927057365565351;0,877681819439774;0,856404682535356;0,827071165099389;0,767422629838005;0,609507291889034;0,412704611147235;NA;NA
2022-10-06;"60+";92;97;93;94;95;98;102;103;105;108;115;130;377;390,3;377;379,35;387;393;402;406;411;451,7;447;568,5;0,948012867184845;0,978511480182246;0,969631514203102;0,958405504087214;0,94038788204262;0,912128454717417;0,90170355288043;0,886839426318824;0,862722369161583;0,80759458686651;0,712681961138189;NA;NA
2022-10-06;"alle";114;120,3;115;117;119;122;127;129;133;138;156;184;443;458,9;448;452;456;464;477;483;492;511;562;602,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";26;26,8;26;26;26;27;28;28;29;30;31;33;61;62,7;61;61;62;63;66;67;70;74;85,5;91,7;0,96955306227016;0,991103467305587;0,985680090016861;0,977740278713101;0,963335706362331;0,938762093995516;0,930880798149126;0,919042803919823;0,900410303382608;0,861715687048605;0,821345938150774;NA;NA
2022-10-05;"60+";162;166,9;163;164;165;167;171;172;173;175;179;185;331;339,9;331;332,55;337;341;349;352;356;388,1;389;494,5;0,970695339908805;0,988789124770704;0,984251840603968;0,977725974061479;0,967714347203696;0,951605221693512;0,946493045298569;0,939653565659007;0,928669912300457;0,907356772639857;0,882925645238932;NA;NA
2022-10-05;"alle";188;193,7;189;190;192;195;199;200;201;204;209;215;392;402,5;394,4;397;400;406;417;421;429;446;492;527,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;56;55;55;55;56;59;60;62;66;76,2;81,8;0,979218176043968;0,994288232210775;0,990650995351762;0,984779628670344;0,973412356217464;0,952406429205124;0,944439344822868;0,932389759839249;0,91214088113343;0,860334154131596;0,798110502225714;NA;NA
2022-10-04;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;220;224,3;220;220;222;225;230;233;236;261,7;264;341,9;0,980431155894144;0,993254535875054;0,989896505597699;0,985409661561252;0,977748117062339;0,964939974198679;0,960810876075702;0,954914498887734;0,944489795293594;0,921835540057472;0,891387474874188;NA;NA
2022-10-04;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;275;280,3;275;277;279;282;291;295;302;317;361;387,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;7;80;81,1;80;80;80;81;84;86;88;92,4;106,7;114,5;0,944204171722902;0,988961713106941;0,979371606591664;0,961727184225815;0,924694052639557;0,84522703548123;0,810693046607786;0,759918961364537;0,676533614377716;0,471276054131851;0,28524568847479;NA;NA
2022-10-03;"60+";4;4,2;4;4;4;4;5;5;5;5;6;8;311;315,6;311;311;313;316;322;325;328;356,4;359;454,4;0,948947873997279;0,987953470184536;0,978790956688022;0,965398055677676;0,940159623971115;0,893967253883287;0,876017573471087;0,850761341989463;0,807896452506287;0,707343888329907;0,561123025995714;NA;NA
2022-10-03;"alle";6;6,3;6;6;6;6;7;8;8;9;11;16;391;396,7;391,4;393;395;399;408;413;420;437;485;520,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;79;78;78;78;79;82;83;85;90;104;111,5;0,939920021261154;0,988734950063607;0,978580088199935;0,960963411486593;0,920359256271976;0,823211242047692;0,782898666596092;0,721576503178635;0,610993217292908;0,374862043309356;0,188972504652138;NA;NA
2022-10-02;"60+";6;6,3;6;6;6;6;7;7;8;8;10;13;317;321,5;317;317;319;322;328;330;335;364,5;367;465,7;0,946447159708348;0,987344207541546;0,978220155836939;0,96489092682135;0,937967796463997;0,885403573103316;0,864708464123241;0,834512079033146;0,780089300012091;0,65375322373106;0,472692246001319;NA;NA
2022-10-02;"alle";6;6,3;6;6;6;6;7;7;8;8;10;13;395;400,5;395;397;399;403;412;416;424;440;486,2;521,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,2;6;6;6;6;7;7;8;9;13;23;79;80;79;79;79;80;83;84;86;91;105,1;112,7;0,964930522991867;0,993556988020763;0,987856881206927;0,977476709378086;0,953817804735711;0,89369208456737;0,862424129835807;0,814108411367621;0,719364455616332;0,493554681608753;0,26655953823487;NA;NA
2022-10-01;"60+";59;60,8;59;59;60;61;63;64;66;69;77;98,6;316;320,2;316;316;318;321;326;329;333;359,8;364;460,6;0,969813177682312;0,99258462841398;0,987724869568514;0,979962495383434;0,965414578920995;0,934725599058887;0,922301464031321;0,90276675377902;0,867721950730724;0,762019558309885;0,603064168026299;NA;NA
