"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-08;"alle";28;32,1;29;30;31;32;33;34;34;35;36;37;150;166,2;158,491091267115;160,365149481391;163,461920529801;166;168,595819536424;170;171;173,830189139719;175;176,353196867702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;37;40,4;37;38;37,3472222222222;40;43,8888888888889;42;43;43;44;49,6;0,928432337885902;0,946414993424672;0,940169586807049;0,934582925067696;0,927055120428556;0,918951585643587;0,91677882013531;0,914214936228676;0,910660026297472;0,905596426798837;0,901140595119126;NA;NA
2023-02-07;"60+";39;42,2;39;40;41;42;43;44;44;45;46;46;108;118,1;112,762441042295;114,22171401346;116;118;120;121;122;122,735024715621;124;125,012576355061;0,924277369167356;0,94276766000384;0,937044122880769;0,931108810838043;0,924029868670055;0,916127314123237;0,914178560405588;0,911602298619331;0,90837376306;0,903573924158012;0,899174262138444;NA;NA
2023-02-07;"alle";47;50,8;48;48;49;51;52;53;53;54;55;55;145;158,5;151,481132075472;153,876146788991;156;159;161;162;163;164,151376146789;166;167,390566037736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;47,3;44,4676061776062;45;44,3208333333333;47;51,1958333333333;49;49;50;51;51,3340154440154;0,792843974549637;0,86485034523336;0,842417112000212;0,818699094755053;0,788207549858768;0,753368675982622;0,744438816436245;0,733500508486585;0,720202375754197;0,697104488086737;0,675906707542217;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;121,6;115,94381270903;118,097959183673;118,326193118757;121;124,621975582686;124;125;125,880272108844;127;129,074247491639;0,781811187182554;0,858235566825934;0,834840524077709;0,811105165113924;0,780021012371537;0,745626658511733;0,736734303946178;0,726217626136193;0,712241784854447;0,689684843689383;0,670129978129785;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;168,9;161,930691964286;165,247973193854;167;169;172;172;173;173,675727361883;176;177,081361607143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;47,3;44,3462962962963;45;44,7;47;50,7;49;49;50;51;51,5067901234568;0,596401913876604;0,729641922219978;0,685008443433949;0,642027766823904;0,589057676048311;0,530541613098377;0,515890607307836;0,497939723288924;0,477419624134038;0,441889049763962;0,412250052219149;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;121,6;115,40847672707;118;118,601136363636;121;124,368181818182;124;125;126;127;129,781655753515;0,578730835629885;0,719049938096817;0,672961511418541;0,630196857110979;0,577256851892898;0,521300781938845;0,506448924664757;0,488622232552367;0,466524032256896;0,432612238307084;0,406181305652589;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;168,9;161,230078150177;165;167;169;172;172;173;174;176;177,903821301966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;44;47,3;44,5241217798595;45;44,0714285714286;47;51,5219780219781;49;49;50;51;51,2535235256547;0,879918039378233;0,90894900034576;0,898770002059341;0,888937638784091;0,87667728205531;0,863182207473151;0,85976437872883;0,855772137202806;0,850097963562254;0,841321774720356;0,833325855632913;NA;NA
2023-02-04;"60+";18;20,6;18;19;19;20;22;22;22;23;24;24;113;121,6;115,391034482759;117,628302658487;118,290909090909;121;124,654545454545;124;125;126,454296750738;127;129,804704433498;0,873406044101828;0,903058968730493;0,893311187134777;0,884032133241661;0,872554015874492;0,860149346233808;0,856970683850239;0,853042617839268;0,847958743799802;0,840208086882424;0,833407214050492;NA;NA
2023-02-04;"alle";24;27,4;24;25;26;27;29;29;30;30;31;32;157;168,9;161,846439169139;164,473610492137;165,5375;169;174,386184210526;172;173;174,688355510282;176;177,180267062315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;43;45,9;43;43,5518272425249;43,7571428571429;46;48,5190476190476;47;48;48,4953488372093;49;50;0,911765835052533;0,933258109941945;0,92614726231182;0,918581977828729;0,909399194072242;0,898872466198999;0,896216308575858;0,89293033370663;0,888826595597473;0,881940309795903;0,876387418770831;NA;NA
2023-02-03;"60+";15;16,5;15;15;16;16;17;18;18;18;19;19;108;115;109,620184899846;110,953297682709;111,476052249637;115;118,523947750363;117;118;120,395603089721;120;121,455778120185;0,907201006769048;0,928912462416246;0,921838576746885;0,915240475011546;0,906632480966449;0,897148503872166;0,894836357670949;0,891928155632579;0,888068394877154;0,882239656821835;0,876552905521225;NA;NA
2023-02-03;"alle";25;27,5;25;26;26;27;29;29;29;30;31;31;151;160,9;153,916620537318;155,1568;156,153044871795;161;166,146634615385;164;165;168,410338461538;167;170,487351465716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;37;39,2;37;37;37;39;41,1047619047619;40;41;42,8;42;43;0,919615791253604;0,939579140347733;0,932503277043389;0,925954154529625;0,917620881063082;0,907980820177309;0,905537037603406;0,902622889251168;0,898722598359829;0,89289167612451;0,887260833317904;NA;NA
2023-02-02;"60+";18;19,7;18;18;19;19;20;21;21;21;22;23;116;122,8;117,110536431941;118,882108125065;119,142553191489;123;127,270212765957;125;126;128,676837812402;128;130,148890442076;0,915859489016199;0,935242108857124;0,92916109983549;0,922772872462979;0,915303072949601;0,907049438509314;0,90485248752028;0,902262724343529;0,899169331833098;0,893928320557543;0,889183261284486;NA;NA
2023-02-02;"alle";26;28,4;26;27;27;28;29;30;30;31;31;32;153;162;155,552144970414;155,786594358023;155,780632411067;162;168,219367588933;165;165;169,766757052471;168;171,02699704142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;34;35,8;34;34;34;36;38,7142857142857;37;37;40,2;38;39;0,945447178975361;0,959132176446971;0,954691287542127;0,949976241613694;0,944120306609928;0,937682770962421;0,935873624024106;0,933944682014437;0,931015009237881;0,926585656625403;0,922732761584295;NA;NA
2023-02-01;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;120;126,3;120,874707602339;121,128656971771;123,416313559322;126;130,070974576271;129;129;132,098172486196;131;133,491666666667;0,943245593929381;0,956427076022671;0,95216139192451;0,948063931116511;0,942800823848999;0,937367118468333;0,93591969621024;0,93420358296325;0,931885936604333;0,928364429728933;0,925226302671005;NA;NA
2023-02-01;"alle";23;24,4;23;23;23;24;25;25;26;26;27;27;154;162;155,360427591771;156,822488038278;154,708377518558;162;169,291622481442;165;165;168,903349282297;168;171,295401371521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;17;39;40,8;39;39;39;41;43,7142857142857;42;42;45,2;44;47,2;0,964304880037323;0,973380702241617;0,970165388119392;0,967094794171108;0,963312427337995;0,95900544389831;0,957830072975458;0,956417771601349;0,954554650446174;0,951703924930102;0,948876238847613;NA;NA
2023-01-31;"60+";44;45,7;44;44;45;46;46;47;47;47;48;49;130;136,1;130,727390098165;131,179664889566;130,754545454545;136;140,936363636364;138;139;142,290099009901;141;143,831316688007;0,963201845456211;0,971677591239335;0,968915603584068;0,966195019974238;0,962928865789236;0,959341707448032;0,95834314374476;0,957240877485673;0,955655626908394;0,953587734696807;0,951572998298084;NA;NA
2023-01-31;"alle";59;61,2;59;59;60;61;62;63;63;63;64;65;169;177;170,245056497175;171,463680816384;169;177;185,991869918699;180;180;184,381758911488;183;186,456920903955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,375;35;36,625;37;37;38,5;38;42,5;0,882216355490776;0,924213745053138;0,911022198400564;0,896739451190325;0,878303413258104;0,856410230391276;0,850716531361923;0,843843161268676;0,834952625147168;0,820133066007979;0,807804642096509;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;122,1;117;117;119,471042471042;122;126,640926640927;124;125;126,906031185643;126;128,627058796467;0,880052086854065;0,922487734825859;0,909616218319305;0,896392087739173;0,878656800668285;0,859026730262917;0,853300038911577;0,846847709166221;0,839168107603952;0,826187008992344;0,81424142357432;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;157,6;151;151;151;158;169,111969111969;160;161;165,808602150538;163;166,835980861244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,3095238095238;35;36,6904761904762;37;37;38,5;38;42,5;0,741393356262927;0,833656784716076;0,80274299086189;0,772628053502886;0,733629186519788;0,688907193101214;0,677602416106609;0,66385444386365;0,645645826823721;0,618049752282567;0,593394135157755;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;122,1;117;117,403302591129;119,53307254623;122;126,533783783784;124;125;126,493684672815;126;131,9;0,739942327373456;0,830488229527183;0,802023715460126;0,773918930981349;0,737814904502845;0,698293428391942;0,68776079583386;0,675055247632751;0,658255114749121;0,634233010429025;0,610544882581982;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;157,6;151;151,534903070139;151;158;168,2;160;161;165,012896247608;163;167,647305605787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;34;35,5;34;34;34,3541666666667;35;36,6458333333333;37;37;38,5;38;42,5;0,925744172670956;0,945194638121279;0,938338434423392;0,931604450465347;0,923073548397552;0,913556537259118;0,911010702326361;0,907853641724004;0,90388555093833;0,89790138777518;0,891765389426749;NA;NA
2023-01-28;"60+";13;14;13;13;13;14;15;15;15;15;16;17;118;123,3;118;118,667585301837;120,194444444444;123;127,361111111111;125;126;128,493919510061;128;134,7;0,926159897570081;0,943088460526645;0,937490698887625;0,931982956407051;0,925443351392323;0,918158646583945;0,916409288833646;0,913901308055711;0,910700716796081;0,906248782469925;0,902241902211222;NA;NA
2023-01-28;"alle";18;19,4;18;18;19;19;20;20;21;21;22;22;152;158,8;152;154,136296296296;152;159;168,785578747628;161;162;165,795555555556;164;168,067469135802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;34;35,3;34;34;34;35;36,7;36;37;38,7;38;40,7;0,944256250551344;0,95861212457305;0,95384872474788;0,948675493265012;0,942341715870808;0,935002784697441;0,933051408508038;0,93063258462023;0,927535751994598;0,922542878570502;0,91756543313126;NA;NA
2023-01-27;"60+";23;24,3;23;23;23;24;25;25;26;26;27;27;124;129;124;124,541306058222;124,945109078114;129;133,054890921886;131;132;133,458693941778;133;139;0,945412145658759;0,957761440482416;0,953636076773069;0,949774358510686;0,944867752348643;0,939495631032924;0,938022882151023;0,936418880447669;0,934304146596954;0,930940801167394;0,927751130836034;NA;NA
2023-01-27;"alle";27;28,6;27;27;28;28;29;30;30;30;31;32;158;164,3;158;158,893678665496;158,830714285714;164;171,452142857143;167;167;170,361633011414;169;172,871651286353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;35;36,3;35;35;35;36;37,7;37;38;39,7;39;41,7;0,948510289047067;0,962244574151986;0,957494102149883;0,952867094588351;0,946911550985372;0,940133187108446;0,938383816873256;0,935985775390458;0,93278286752866;0,92822659297119;0,92387290209815;NA;NA
2023-01-26;"60+";22;23,1;22;22;22;23;24;24;24;25;25;26;117;121,1;117;118,189878987899;119,11858974359;121;124,522435897436;123;123;125,118738540521;125;130,9;0,950474437317543;0,961635212229211;0,957978031668302;0,954351594595454;0,950023416248841;0,945229490806455;0,943933852747039;0,942412267894613;0,940452694475406;0,937265880878343;0,93447598089408;NA;NA
2023-01-26;"alle";27;28,4;27;27;28;28;29;29;30;30;31;31;152;157,4;152;153,614623419461;153,026315789474;157;162,398496240602;160;160;163,078064870808;162;168,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;35;36,1;35;35;35;36;37,9;37;37;39,9;38;41,9;0,965070533865995;0,97479849982528;0,971561720660401;0,968287718276495;0,964154348130931;0,959442336777953;0,95809476188104;0,956504233795834;0,954337988140731;0,950781126970817;0,947621121650194;NA;NA
2023-01-25;"60+";28;29;28;28;28;29;30;30;30;30;31;31;114;117,4;114;114,18803986711;114,75;117;120,428571428571;119;119;120,879623477298;121;126,6;0,96712065534745;0,974659606573634;0,972273988536743;0,969833392162546;0,966866516199801;0,963620095079613;0,962820309115013;0,961814369373801;0,960443114169376;0,958421820791431;0,956543820052687;NA;NA
2023-01-25;"alle";38;39,3;38;38;38;39;40;40;41;41;42;42;149;153,5;149;149,548934108527;149,005928853755;153;157,994071146245;155;156;159,031492248062;158;160,708185579196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;33;33,9;33;33;33;34;35;35;35;35;36;38,1;0,97730101726747;0,983849385464274;0,981627992694367;0,979375056497233;0,976600684615023;0,973317621800867;0,972434054726344;0,97137707802096;0,969904665589877;0,967558313916314;0,965574233737634;NA;NA
2023-01-24;"60+";31;31,7;31;31;31;31;32;32;32;33;33;34;118;120,9;118;118,681161758774;119,497402597403;121;122,614285714286;122;123;123,352400161355;124;129,1;0,979186331453526;0,984132691202206;0,982455510883326;0,980889266882965;0,978997001724576;0,976845003593436;0,97625278348934;0,97562658962141;0,974777245754821;0,973466834117856;0,97221953065865;NA;NA
2023-01-24;"alle";41;41,9;41;41;41;42;42;43;43;43;44;44;151;154,8;151,690576923077;151,13637121844;151;155;157,909090909091;157;157;158,987004321783;159;159,464134615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,9;38;38;38;39;39;40;40;40;41;43,1;0,924782978544126;0,953900809898279;0,944284563130844;0,934585659108799;0,921676266646213;0,906614485466396;0,902222834053597;0,897218600061408;0,890348347833702;0,879370986906552;0,867117679310788;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;145,7;143;143,869230769231;143,521031746032;146;147,36626984127;147;148;148,176923076923;149;154,3;0,932771278761117;0,956846068759332;0,949633491071899;0,942024203668533;0,931792452722924;0,920066305896019;0,916891531167501;0,913349440100166;0,908202638754964;0,900393353168725;0,892706076624389;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;181;184,5;181;181,618925831202;181,287841191067;184;187,712158808933;186;187;187,381074168798;188;193,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39,08;39;40;40;41;41;40,9022222222222;42;42;0,833020287969949;0,899455726897956;0,877137294720013;0,855315323256381;0,826791602473339;0,793248056745776;0,78345523568645;0,77179664670096;0,757263590206239;0,733795882319834;0,713403742199996;NA;NA
2023-01-22;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;145;147,7;145,341131329114;145,819795657727;147;148;149;149;150;150,24380587484;151;151,456716772152;0,854099803195514;0,908000064495403;0,891230648023604;0,874262157391232;0,852136855339849;0,827135619471416;0,820730164975969;0,812129426340004;0,800901457258765;0,785428423527927;0,769137432589739;NA;NA
2023-01-22;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;184;187,6;184,380217092188;185;185,168343393696;188;189,727699530516;189;190;190;191;191,535290220659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;39;39,9;39;39,255;39;40;40;41;41;40,6883333333333;42;42;0,955390201989561;0,969628943090431;0,964835552080231;0,960077190374488;0,953563043440367;0,946150987767346;0,943845136034265;0,941410564970061;0,938027046244135;0,932997530196059;0,927924142726578;NA;NA
2023-01-21;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;146;148,6;146,630547713156;146,905882352941;147,16;149;149,86;150;151;151,141176470588;152;151,932919254658;0,962596388836439;0,972341141807243;0,969041622643341;0,965852892436287;0,962090863714296;0,957816063740954;0,956639037295237;0,955207829245893;0,953482530478032;0,950531526999985;0,947909758182136;NA;NA
2023-01-21;"alle";24;25;24;24;24;25;26;26;26;26;27;27;185;188,5;185,805;186;187;188;190;190;191;191;192;191,965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;41,8;41;41;41;42;42;43;43;43;44;44;0,967914378895686;0,978541114109311;0,975144187434319;0,971485497748909;0,966594947592288;0,960964979345017;0,959431417195002;0,957483491874205;0,954804875260335;0,950417938819476;0,946219050078167;NA;NA
2023-01-20;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;147;149,1;147,52459104187;147,089361702128;148,2413090386;149;149,802565332055;150;151;150,91914893617;152;152,025759493671;0,974037624623149;0,980914262742807;0,978674046927075;0,976430777340143;0,973682571150157;0,970519517586021;0,969679923869092;0,968688491329967;0,967476201412592;0,965437277453798;0,963540091923077;NA;NA
2023-01-20;"alle";21;21,6;21;21;21;21;22;22;22;23;23;24;188;190,9;188,693928571429;189,153629325746;189,861538461538;191;192,169230769231;193;193;193,749341626414;194;194,018928571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;40;40,7;40;40;40;41;41;41;42;42;42;43;0,971771235572581;0,981841800567933;0,978616166642366;0,975265840234909;0,97078965762259;0,965592747217974;0,964148696146547;0,962294373400213;0,959815562830196;0,955781741644739;0,951464009712014;NA;NA
2023-01-19;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;172;174;172,363636363636;172,3961352657;173,285947712418;174;174,714052287582;175;176;175,6038647343;177;177,272727272727;0,977975279752169;0,984176501143323;0,982133595201529;0,980225976855442;0,977699891630736;0,974831006066066;0,974138153845701;0,973234643959872;0,971968483846558;0,970165044283301;0,968112860507184;NA;NA
2023-01-19;"alle";24;24,6;24;24;24;24;25;25;25;26;26;26;212;214,6;212,754823443757;213,274285714286;212,864406779661;215;216,118644067797;216;217;216,588571428571;218;217,722606479796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;44;44,6;44;44;44;44;45;45;45;46;46;47;0,981971714340856;0,988937153934611;0,986734839172131;0,984501221275604;0,981512269569217;0,977874700516024;0,976897533287021;0,975619253944115;0,974015286689001;0,971327942786438;0,968415887671308;NA;NA
2023-01-18;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;186;187,7;186,282636612022;186,297865562281;187,039772727273;188;188,926136363636;189;189;189,597005415737;190;190,451352459016;0,986466303880564;0,9904779338138;0,989195741857761;0,987918608799281;0,986357219547367;0,984503171226069;0,983984528268383;0,983389622314928;0,98263025254417;0,981399223963954;0,980273048083373;NA;NA
2023-01-18;"alle";40;40,6;40;40;40;40;41;41;41;42;42;42;230;232,3;230,421519795658;231,285120772947;231;232;233;234;234;237,7;236;235,32190293742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;45;45,5;45;45;45;45;46;46;46;47;47;47;0,989009304369082;0,993396542665096;0,992067633214964;0,990616597957376;0,988618642086905;0,986189517220505;0,985499645106711;0,984671142693067;0,983602845692465;0,981630151397394;0,97956546917774;NA;NA
2023-01-17;"60+";56;56,4;56;56;56;56;57;57;57;57;58;58;202;203,4;202,227910798122;202,16185190199;203,074811463047;203;203,88778280543;205;205;204,815026397726;206;210,6;0,992064125501421;0,994544489491965;0,993775568859317;0,992969927206514;0,991948626226116;0,990798066389717;0,9904665214871;0,990062742221734;0,989561276335386;0,988764987452347;0,987994429200455;NA;NA
2023-01-17;"alle";71;71,6;71;71;71;71;72;72;72;73;73;74;247;248,9;247,288392857143;247,062809917355;247,767891682785;249;250,283687943262;250;251;250,930578512397;252;257,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,3;38;38;38;38;39;39;39;39;40;40;0,965535443988276;0,981955032559669;0,976983178385708;0,971502535378159;0,963818990059477;0,954174068239509;0,9513309576043;0,947872372035358;0,942793725646226;0,93431251404142;0,925712704561931;NA;NA
2023-01-16;"60+";2;2;2;2;2;2;2;2;2;2;3;3;219;220,1;219;219;219;220;221;221;221;222;222;223;0,975895276904106;0,9858365025831;0,982885039962195;0,979707418829269;0,975417494471301;0,970199293648038;0,968706533254056;0,966955538858693;0,964535416115984;0,960625122801733;0,957112465388888;NA;NA
2023-01-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;257;258,4;257;257;257,803827751196;258;259,294258373206;260;260;260;261;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38;38;38;38;39;39;0,927446468821507;0,963841985675716;0,953076113858144;0,940905366153551;0,924125300464002;0,902036204467812;0,895931644025178;0,88813927080555;0,877035011438283;0,856756072128524;0,837808621943996;NA;NA
2023-01-15;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;218;219;218;218;218;219;220;220;220;221;221;222;0,95054669321091;0,97229258307061;0,965883829873413;0,958846846730537;0,949354895544226;0,93820006113364;0,935021754331501;0,931116079067037;0,926084985289158;0,917533121479442;0,908697679290024;NA;NA
2023-01-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;255;256,3;255;255;255;256;257,7;257;258;258;259;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
