"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-08;"60+";48;54,9;50;52;53;55;57;57;58;59;60;61;335;369,2;349,379018445323;356,0472;361,224242424242;369;378,315151515152;375;377;384,9192;381;393,24512516469;0,874119600735589;0,897287540554211;0,889796130942956;0,882731890050244;0,873946226677681;0,86486961964091;0,862573938233593;0,859662171032917;0,855982432392953;0,850464488601542;0,845432339587161;NA;NA
2023-02-08;"alle";68;77,3;72;73;75;77;80;80;81;82;83;84;440;484,3;460,04776827012;470,59707697894;477,343787122832;485;493,52102637206;492;494;501,539161220044;499;516,097370490287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";25;26,9;25;25;26;27;28;28;28;29;29;30;104;112,5;105,676022012579;107,998070987654;111;113;115;116;116;118,288194444444;118;121,805424528302;0,929637143335801;0,94399141637523;0,939159175970021;0,934507893094159;0,928816984186071;0,922565763600346;0,920985551618274;0,91896255749227;0,916548936426319;0,912661567132339;0,909108016727689;NA;NA
2023-02-07;"60+";105;114,4;109;110;112;114;117;117;118;119;120;121;358;388,4;371,600761070111;375,837858220211;380,650300054555;389;398,884888161484;394;396;402,999245852187;400;408,441197319868;0,918139127103012;0,932853807770117;0,928137389176577;0,923522780318633;0,917922381432514;0,911943870128783;0,910392594522783;0,908535581546811;0,906327279683211;0,902789417064143;0,899976198121833;NA;NA
2023-02-07;"alle";130;141,3;135;137;139;141;144;144;145;146;148;149;462;501;479,700504303974;487,46934460888;491,968421052632;502;514,547368421053;508;509;517,913319238901;515;527,214763933571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;110;117,6;110,343265306122;112,44;114,813186813187;118;121,78021978022;120;121;123,906666666667;123;129,27387755102;0,890680025156368;0,921225115583677;0,910808074076575;0,900795894319586;0,888378322871646;0,874908780562422;0,87130210065868;0,866801337689837;0,861338288742947;0,852242233769142;0,844803201773676;NA;NA
2023-02-06;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;326;349,3;333,53359375;337,755454545455;341,062659846547;350;358,535805626598;354;356;363,41;359;369,13515625;0,875311084211711;0,908064705171839;0,897534901599182;0,887230291819985;0,874706269031094;0,860987693567566;0,857182241486214;0,852617623188617;0,847263416025664;0,838562844472585;0,830797008474906;NA;NA
2023-02-06;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;436;467;446,729916640637;455,756731272918;456,066332916145;467;480,667083854818;473;475;481,455631220534;479;492,798287911916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;107;114,1;107,549059139785;109,068765957447;109,433333333333;114;118,322222222222;117;117;120,429617021277;120;122,963037634409;0,838161849075339;0,882327901641428;0,867978646749402;0,853086493179463;0,834568550283512;0,814053974624582;0,808384342862687;0,801299855091561;0,793513763308061;0,779279317701796;0,766949530148534;NA;NA
2023-02-05;"60+";5;6,1;5;5;5;6;7;7;7;8;8;9;330;353,4;336,96164044289;340,746483562214;344,181276088253;354;363,161001788909;358;360;368,426050769871;363;373,685635198135;0,819951219527106;0,867077081725036;0,851765877282332;0,836830201324628;0,818954927347524;0,799331399052735;0,793891419203715;0,787466085319976;0,780034885239383;0,76742335332873;0,755657173350627;NA;NA
2023-02-05;"alle";11;13,3;11;11;12;13;14;15;15;15;16;17;437;467,5;447,921995751932;452,754826254826;456,613805047006;468;481,496536368135;474;475;486,17722007722;479;494,536291580665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";15;16,8;15;15;16;17;18;18;18;19;20;20;101;107;101,494230769231;102,076086956522;101,905982905983;107;112,094017094017;109;110;113,565217391304;112;115,258653846154;0,890879832301473;0,913886417171767;0,905887050732266;0,8972690701475;0,887655157297008;0,877003782105624;0,874159267188911;0,870755331957831;0,866107868124156;0,858425165820675;0,851889907339533;NA;NA
2023-02-04;"60+";67;76,1;71;72;74;76;78;79;80;80;82;83;328;350,5;334,685276106575;337,312714776632;339,330411585366;351;364,860899390244;356;357;365,716098334655;360;369,644139449936;0,880950105392238;0,901915242281991;0,894948718003294;0,888288424483751;0,880100949734948;0,871265942769917;0,8692153161385;0,866696552786148;0,863276998500681;0,857400447549736;0,853211222856116;NA;NA
2023-02-04;"alle";82;92,9;87;89;91;93;95;96;97;98;99;101;429;457,5;438,553628199014;443,188270676692;445,256063756064;458;473,242203742204;463;465;476,215338345865;469;481,859620886981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;101;106;101;101;103,693181818182;106;110,613636363636;108;109;112,743297974928;111;112,469910371319;0,930353392563505;0,945720750767192;0,94034489339811;0,934858057933305;0,928231441652128;0,920971167347027;0,918913398234291;0,916253614899744;0,913157591230495;0,908283884523763;0,90338437654577;NA;NA
2023-02-03;"60+";48;51,9;49;50;51;52;53;54;54;55;56;56;306;322;309,916666666667;312,097809076682;313,058441558442;322;330,941558441558;326;327;333,882629107981;330;337,104166666667;0,925537351867205;0,939528742145977;0,934874916888477;0,930485421425836;0,925019939833477;0,919145201375213;0,917690249587187;0,915891636910911;0,913438857603007;0,909974299950054;0,906730580937311;NA;NA
2023-02-03;"alle";64;69,1;65;66;68;69;71;71;72;72;73;74;407;428;413,074452554745;414,702542874039;417,271889400922;428;442,304147465438;433;434;443,513699980288;438;447,900729927007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;19;18;18;18;19;20;20;20;20;21;22;103;107,5;103;103,81981032666;104;108;111;110;110;112,652265542677;112;114,633070570571;0,945830715861756;0,958095956963261;0,953780330854578;0,949350071695458;0,944216015190666;0,938306248013589;0,936640846261379;0,934870066899601;0,932320899452195;0,927816397285877;0,924063232075291;NA;NA
2023-02-02;"60+";60;63,6;60;61;62;63;65;65;66;66;67;68;304;317,7;307,556049679487;308,291231343284;310,64025974026;318;323,713852813853;321;322;328,309888059702;325;331,780408653846;0,943325793815739;0,953987299447955;0,950387518226714;0,947046660611679;0,94294996607556;0,938420305488084;0,937259190537043;0,936029982270396;0,934164662489599;0,931338121169452;0,92899258995444;NA;NA
2023-02-02;"alle";78;82,6;79;80;81;83;84;85;85;86;87;88;407;425,2;412,867143247427;414,415401069519;415,05376344086;425;437,248655913978;430;431;439,302937062937;434;441,443274747291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;94;97,7;94,2005;94;94;98;100,660326086957;100;100;102,375;102;103,273277777778;0,958761152851099;0,968934054848375;0,965533704710836;0,962220128713249;0,958063510327847;0,953682020201682;0,952486283949219;0,950978799443791;0,949096360060516;0,946014922996378;0,943303398828453;NA;NA
2023-02-01;"60+";71;74,1;71;72;73;74;75;76;76;77;77;78;301;312,5;303,086234436435;304,535087719298;306,994047619048;313;318,005952380952;316;316;320,464912280702;319;324,810308813893;0,957579114099812;0,965813877914825;0,96316611576872;0,960504505006754;0,957351773699457;0,95399060933854;0,953120908494127;0,952085250005245;0,950758081878034;0,948784842636955;0,946873721292179;NA;NA
2023-02-01;"alle";90;94;91;92;93;94;95;96;96;97;98;99;395;410,2;400,023713527851;399,434433285509;403,6;410;418,6;414;415;422,20774748924;418;424,051056587091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";31;32;31;31;31;32;33;33;33;33;34;34;88;91,1;88;88,125;88,5791666666667;91;93,1625;93;93;95,2083333333333;95;100,9;0,969632872111082;0,976880614004307;0,974449188142813;0,971932813213527;0,96898472619912;0,965614206349096;0,964719672529341;0,963702356835575;0,962254503720526;0,960107033035435;0,958107953777318;NA;NA
2023-01-31;"60+";73;75,3;73;73;74;75;76;77;77;77;78;79;269;278,1;270,767695409429;270,688869715272;273,375;278;282,375;281;282;285,149611734254;284;288,020176799007;0,969498243982776;0,97540333972015;0,973420865640655;0,971554814152623;0,969303176104378;0,966832582848318;0,966203603801613;0,965426963195506;0,964490185826452;0,963069760089825;0,961699232534716;NA;NA
2023-01-31;"alle";104;107,3;104;105;106;107;108;109;109;110;111;111;357;369,2;360,767906509173;361,032;361,814645308925;369;378,599542334096;373;373;380,479619047619;376;381,168132696657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;83;85,5;83;83,4092307692308;83;85;88,875;87;87;88,9846153846154;89;94,5;0,947650256153268;0,963311378566546;0,957866300032449;0,952494989065782;0,945694271536538;0,938127974778395;0,935958616165375;0,933587210677231;0,930228439674915;0,924936984941558;0,919732380091443;NA;NA
2023-01-30;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;270;277,7;270,749470899471;271,471666666667;273,510611205433;278;283,367996604414;280;281;284,938333333333;283;287,016666666667;0,94869776370711;0,962897028610047;0,958300651148303;0,953749760677475;0,948122605747324;0,941979176584804;0,940223615025341;0,938185465121532;0,935612210856185;0,931645163208504;0,928078205250425;NA;NA
2023-01-30;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;353;363,2;355,908669950739;355,384966838615;355,72;363;372,72;366;367;372,131466470155;370;373,731921182266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;86,5;84;84,3478260869565;84;86;89,6875;88;88;90,0869565217391;90;93,5;0,917048623051389;0,941626189172713;0,93311497788738;0,924630151769464;0,913676539905183;0,901037608683733;0,897515313160615;0,89350847703105;0,888064537204839;0,880052226800714;0,87101533916927;NA;NA
2023-01-29;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;266;273,4;266,74358974359;267,694915254237;270,301470588235;273;276,941176470588;276;277;279,440677966102;279;283,384615384615;0,920382254500286;0,942730736569887;0,935188925584199;0,928150371371621;0,91944626704647;0,909651852263899;0,906997663739004;0,903578818037969;0,899302987088185;0,893480197617194;0,88750947290255;NA;NA
2023-01-29;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;350;359,9;351,363897078531;352,926411657559;353,966779279279;360;366,45777027027;363;364;369,019307832423;366;371,619056553203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;85;87,5;85;85,6153846153846;85;87;90,5;89;89;90,6410256410256;91;96,5;0,943615982197281;0,956847490532185;0,951764390266364;0,946847103850991;0,940645349023655;0,933551804072529;0,931803375380279;0,929621558338949;0,926562992862452;0,921244464733905;0,915682414861053;NA;NA
2023-01-28;"60+";45;47,5;45;46;46;47;49;49;49;50;50;51;265;272,2;265;266,415384615385;267,20564516129;272;276,286290322581;275;275;279,069230769231;277;280,645359966708;0,947044428809257;0,957869735665738;0,954025934579296;0,950526847464083;0,946283744502245;0,941561184520387;0,940355297060291;0,938941613732407;0,937121864974645;0,9342745648836;0,931552152648485;NA;NA
2023-01-28;"alle";60;63,4;60;61;62;63;65;65;65;66;67;68;350;359,7;351,596980337079;353,091458805745;354,149572649573;360;367,209401709402;363;364;367,380196523054;366;370,077551498127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;82;83,9;82;82;82,25;84;85,9166666666667;85;86;86;87;90,1;0,96456030698423;0,972999088082609;0,969804275738299;0,966651321294574;0,962683943822762;0,958192552490891;0,95692613873665;0,955394519194;0,953282158863148;0,949775615405698;0,946136253586314;NA;NA
2023-01-27;"60+";46;47,6;46;46;47;47;48;49;49;49;50;50;252;257,3;252;252;254,627777777778;257;260,794444444444;259;260;264,263718820862;262;268,7;0,967195209607707;0,973959354685217;0,971653720489395;0,969424853093574;0,966742785630448;0,963685738459928;0,962868670905471;0,961982141125827;0,960702603493763;0,958891849177829;0,957282691623234;NA;NA
2023-01-27;"alle";64;66,2;64;64;65;66;67;68;68;68;69;70;334;341,1;334,245653066813;335,806594761171;335,181818181818;341;346,454545454545;344;344;347,759445300462;346;350,373528203724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;76;77,3;76;76;76,7774725274725;77;78,7;78;79;79;80;80;0,973261175689134;0,979741889703613;0,977328200453424;0,974905689702317;0,9717687549986;0,968207886147629;0,967301714902846;0,966171044257355;0,964614073058789;0,961794644430945;0,95888640134547;NA;NA
2023-01-26;"60+";57;58,4;57;57;58;58;59;59;60;60;61;61;250;254,2;250;250,22329594478;251,813186813187;254;257,78021978022;256;257;259,261259706644;258;263,8;0,975501672200863;0,980715353928028;0,97896068515317;0,977248812337407;0,975168614434467;0,972813056911896;0,972190650875008;0,971468352513635;0,970526300020839;0,9690704851739;0,96777762335353;NA;NA
2023-01-26;"alle";66;67,7;66;66;67;68;69;69;69;70;70;71;326;331,5;326;327,416873449132;327,991071428571;332;335,008928571429;334;334;337,216377171216;336;338,674478021978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,3;13;13;13;13;13;14;14;14;14;15;85;86,2;85;85;85;86;87;87;88;89,8;89;89;0,980786025277213;0,986159134326534;0,984432582160667;0,982642456358006;0,980358950965421;0,977750721246235;0,97702455761341;0,976181565435311;0,975098501580173;0,973196811148313;0,971609841170795;NA;NA
2023-01-25;"60+";39;39,7;39;39;39;40;40;40;41;41;41;42;235;238;235;235;237;238;239;240;240;242,648648648649;241;246;0,982341874016959;0,986407212524161;0,985104574174804;0,983772409366021;0,982175056546381;0,980454440840027;0,980009838225674;0,979460943065867;0,978767344266622;0,977665320762877;0,976729495902984;NA;NA
2023-01-25;"alle";52;53;52;52;52;53;54;54;54;54;55;55;320;324,3;320,488945945946;320,773333333333;321,818181818182;324;327,545454545455;326;327;328,44;329;329,727864864865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;80;81;80;80;80;81;82;82;82;83;83;84;0,986687213469604;0,990370003239158;0,989110675143269;0,987853993348584;0,986199522699307;0,984357110828561;0,98379489470403;0,983160203882879;0,982380092628436;0,981146637023814;0,979902395920401;NA;NA
2023-01-24;"60+";74;74,9;74;74;74;75;75;76;76;76;77;77;238;240,5;238;238,30565646082;238,858490566038;240;242,141509433962;242;242;244,157239231967;244;247,5;0,987857000525831;0,990742759252396;0,989801784028925;0,988840178252992;0,987704976870005;0,986439647713958;0,986094031656784;0,985701776236059;0,985167489665653;0,984343680761632;0,98365438265495;NA;NA
2023-01-24;"alle";100;101,3;100;100;100;101;102;102;102;103;103;104;318;321,5;318;318;319,428571428571;322;323,571428571429;323;324;325,052173913043;325;330,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;82;82,8;82;82;82;83;83;84;84;84;85;85;0,978406727903607;0,985415854469883;0,982909359089802;0,980394057776041;0,977068020276987;0,972993694207716;0,971903910374788;0,970523861917495;0,968633227706468;0,965117231413998;0,962205341440575;NA;NA
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;248;249,9;248;248;249;250;251;251;251;254,1;253;256,1;0,980453791634755;0,986543123920247;0,984548057283883;0,982596289963861;0,980049174392218;0,977132090485591;0,976398565533956;0,97545129389431;0,974200804210547;0,972326828509102;0,97035273052771;NA;NA
2023-01-23;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;330;332,6;330;330,335489361702;331,659090909091;333;335,4;334;335;335,996765957447;336;341,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;82;82,7;82;82;82;83;83;84;84;84;85;85;0,968135284177762;0,978883210111609;0,974966265449068;0,970934122453572;0,965616193781972;0,959077296739464;0,95715221741195;0,954922551560446;0,951718162831451;0,946243082490158;0,939862387931073;NA;NA
2023-01-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;264;265,9;264;264;264,946428571429;266;267,065476190476;267;268;270,1;269;272,1;0,971188020179325;0,980493757530905;0,977508445437356;0,974387543730544;0,970516158772436;0,965867179702265;0,96460377320176;0,963083462104634;0,961135702447719;0,958052189495606;0,954738919710241;NA;NA
2023-01-22;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;346;348,6;346;346,326608695652;347,642494929006;349;351,4;350;351;352,010086956522;352;357,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;83;83,7;83;83;83;84;84;84;85;85;86;86;0,980220500322658;0,986295442623238;0,984011511929989;0,981593455315002;0,978265140937126;0,974067886775093;0,972852582441723;0,971280165090015;0,96886139306294;0,963870929340561;0,957275745189635;NA;NA
2023-01-21;"60+";32;32,6;32;32;32;32;33;33;33;34;34;34;266;267,9;266;266;266,663286713287;268;269,411538461538;269;270;272,1;271;274,1;0,98222453145051;0,987298282972023;0,985581379304952;0,983821360638875;0,981639358494023;0,979211990663894;0,978456875040587;0,977684402606424;0,976587473737256;0,974721424510916;0,972941712438701;NA;NA
2023-01-21;"alle";44;44,8;44;44;44;45;45;46;46;46;47;47;349;351,6;349;349,614545454545;350,713043478261;352;354,4;353;354;354,578181818182;355;360,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;13;79;79,5;79;79;79;79;80;80;80;81;81;82;0,988788579362007;0,992606200743234;0,99117689545444;0,98967931885941;0,987604068358421;0,984920309221009;0,984188069683099;0,983118627477884;0,981436684315621;0,978174199419514;0,974165759164899;NA;NA
2023-01-20;"60+";44;44,5;44;44;44;44;45;45;45;45;46;46;280;281,6;280;280;280,656862745098;281;282,228758169935;283;283;284,4;284;288,4;0,989846047376267;0,992953270834066;0,991945955139271;0,990877995476612;0,989524587471935;0,987926106446581;0,987479668105446;0,986953825533107;0,98624393504863;0,985105269959423;0,984032990122671;NA;NA
2023-01-20;"alle";56;56,6;56;56;56;56;57;57;57;58;58;59;359;361;359;359;359,393382352941;361;362,606617647059;363;363;365;364;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;19;84;84,4;84;84;84;84;85;85;85;86;86;87;0,992270392493928;0,995148273876608;0,994120125843724;0,992987395571256;0,991389058560473;0,989343066144439;0,98871256630058;0,987866534653002;0,986561570346724;0,983846582945547;0,980513222297529;NA;NA
2023-01-19;"60+";42;42,3;42;42;42;42;43;43;43;43;43;44;308;309,3;308;308;308;309;310,7;310;311;312,7;312;314,7;0,99294442073924;0,995323361186426;0,99452935210606;0,993749989353073;0,992715961882158;0,991492790574349;0,991151359305438;0,990716860605618;0,990146120949697;0,989334026582218;0,988470754869033;NA;NA
2023-01-19;"alle";60;60,4;60;60;60;60;61;61;61;61;62;62;392;393,7;392;392;392,537236913114;394;395,85941716136;395;395;398,3;397;402,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;89;89,3;89;89;89;89;90;90;90;90;91;91;0,995035347756243;0,997307558201557;0,996601135464418;0,995864415647612;0,994829881021042;0,99353257646201;0,993151365541583;0,992717920603118;0,992116947375457;0,991127717361078;0,989993842218991;NA;NA
2023-01-18;"60+";42;42,2;42;42;42;42;42;42;43;43;43;43;329;330,1;329;329;329;330;331,9;331;331;333,9;332;335,9;0,995287858687871;0,997043067181681;0,996505274265383;0,995941677174966;0,995220000540184;0,994361230146097;0,994133146758004;0,99385019240038;0,993461727937926;0,992840640541778;0,992344216216208;NA;NA
2023-01-18;"alle";50;50,2;50;50;50;50;50;51;51;51;51;52;418;419,4;418;418;418,7;419;420,45;421;421;422;422;426,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;105;105,3;105;105;105;105;106;106;106;106;107;107;0,996580793909276;0,998144843819616;0,997659062558046;0,997104025957633;0,99632390992295;0,995332310182287;0,995039618867984;0,994655012201158;0,99413911518654;0,993264056485961;0,99229439961724;NA;NA
2023-01-17;"60+";84;84,3;84;84;84;84;84;85;85;85;85;86;364;365;364;364;364;365;367;366;366;369;367;371;0,996845190160806;0,998067462440097;0,997693122668641;0,997283295642701;0,996771370064465;0,996136933703603;0,995966104421342;0,995730835305712;0,995418927937185;0,994949788678861;0,994512326528149;NA;NA
2023-01-17;"alle";112;112,4;112;112;112;112;113;113;113;113;114;114;469;470,3;469;469;469,869165487977;470;471,7;472;472;472;473;477,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113,3;113;113;113;113;114;114;114;114;115;115;0,994184876553389;0,997089870221062;0,996202770656397;0,995168218303069;0,993584840161408;0,991238155166177;0,990506698114204;0,989541036286513;0,98790480027567;0,984790617019475;0,981329834060776;NA;NA
2023-01-16;"60+";18;18,1;18;18;18;18;18;18;18;18;19;19;405;405,8;405;405;405;406;408,2;407;407;408,2;408;412,2;0,994918670777006;0,997128765970739;0,996481070689159;0,995756374361471;0,994733904673672;0,993435609271529;0,993027389229845;0,992592663690263;0,991877741004101;0,990661999184458;0,98947685018815;NA;NA
2023-01-16;"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;518;519,1;518;518;518;519;520;520;521;522,9;522;526,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;111;111,3;111;111;111;111;112;112;112;112;113;113;0,991042933890085;0,995797099386503;0,994435282137966;0,992717119608403;0,990127476439362;0,98597926917887;0,98443183392012;0,982483671540442;0,979330634574223;0,972953791691968;0,964347284839445;NA;NA
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;5;394;394,7;394;394;394;395;395,3;396;396;397,3;397;399,3;0,992510368955384;0,995995170929862;0,995012049075151;0,993875564246618;0,9922229129357;0,990034713742225;0,989387476530134;0,988500810526803;0,987323728747685;0,98511375636834;0,982679173523596;NA;NA
2023-01-15;"alle";6;6;6;6;6;6;6;6;6;6;7;7;505;506;505;505;505;506;507;507;507;510;509;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;110;110,2;110;110;110;110;111;111;111;111;112;112;0,994086379031081;0,997425735865969;0,996549418402284;0,995408458961655;0,993588973653785;0,990136867411062;0,988833504450217;0,987008937481116;0,984042770535564;0,976800552724481;0,968372612340672;NA;NA
