"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-11;"60+";44;44;44;44;44;44;44;44;44;44;44;44;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;42;383
2022-11-11;"alle";58;58;58;58;58;58;58;58;58;58;58;58;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;483
2022-11-10;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;18;111
2022-11-10;"60+";69;69;69;69;69;69;69;69;69;69;69;69;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;69;411
2022-11-10;"alle";89;89;89;89;89;89;89;89;89;89;89;89;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;523
2022-11-09;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;16;115
2022-11-09;"60+";61;61;61;61;61;61;61;61;61;61;61;61;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;57;433
2022-11-09;"alle";81;81;81;81;81;81;81;81;81;81;81;81;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;549
2022-11-08;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;33;137
2022-11-08;"60+";151;151;151;151;151;151;151;151;151;151;151;151;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;150;538
2022-11-08;"alle";184;184;184;184;184;184;184;184;184;184;184;184;701;701;701;701;701;701;701;701;701;701;701;701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;676
2022-11-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;6;107
2022-11-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;11;404
2022-11-07;"alle";19;19;19;19;19;19;19;19;19;19;19;19;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;512
2022-11-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;2;105
2022-11-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;7;413
2022-11-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;519
2022-11-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;11;103
2022-11-05;"60+";51;51;51;51;51;51;51;51;51;51;51;51;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;47;413
2022-11-05;"alle";62;62;62;62;62;62;62;62;62;62;62;62;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;517
2022-11-04;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;25;109
2022-11-04;"60+";72;72;72;72;72;72;72;72;72;72;72;72;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;70;434
2022-11-04;"alle";99;99;99;99;99;99;99;99;99;99;99;99;572;572;572;572;572;572;572;572;572;572;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;543
2022-11-03;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;22;103
2022-11-03;"60+";93;93;93;93;93;93;93;93;93;93;93;93;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;91;447
2022-11-03;"alle";120;120;120;120;120;120;120;120;120;120;120;120;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;550
2022-11-02;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;38;97
2022-11-02;"60+";167;167;167;167;167;167;167;167;167;167;167;167;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;162;455
2022-11-02;"alle";208;208;208;208;208;208;208;208;208;208;208;208;581;581;581;581;581;581;581;581;581;581;581;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;200;552
2022-11-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;3;91
2022-11-01;"60+";17;17;17;17;17;17;17;17;17;17;17;17;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;16;379
2022-11-01;"alle";20;20;20;20;20;20;20;20;20;20;20;20;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;470
2022-10-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;4;143
2022-10-31;"60+";23;23;23;23;23;23;23;23;23;23;23;23;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1;20;554
2022-10-31;"alle";27;27;27;27;27;27;27;27;27;27;27;27;734;734;734;734;734;734;734;734;734;734;734;734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;697
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;0;143
2022-10-30;"60+";7;7;7;7;7;7;7;7;7;7;7;7;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;7;552
2022-10-30;"alle";7;7;7;7;7;7;7;7;7;7;7;7;731;731;731;731;731;731;731;731;731;731;731;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;695
2022-10-29;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;17;145
2022-10-29;"60+";73;73;73;73;73;73;73;73;73;73;73;73;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;68;560
2022-10-29;"alle";91;91;91;91;91;91;91;91;91;91;91;91;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;705
2022-10-28;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;19;150
2022-10-28;"60+";84;84;84;84;84;84;84;84;84;84;84;84;612;612;612;612;612;612;612;612;612;612;612;612;1;1;1;1;1;1;1;1;1;1;1;83;584
2022-10-28;"alle";104;104;104;104;104;104;104;104;104;104;104;104;778;778;778;778;778;778;778;778;778;778;778;778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;734
2022-10-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;16;162
2022-10-27;"60+";105;105;105;105;105;105;105;105;105;105;105;105;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1;99;605
2022-10-27;"alle";124;124;124;124;124;124;124;124;124;124;124;124;817;817;817;817;817;817;817;817;817;817;817;817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;767
2022-10-26;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;32;176
2022-10-26;"60+";88;88;88;88;88;88;88;88;88;88;88;88;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1;86;609
2022-10-26;"alle";123;123;123;123;123;123;123;123;123;123;123;123;837;837;837;837;837;837;837;837;837;837;837;837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;118;785
2022-10-25;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;55;194
2022-10-25;"60+";199;199;199;199;199;199;199;199;199;199;199;199;699;699;699;699;699;699;699;699;699;699;699;699;1;1;1;1;1;1;1;1;1;1;1;191;656
2022-10-25;"alle";258;258;258;258;258;258;258;258;258;258;258;258;912;912;912;912;912;912;912;912;912;912;912;912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;246;850
2022-10-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;4;196
2022-10-24;"60+";20;20;20;20;20;20;20;20;20;20;20;20;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1;18;701
2022-10-24;"alle";24;24;24;24;24;24;24;24;24;24;24;24;965;965;965;965;965;965;965;965;965;965;965;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;897
2022-10-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;2;196
2022-10-23;"60+";16;16;16;16;16;16;16;16;16;16;16;16;743;743;743;743;743;743;743;743;743;743;743;743;1;1;1;1;1;1;1;1;1;1;1;15;694
2022-10-23;"alle";19;19;19;19;19;19;19;19;19;19;19;19;958;958;958;958;958;958;958;958;958;958;958;958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;890
2022-10-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;22;198
2022-10-22;"60+";100;100;100;100;100;100;100;100;100;100;100;100;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1;92;695
2022-10-22;"alle";126;126;126;126;126;126;126;126;126;126;126;126;967;967;967;967;967;967;967;967;967;967;967;967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;893
2022-10-21;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;31;211
2022-10-21;"60+";107;107;107;107;107;107;107;107;107;107;107;107;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1;104;695
2022-10-21;"alle";143;143;143;143;143;143;143;143;143;143;143;143;979;979;979;979;979;979;979;979;979;979;979;979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;906
2022-10-20;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;30;209
2022-10-20;"60+";111;111;111;111;111;111;111;111;111;111;111;111;757;757;757;757;757;757;757;757;757;757;757;757;1;1;1;1;1;1;1;1;1;1;1;103;695
2022-10-20;"alle";144;144;144;144;144;144;144;144;144;144;144;144;980;980;980;980;980;980;980;980;980;980;980;980;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;904
2022-10-19;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;50;211
2022-10-19;"60+";146;146;146;146;146;146;146;146;146;146;146;146;779;779;779;779;779;779;779;779;779;779;779;779;1;1;1;1;1;1;1;1;1;1;1;133;712
2022-10-19;"alle";198;198;198;198;198;198;198;198;198;198;198;198;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;1009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;923
2022-10-18;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;57;186
2022-10-18;"60+";250;250;250;250;250;250;250;250;250;250;250;250;779;779;779;779;779;779;779;779;779;779;779;779;1;1;1;1;1;1;1;1;1;1;1;236;707
2022-10-18;"alle";311;311;311;311;311;311;311;311;311;311;311;311;987;987;987;987;987;987;987;987;987;987;987;987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;893
2022-10-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;4;176
2022-10-17;"60+";13;13;13;13;13;13;13;13;13;13;13;13;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1;11;660
2022-10-17;"alle";17;17;17;17;17;17;17;17;17;17;17;17;925;925;925;925;925;925;925;925;925;925;925;925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;836
2022-10-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;4;178
2022-10-16;"60+";23;23;23;23;23;23;23;23;23;23;23;23;746;746;746;746;746;746;746;746;746;746;746;746;1;1;1;1;1;1;1;1;1;1;1;16;679
2022-10-16;"alle";28;28;28;28;28;28;28;28;28;28;28;28;945;945;945;945;945;945;945;945;945;945;945;945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;857
2022-10-15;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;35;178
2022-10-15;"60+";100;100;100;100;100;100;100;100;100;100;100;100;747;747;747;747;747;747;747;747;747;747;747;747;1;1;1;1;1;1;1;1;1;1;1;92;686
2022-10-15;"alle";138;138;138;138;138;138;138;138;138;138;138;138;945;945;945;945;945;945;945;945;945;945;945;945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;864
2022-10-14;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;29;163
2022-10-14;"60+";114;114;114;114;114;114;114;114;114;114;114;114;747;747;747;747;747;747;747;747;747;747;747;747;1;1;1;1;1;1;1;1;1;1;1;104;686
2022-10-14;"alle";144;144;144;144;144;144;144;144;144;144;144;144;931;931;931;931;931;931;931;931;931;931;931;931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;849
2022-10-13;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;32;165
2022-10-13;"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1;120;689
2022-10-13;"alle";173;173;173;173;173;173;173;173;173;173;173;173;949;949;949;949;949;949;949;949;949;949;949;949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;152;854
2022-10-12;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;25;166
2022-10-12;"60+";146;146;146;146;146;146;146;146;146;146;146;146;744;744;744;744;744;744;744;744;744;744;744;744;1;1;1;1;1;1;1;1;1;1;1;128;679
2022-10-12;"alle";176;176;176;176;176;176;176;176;176;176;176;176;929;929;929;929;929;929;929;929;929;929;929;929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;153;845
2022-10-11;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;47;203
2022-10-11;"60+";199;199;199;199;199;199;199;199;199;199;199;199;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1;189;724
2022-10-11;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;928
2022-10-10;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;6;163
2022-10-10;"60+";31;31;31;31;31;31;31;31;31;31;31;31;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1;30;561
2022-10-10;"alle";37;37;37;37;37;37;37;37;37;37;37;37;797;797;797;797;797;797;797;797;797;797;797;797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;725
2022-10-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;4;162
2022-10-09;"60+";24;24;24;24;24;24;24;24;24;24;24;24;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1;23;557
2022-10-09;"alle";28;28;28;28;28;28;28;28;28;28;28;28;793;793;793;793;793;793;793;793;793;793;793;793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;720
2022-10-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;20;162
2022-10-08;"60+";100;100;100;100;100;100;100;100;100;100;100;100;613;613;613;613;613;613;613;613;613;613;613;613;1;1;1;1;1;1;1;1;1;1;1;92;553
2022-10-08;"alle";124;124;124;124;124;124;124;124;124;124;124;124;793;793;793;793;793;793;793;793;793;793;793;793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;716
2022-10-07;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;31;164
2022-10-07;"60+";125;125;125;125;125;125;125;125;125;125;125;125;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;107;526
2022-10-07;"alle";162;162;162;162;162;162;162;162;162;162;162;162;766;766;766;766;766;766;766;766;766;766;766;766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;691
2022-10-06;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;33;159
2022-10-06;"60+";119;119;119;119;119;119;119;119;119;119;119;119;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;110;471
2022-10-06;"alle";153;153;153;153;153;153;153;153;153;153;153;153;688;688;688;688;688;688;688;688;688;688;688;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;631
2022-10-05;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;62;153
2022-10-05;"60+";186;186;186;186;186;186;186;186;186;186;186;186;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;173;433
2022-10-05;"alle";254;254;254;254;254;254;254;254;254;254;254;254;647;647;647;647;647;647;647;647;647;647;647;647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;587
2022-10-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;7;117
2022-10-04;"60+";32;32;32;32;32;32;32;32;32;32;32;32;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;26;329
2022-10-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;446
2022-10-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;5;139
2022-10-03;"60+";28;28;28;28;28;28;28;28;28;28;28;28;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1;26;379
2022-10-03;"alle";33;33;33;33;33;33;33;33;33;33;33;33;570;570;570;570;570;570;570;570;570;570;570;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;518
2022-10-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;4;136
2022-10-02;"60+";23;23;23;23;23;23;23;23;23;23;23;23;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;19;367
2022-10-02;"alle";28;28;28;28;28;28;28;28;28;28;28;28;556;556;556;556;556;556;556;556;556;556;556;556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;503
2022-10-01;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;22;135
2022-10-01;"60+";70;70;70;70;70;70;70;70;70;70;70;70;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;65;354
2022-10-01;"alle";97;97;97;97;97;97;97;97;97;97;97;97;541;541;541;541;541;541;541;541;541;541;541;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;489
2022-09-30;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;26;130
2022-09-30;"60+";55;55;55;55;55;55;55;55;55;55;55;55;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1;52;327
2022-09-30;"alle";84;84;84;84;84;84;84;84;84;84;84;84;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;457
2022-09-29;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;27;114
2022-09-29;"60+";83;83;83;83;83;83;83;83;83;83;83;83;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;72;308
2022-09-29;"alle";112;112;112;112;112;112;112;112;112;112;112;112;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;422
2022-09-28;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;26;95
2022-09-28;"60+";74;74;74;74;74;74;74;74;74;74;74;74;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;69;286
2022-09-28;"alle";102;102;102;102;102;102;102;102;102;102;102;102;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;381
2022-09-27;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;29;78
2022-09-27;"60+";82;82;82;82;82;82;82;82;82;82;82;82;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;76;262
2022-09-27;"alle";114;114;114;114;114;114;114;114;114;114;114;114;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;340
2022-09-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;2;73
2022-09-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;14;229
2022-09-26;"alle";19;19;19;19;19;19;19;19;19;19;19;19;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;302
2022-09-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;3;71
2022-09-25;"60+";8;8;8;8;8;8;8;8;8;8;8;8;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;6;220
2022-09-25;"alle";13;13;13;13;13;13;13;13;13;13;13;13;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;291
2022-09-24;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;17;68
2022-09-24;"60+";44;44;44;44;44;44;44;44;44;44;44;44;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;38;217
2022-09-24;"alle";63;63;63;63;63;63;63;63;63;63;63;63;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;285
2022-09-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;10;54
2022-09-23;"60+";34;34;34;34;34;34;34;34;34;34;34;34;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;33;206
2022-09-23;"alle";44;44;44;44;44;44;44;44;44;44;44;44;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;260
2022-09-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;8;52
2022-09-22;"60+";59;59;59;59;59;59;59;59;59;59;59;59;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;50;198
2022-09-22;"alle";69;69;69;69;69;69;69;69;69;69;69;69;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;250
2022-09-21;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;9;49
