"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-07;"0-60";41;46,2;42;43;45;46;48;48;49;50;51;52;116;134,5;125,897177419355;127,73196099675;130,112535612536;135;142,397435897436;139;140;143,729144095341;144;146,139112903226;0,887205451144412;0,908406515091224;0,901328464970358;0,894271483789371;0,885950177826407;0,876970774360521;0,874507011327583;0,871604514812531;0,86811019212054;0,862549697684918;0,85819793805373;NA;NA
2023-02-07;"60+";98;112,5;105;107;110;112;115;116;117;118;120;121;308;358,1;340,261678213443;345,16767887878;353,525483378562;358;363,392087856174;366;368;373,337091222031;374;380,427435878538;0,870779561840852;0,893380332960298;0,886154468117103;0,879043027128603;0,870550705550232;0,861496608613206;0,859026729751393;0,856202761555886;0,852859867806015;0,847977020154743;0,843116528291374;NA;NA
2023-02-07;"alle";139;158,8;150;153;155;159;162;163;164;166;168;170;424;492,6;469,43940625859;475,962209302326;485,497510421491;494;501,639532190829;503;505;514,25553709856;513;522,982714370452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;109;124,1;116,896601941748;118,274324324324;120,66;125;130,488571428571;128;129;131,981796502385;133;134,144174757282;0,803427296146623;0,851649619107614;0,835693070664555;0,819343606802221;0,800064189345378;0,779522998994045;0,773946769403712;0,767010135898579;0,758104664223477;0,744578093683404;0,731886847484652;NA;NA
2023-02-06;"60+";16;20,5;17;18;19;20;22;22;23;24;25;26;299;339,3;324,649175219941;329,93942597784;335,121468926554;340;344,838983050847;346;348;351,367246028568;353;357,696148408044;0,781871729027937;0,834164600938724;0,817720458352051;0,800622848458711;0,780873732480174;0,760058089826237;0,754362747201585;0,747485524624744;0,739472972204472;0,726967259207187;0,71394533591231;NA;NA
2023-02-06;"alle";18;23;19;20;21;23;25;25;26;26;27;28;408;463,4;446,135432991762;451,851383492288;458;464;471;473;474;478,502036971624;481;486,13869801085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;9,3;7;7;8;9;10;11;11;12;12;13;112;127,2;119,900917431193;121,061298701299;124,717948717949;128;131,487179487179;132;133;135,227532467532;136;137,134862385321;0,755712566221456;0,814273029215543;0,793501063066833;0,774029233787092;0,750832402804798;0,72562476059196;0,718927390538683;0,710319758837771;0,700265936491727;0,684603428415474;0,671043622267622;NA;NA
2023-02-05;"60+";7;9,5;7;8;8;9;11;11;11;12;13;13;292;328,8;315,413333333333;321,368529616725;323,325855622663;329;334,730323075448;335;337;338,518076655052;342;344,696666666667;0,73569170037729;0,796817485907199;0,776460791434569;0,757302334636161;0,734637152218506;0,70946025313633;0,702891632374504;0,695430700962333;0,685964098481582;0,67182571127225;0,659239829418703;NA;NA
2023-02-05;"alle";14;18,8;15;16;17;19;20;21;21;22;23;24;404;456;441;446;449,074074074074;457;465,696296296296;465;466;469;473;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;22,1;19;20;21;22;24;24;25;25;26;27;107;120,2;112,865;114,816350947159;117,092592592593;121;124,154882154882;124;125;127,634562977733;128;130,18375;0,81545558488998;0,849292269912942;0,837509537415415;0,825111941311266;0,811378060827284;0,795719264979776;0,791753405109302;0,786804411505633;0,780768162473817;0,770436027091849;0,76114017014865;NA;NA
2023-02-04;"60+";37;46;41;42;44;46;48;49;49;50;52;53;290;325;311,947934426229;317,168421052632;320,348516949153;325;330,814353813559;331;333;334,789473684211;338;341,315081967213;0,803726693755662;0,837632804195841;0,825971356542973;0,815213803093534;0,80294423970796;0,789551786384439;0,785979727658516;0,781714588627053;0,776281401843985;0,768555099023374;0,761379110153045;NA;NA
2023-02-04;"alle";55;68,1;61;63;66;68;71;72;73;74;75,4;77;397;445,2;431,26753437819;435,739622641509;437,580213903743;446;455,164335664336;453;455;458,362264150943;461;463,645799555636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";19;22,3;19;20;21;22;24;24;24;25;26;27;104;114,9;109;109,388265306122;111,211764705882;115;120,917647058824;118;119;122,107653061224;122;123;0,851798738126386;0,880045048293091;0,869683078842881;0,859649735671735;0,847489872283368;0,834154769428372;0,830759973940948;0,826590023151092;0,820782689734868;0,811563389606364;0,803400648234189;NA;NA
2023-02-03;"60+";49;58;53;54;56;58;60;61;62;62;64;65;289;318,8;308,842125805229;310,622580645161;314,32865048957;319;323,742017879949;324,8;326;328,445161290323;330;330,970735126942;0,845298983418369;0,872232158826352;0,862856759076546;0,854452437478593;0,844448598944564;0,83350962860817;0,830592643610536;0,827084410912602;0,82281826555328;0,816167869435684;0,810695395522416;NA;NA
2023-02-03;"alle";68;80,3;74;76;78;80;83;84;85;86;87;89;393;433,7;421,929848927272;424,382619423608;426,314285714286;434;443,6;441;443;445,801885116463;448;449,733355398283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";15;17,1;15;15;16;17;18;18;19;19;20;20;104;113,3;108;108,891093117409;108,789473684211;114;118,594965675057;117;117;119,579352226721;120;121;0,879506789712732;0,903712536692734;0,89482538797117;0,8861145262331;0,875910247950271;0,864884927465664;0,862000648052805;0,858176288538906;0,853259881144667;0,846615426786537;0,839793079242387;NA;NA
2023-02-02;"60+";37;42,3;38;39;41;42;44;44;45;46;47;48;317;344,3;334,38399122807;336,722784810127;340,439228110599;344,5;349,798675115207;350;351;353,330379746835;355;356,526535087719;0,875535760152633;0,898361505434055;0,890509146790914;0,883396073883171;0,87469821866517;0,865388387416312;0,86321337008949;0,860346721776391;0,85682646510985;0,851032629534605;0,845886549829029;NA;NA
2023-02-02;"alle";52;59,3;55;56;57;59;61;62;63;63;65;66;421;457,6;444,941846153846;448,933797101449;452,092391304348;458;465,861413043478;464;466;469,459014492754;471;474,075692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";14;15,1;14;14;14;15;16;16;16;17;17;18;99;107;102;103,218623481781;102,238095238095;107;111,761904761905;110;111;113,302294197031;113;114;0,9256058001347;0,941373541589663;0,936127653037677;0,930905298843197;0,92448684823794;0,917628718894754;0,915719939303069;0,913430254665946;0,910620051766033;0,906117809806063;0,901871925291216;NA;NA
2023-02-01;"60+";64;69,3;65;66;68;69;71;71;72;73;74;74,2;320;344,6;335,406416613195;337,636697247706;340,391527599486;345;349,743688489516;350;351;352,407339449541;355;356,475045207957;0,923147645101762;0,937588777776;0,932762805742914;0,928362682237813;0,922836061046708;0,917039512992817;0,915604421536078;0,913780058411964;0,91156672700348;0,907989695791226;0,904636717468164;NA;NA
2023-02-01;"alle";78;84,5;80;81;83;84;86;87;87;88;89;90;419;451,6;438,763984272608;442,728797135033;445,364285714286;452;460,953571428571;458;459;462,572277227723;464;468,640917431193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;35,8;34;34;35;36;37;37;37;38;38;39;99;106,5;101,459199819168;102,066666666667;103,367647058824;107;111,720588235294;109;110;112,2;112;113,781155816757;0,950015685131234;0,960297314577321;0,956664920299213;0,953132321557405;0,948937081274124;0,94429639365387;0,943067600500985;0,941579809272833;0,9397629366906;0,936879738055964;0,93425614235304;NA;NA
2023-01-31;"60+";89;93,7;90;91;92;94;95;96;96;97;98;99;298;318,9;309,572209944751;312,50450049132;315,154761904762;319;324,194991789819;323;325;326,596279069767;328;330,533535911602;0,949720837383689;0,959041816428042;0,95589725840451;0,952927100116766;0,949420673132558;0,945682397073979;0,944747555190842;0,943578258599805;0,94213543746263;0,939942607589309;0,937852917215032;NA;NA
2023-01-31;"alle";123;129,5;125;126;128;129;131;132;132;133;134;135;397;425,3;412,717892316017;416,299971703452;419,643855932203;426;433,355720338983;431;433;436,026061120543;437;442,03542478355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;89;95,3;91,388829787234;91,2301166489926;92,5555555555556;95;98,8888888888889;98;99;99,8632025450689;101;101,39414893617;0,900124449247319;0,926202734673329;0,916870800596439;0,908155382359128;0,897111983666044;0,884488131129454;0,881426148089624;0,877445975513178;0,872117928301704;0,864164585892066;0,85727197580457;NA;NA
2023-01-30;"60+";9;10;9;9;9;10;11;11;11;11;12;12;276;293,7;283,885998448582;287,632258064516;289,898408812729;294;298,346389228886;298;299;300,406451612903;302;306,827820257092;0,902601287060583;0,927382910123724;0,919365033661838;0,911188023361851;0,901885285643867;0,891372653193331;0,88850947038468;0,88524318324874;0,880910155609038;0,874202502315805;0,868032791994229;NA;NA
2023-01-30;"alle";14;15,5;14;14;15;15;16;17;17;17;18;18;365;389,1;373,792227707006;381,102205926549;383,40866873065;389;396,260061919505;394;396;399,45779888201;400;408,651511146497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;87;92,9;89,5310832732516;89,4100490196078;89,1;93;97,1;96;96;97,834068627451;98;98,1693312905552;0,865186354144249;0,900167933125697;0,887807672120537;0,875351250694172;0,860491492159738;0,843792381703889;0,839165408336682;0,833256662517223;0,826169668698008;0,815145623341513;0,805670595536828;NA;NA
2023-01-29;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;270;286,9;276,086210056578;280,510049019608;282,917631917632;287;291,157014157014;291;292;293,620465686274;295;300,725225117539;0,871654444506466;0,904060861686256;0,893204934637018;0,882788730668885;0,870446145674674;0,856694817501784;0,853103861758265;0,848602926688986;0,842929390788761;0,834963163133875;0,827770196968225;NA;NA
2023-01-29;"alle";7;8;7;7;7;8;9;9;9;9;10;11;357;379,8;366,412658227848;372,791579554466;374,55;380;387,675;385;386;389,708456491962;390;398,359723820483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;88;93,9;90,3348484848485;90,3409090909091;90,7333333333333;94;97,4;96;97;98,9318181818182;99;99,4762626262626;0,895832494961143;0,917394605581284;0,909161970082467;0,901484112817636;0,891741346231042;0,880918548941434;0,878106021294986;0,87430373588783;0,869673069980895;0,86206905120892;0,854799099105222;NA;NA
2023-01-28;"60+";36;39,9;37;37;38;40;41;42;42;43;44;44;271;287,5;276,901724137931;281,331686046512;284,776785714286;288;291,3125;292;292;294,789825581395;296;300,924482758621;0,90320310921425;0,92159887902282;0,915339479599665;0,909196409430624;0,902253777859451;0,894653782541809;0,89247464086154;0,889907755776384;0,887096634221098;0,882289723200261;0,87821043645769;NA;NA
2023-01-28;"alle";51;56,6;52;54;55;57;58;59;59;60;61;62;359;381,4;366,581833616299;372,979134789261;375,67701863354;382;389,142857142857;387;388;391,399777437752;391,4;401,262648556876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;20,8;19;19;20;21;22;22;22;23;23;24;90;95;91;91,3446808510638;93,1391941391941;95;99;97;98;99,8737588652482;100;101;0,915478526838443;0,933030005875976;0,926393710162476;0,919758365603354;0,911558595305923;0,902388128552076;0,899956006030875;0,896794750334733;0,892680572105852;0,885282228933204;0,877835496140378;NA;NA
2023-01-27;"60+";77;83,4;79;80;82;83;85;86;86;87;88;89;268;282;272,525362318841;275,915343915344;278,142857142857;282;285,857142857143;286;287;289,301587301587;289;294,181677018634;0,923271791973447;0,937849540970565;0,932564013378136;0,928051774928581;0,922280291156068;0,916156853912202;0,914566289080317;0,912546984427564;0,910057623674332;0,906133071817613;0,902996961582648;NA;NA
2023-01-27;"alle";96;104,2;99;101;102;104;106;107;108;108;110;111;358;377;364,694444444444;370,676478458657;372,094758064516;378;383,540322580645;382;383;385,852930157881;386;393,920138888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;86;89,9;86,945625;87,5991134751773;88,775;90;94,1;92;93;93,6540780141844;94;95,095625;0,932176308333466;0,946713526342356;0,941158686157466;0,935851607269516;0,929025745824423;0,921439237924192;0,919362047207765;0,916902432583822;0,913813694754055;0,908525817032;0,90323529381093;NA;NA
2023-01-26;"60+";40;42,6;40;41;41;42;44;44;44;45;46;46;226;234,7;227,263472137171;230,252470930233;232,792682926829;235;237,280487804878;237;238;239,86875;240;243,180251071647;0,938973453648772;0,951180003086444;0,947000976686543;0,942890310819386;0,938233807803216;0,933071589813934;0,93168559262058;0,930070960504584;0,928009753720473;0,924888111881024;0,922226510391601;NA;NA
2023-01-26;"alle";50;53,3;50;51;52;53;55;55;55;56;57;58;312;324,6;315,801886792453;319,340845070423;321,07024265645;325;329,215836526181;328;329;330,773790569504;332;335,797598627787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;85;88,5;85;85,5086923658352;87;89;90;90;91;92,6878306878307;93;93;0,959929327726501;0,969801674719724;0,966464110007846;0,963206609185822;0,959166434507723;0,954514300939801;0,953265132183894;0,951842799967099;0,949976997071637;0,94688815257207;0,944108607239102;NA;NA
2023-01-25;"60+";42;43,6;42;42;43;43;44;45;45;45;46;47;224;230,9;224,760952160315;227,567013888889;228,864285714286;231;233,15;233;234;235,612152777778;236;238,542488126955;0,963658944172792;0,971186525350593;0,968868643753752;0,966367351069966;0,963371220117561;0,960241408115963;0,959382180342597;0,958408767792342;0,957139849427126;0,955167988753475;0,953405437919243;NA;NA
2023-01-25;"alle";56;58,2;56;56;57;58;59;59;60;60;61;62;309;319,4;311,649795918367;314,638356164384;316,714285714286;320;322,309523809524;323;324;325,460273972603;326;329,814336734694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";24;24,7;24;24;24;24;25;25;26;26;26;27;89;92,2;89;90;91;92;94;94;95;95;96;97;0,973583899614894;0,980049678214958;0,977872970812226;0,975566343484342;0,972814864949582;0,969698896737917;0,968833451396688;0,96779864753864;0,966470235061749;0,964552641442421;0,962462603144855;NA;NA
2023-01-24;"60+";67;68,6;67;67;68;68;69;70;70;70;71;72;234;240;235,051949734422;236,655502392344;237,686202686203;240;242,313797313797;242;243;244,459330143541;245;247,422075398368;0,976979866427394;0,981918860313859;0,980295014229354;0,978682372587455;0,976750033360077;0,974681542713603;0,974154479176236;0,973501426847861;0,972659534539723;0,971291519961275;0,97018549140114;NA;NA
2023-01-24;"alle";91;93,2;91;91;92;93;94;95;95;95;96;97;323;332,1;326,218774548311;328;330;332;335;335;336;337;339;341,210133542812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;97;99,9;97;98;99;100;101;102;102;103;104;105;0,94736687136709;0,963050627480607;0,957382263372211;0,952027284952619;0,944964771092894;0,937071345737726;0,934851456321473;0,932070511795409;0,92852387342215;0,922947447716871;0,917126282470433;NA;NA
2023-01-23;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;264;269,1;264,426729830606;265,629805825243;267,73473173516;269;271,458190639269;271;272;273,46572815534;274;275,824949755958;0,9562428864455;0,96866158950081;0,964539515359482;0,96053395447408;0,955630078575046;0,950065860904544;0,948656292321393;0,946828049098952;0,944523580541832;0,940943793625109;0,937421728088886;NA;NA
2023-01-23;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;361;369;363,551728374836;365;366,861111111111;369;372,208333333333;372;373;374;375;376,627580275229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;96;98,7;96;97;98;99;100;100;101;102;102;103;0,930314647245373;0,951711070279532;0,944354238452605;0,936932837842597;0,927065142031647;0,91501302079418;0,911658926847504;0,907672404768793;0,901889784082571;0,892637093549746;0,883946210366246;NA;NA
2023-01-22;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;266;271;266,381203007519;268;269,698535745047;271;273,602928509905;273;274;274;275;277,928195488722;0,944295820854361;0,96040152062993;0,955100950807115;0,949872309958198;0,943253624183845;0,936094533953765;0,934092889571657;0,931631875944707;0,928691431199346;0,92388946497687;0,918884119118208;NA;NA
2023-01-22;"alle";9;9,6;9;9;9;9;10;10;10;11;11;11;362;369,8;364,444055944056;365,787906976744;368;370;372;373;374;374,234418604651;376;377,833916083916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20,2;93;95,5;93;94;94;96;97;97;98;98;99;100;0,948417754775732;0,963337038335733;0,958065231232708;0,95264778402601;0,94570321815465;0,936926997918669;0,934591083213205;0,931454699680124;0,92694772928908;0,919591567681995;0,911593877964148;NA;NA
2023-01-21;"60+";33;34,4;33;33;34;34;35;35;36;36;37;37;265;269,8;265;266,49631536605;267,25;270;271,5;272;272;273,575639581657;274;276,507246376812;0,960521361100733;0,970387370745367;0,967085499670974;0,963720412577231;0,959722591587773;0,955202452272635;0,953960089675536;0,952453922381304;0,950632121344323;0,947738977626543;0,945221927415904;NA;NA
2023-01-21;"alle";50;52,3;50;51;51;52;53;54;54;55;55;56;358;365,3;360,557685977617;362;363,901515151515;366;370,7;368;369;370;371;373,792050691244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;15,6;15;15;15;15;16;16;17;17;17;18;96;98,1;96,27890625;96;97;98;99;100;100;101;101;101,48203125;0,959856401274322;0,972326013707342;0,967875507051229;0,963413188420479;0,95724641926051;0,949651195303753;0,947540087902754;0,944411579681244;0,940279373040112;0,932638130433942;0,924564888119562;NA;NA
2023-01-20;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;278;282;278,456356736243;279,525046382189;280,557172557173;282;286;284;285;285,712430426716;286;287,906072106262;0,970571623294928;0,97842311123441;0,975724873922242;0,973126318421051;0,969866801935345;0,966147905491092;0,965114849415463;0,963888057241786;0,962449606223054;0,95993413652435;0,957673236794615;NA;NA
2023-01-20;"alle";50;51,7;50;50;51;52;53;53;53;54;54;55;374;380,1;375,556167693609;376,421501014199;377,86875;380;382,11875;383;383;384,727789046653;386;387,746937296122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;93;94,7;93,1605555555556;93,5532327586207;94,1060606060606;95;95,8030303030303;96;96;96,2515086206896;98;103,3;0,969815157689605;0,979894483036613;0,976485297364274;0,972758403911524;0,967863393062764;0,96162572992665;0,959859907749742;0,957748711202196;0,954253891679533;0,948708706251568;0,942381047937912;NA;NA
2023-01-19;"60+";38;38,8;38;38;38;39;39;40;40;40;41;41;285;288,3;285;285,163636363636;286,701496388029;288;290,390350877193;290;291;291,981818181818;292;297,7;0,978182467785554;0,984481180032276;0,982411896604258;0,980274883753488;0,977695032202884;0,974695620133653;0,973925820591593;0,972976022550949;0,971640201214964;0,969587284674493;0,967498207100647;NA;NA
2023-01-19;"alle";47;48,1;47;47;47;48;49;49;49;50;50;51;378;383;378,201465201465;379,363215731637;382;383;385;385;386;387,849045691151;388;391,397435897436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;97;98,6;97;97,5596059113301;98,2311111111111;99;101,4;100;100;100,160591133005;102;105,4;0,98391195458801;0,99048401049523;0,988419658253483;0,986345068314572;0,983575322338072;0,980205482001107;0,979310827308925;0,978231383526615;0,976713790645117;0,974197352887171;0,971509117291903;NA;NA
2023-01-18;"60+";52;52,6;52;52;52;52;53;53;53;54;54;55;300;302,8;300;300,34800472255;301,723522853958;303;304,414715719064;305;305;307,159102715466;307;311,2;0,988047193808678;0,991887012606059;0,990683505738005;0,989473363038004;0,987924675211088;0,98620063751363;0,985731226139217;0,985166661833653;0,984451240958798;0,983210251326247;0,982181351738229;NA;NA
2023-01-18;"alle";70;70,9;70;70;70;71;72;72;72;72;73;73;397;401,4;397;398,400089485459;399,890625;402;403,125;404;404;405,899865771812;406;409,98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;32,3;32;32;32;32;33;33;33;33;34;34;98;99,4;98;98,5409811320755;99,2352941176471;99;99,6470588235294;101;101;100,381735849057;102;103;0,989267593570749;0,993648384153032;0,992316995325182;0,990866203395621;0,98888622596659;0,986489001232093;0,985841301722838;0,984984273753789;0,983836480968391;0,981862101528054;0,980010958946597;NA;NA
2023-01-17;"60+";97;97,7;97;97;97;98;98;98;99;99;99;100;338;340,5;338;338,573131955485;338,665621734587;340;342,334378265413;342;343;343,711446740858;344;349,5;0,99261181607811;0,995055466947357;0,994308525335641;0,993492664671573;0,992486972962634;0,991332001921412;0,991023854082574;0,990666190623044;0,990140350180883;0,9893198354715;0,988553183632828;NA;NA
2023-01-17;"alle";129;130,1;129;129;129;130;131;131;131;132;132;133;436;439,9;436;436;439;440;442;442;443;444,174923664122;445;452,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;113;114,2;113;113,44537815126;113,660714285714;114;114,559523809524;115;116;115,331932773109;117;118;0,97749823417404;0,987606355965307;0,984464635031348;0,981020751317616;0,976364013568743;0,970173593988982;0,968167901630138;0,965904292998204;0,962617128699831;0,957022996336654;0,950888810706722;NA;NA
2023-01-16;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;413;415,1;413;413;413,437642461739;415;416,460110713123;417;417;420,9;419;422,9;0,985859231026645;0,991265848912325;0,989590400289628;0,98784481981265;0,985532735856579;0,982710069214973;0,981968601924624;0,980983240896968;0,979693524140954;0,977492608578322;0,975653442146416;NA;NA
2023-01-16;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;526;529,4;526;526,841328903654;528;529;531;532;532;533,238006644518;534;540,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
