"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-09;"alle";69;77;72;73;75;77;80;81;82;83;86;87;365;408,8;379,119848484848;395,68170212766;403,711494252874;415;445,2;431;435;475,2;454;525,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;21,7;20;20;21;22;23;23;24;24;25;26;101;111,2;104,927906976744;105,052727272727;108,733333333333;114;124,8;120;122;138,8;131;169,4;0,92121081217947;0,952800436500485;0,940791291061066;0,927480044758202;0,909367077702419;0,886573161115636;0,879494372156182;0,870646863086705;0,857901473418458;0,836004908297636;0,811908605484444;NA;NA
2022-11-08;"60+";68;73,6;69;71;72;74;76;77;78;79;80;82;353;389;365;377,950372601871;385;392;402;405;408;437;420;463,6;0,92333709867833;0,954257375340888;0,944823151919279;0,934062700048656;0,919347006690475;0,902299683653564;0,897250971614756;0,891087000712198;0,88288953870957;0,869611491228204;0,857056088716807;NA;NA
2022-11-08;"alle";88;95,4;90;92;94;96;99;100;101;102;104;106;454;500,3;470,372971806674;488,497777777778;497;507;520;523;528;569,7;547;621,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;83;91,6;86;86,4347826086957;90;94;98;99;101;116,4;109;116,9;0,775712935434101;0,907443603748899;0,86483557577385;0,815273151956649;0,73773690828262;0,632550959596489;0,6030150772502;0,563707467358364;0,513031182578498;0,422890239775525;0,333542174653996;NA;NA
2022-11-07;"60+";4;5,1;4;4;4;5;6;7;7;8;9;10;291;321,6;299,979487179487;313;318;325;333;336;338;342;349;388,4;0,783351673263295;0,91517360545487;0,877827185194648;0,835611852817922;0,772251045475229;0,688322077831486;0,664161850971601;0,632980600150237;0,592634916463163;0,527340733610614;0,468425950460823;NA;NA
2022-11-07;"alle";5;6,4;5;5;6;6;8;8;9;10;11;13;374;413,3;389,543834115806;402,542222222222;410;419;431;434;438;474,7;455;522,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;82;90,3;85;85,3326315789474;88,2712121212121;92;101,7;98;99;113,7;107;114,7;0,762485429729085;0,886228786725472;0,841521343657358;0,794160745712802;0,719788566171872;0,624441777221162;0,596662722930832;0,561255111255103;0,509820291151659;0,424408646954756;0,331737849835947;NA;NA
2022-11-06;"60+";7;9,1;7;7;8;9;11;11;12;13;14;16;292;322,3;302,03637037037;313;319;325;334;336;339;343;349;389,7;0,771493811409628;0,895539014747824;0,858109447272758;0,815789759162095;0,756637270959882;0,683513926465587;0,662275473245011;0,636834374793071;0,602395454196468;0,548111067040698;0,494290076641356;NA;NA
2022-11-06;"alle";8;10,4;8;8;9;11;12;13;14;15;17;19;374;412,7;392,185754527163;403;410;418;429;433;437;443;453;519,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;9,5;8;8;9;10;11;11;12;13;14;17;85;93,8;88;88,1;93;96;100;102;103;118,2;112;120,1;0,844032097821607;0,903715392862901;0,879870438809361;0,853295229628476;0,815216554639083;0,763742096511878;0,747911009681659;0,724963316478505;0,691806339913846;0,623612506986196;0,521893084470073;NA;NA
2022-11-05;"60+";45;52,9;47;49;51;54;57;57;59;60;62;65;294;323,7;304,250521059488;315,980281690141;320;327;335;337;340;364,3;350;388,3;0,850799305840826;0,908077268557917;0,888785447766105;0,868233046895635;0,841047601964572;0,807417742065563;0,797844358496441;0,786708581154457;0,770790502436364;0,745406263514945;0,720149512775412;NA;NA
2022-11-05;"alle";53;62,4;56;58;61;64;67;68;70;72;75;79;379;417,5;398,46568627451;408;414;423;434;438;442;448;458;526,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";15;16,8;15;15;16;17;19;19;20;20;22;25;85;93,2;88;88,4761904761905;92;95;99;101;102;116,8;111;119;0,894259765586305;0,936562079977011;0,919678143770295;0,900989072344021;0,873218410348515;0,834421065597593;0,822646328863687;0,806595472451868;0,78005974262884;0,716784124062738;0,628252881705747;NA;NA
2022-11-04;"60+";51;56,7;52;54;55;57;59;60;61;62;64;66;301;327,9;308,074843260188;320;324;330;338;340;343;346;352;388,1;0,899253166784521;0,938967327504962;0,925632590076045;0,911342743591909;0,891918348457464;0,868558746613998;0,862260414790818;0,853136064231625;0,841640200628745;0,823665469706456;0,802731576513319;NA;NA
2022-11-04;"alle";66;73,5;68;70;72;74;78;79;80;82;85;88;386;421;403,463235294118;412;418;426;437;440;444;450;460;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;24,3;22;23;23;25;26;27;28;28;30;33;87;94,6;90;91;93;96;100;102;104;106;113;121,2;0,904337908608862;0,942983470557538;0,928210560348111;0,911070010469083;0,886962032070502;0,853970476629933;0,842904751439165;0,828941219383528;0,806916830511875;0,758930328286674;0,698525755556656;NA;NA
2022-11-03;"60+";54;59,4;55;56;58;60;62;63;63;64;66;68;316;341,2;323,536068376068;331,635294117647;338;344;351;353;356;376,8;366;402,8;0,9087470686228;0,943937281657236;0,932675145451836;0,920149034949135;0,902888562721825;0,882116104115352;0,875738758830964;0,868198925222846;0,858700588299224;0,843244585888424;0,825751706992429;NA;NA
2022-11-03;"alle";76;83,7;79;80;82;85;88;89;90;92;94,5;98;403;435,8;416,96875;426,482352941176;433;441;451;454;458;492,2;474;538,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;36,4;34;35;35;37;38;39;39;40;41;42;86;92,5;88;89;91;94;98;99;101;104;110;118;0,935233387406506;0,963442378182204;0,954202008472255;0,942387834493223;0,926258708930439;0,905520213734237;0,899206840110547;0,891132159444355;0,879744717639749;0,858608641196329;0,834914918312625;NA;NA
2022-11-02;"60+";124;132,2;126;128;130;133;135;136;137;139;141;143;335;358,7;342,324960254372;348,666201395813;355;361;368;370;373;393,3;382;421,3;0,938296753382884;0,963502239849617;0,955397570259423;0,946858380659793;0,93500363631476;0,920973048541452;0,916981898201262;0,912134951767769;0,905862206244759;0,894992449050336;0,883593434454801;NA;NA
2022-11-02;"alle";158;168,5;162;164;166;169;173;174;175;177;180;182;421;451,2;434,461980519481;440,927751937985;449;456;466;469;472;504,8;489;554,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;70;74,9;71;72;74;76;79;81;82;85;91;97,6;0,951023594270914;0,972935920110138;0,965381993342657;0,956204503286137;0,943111382395516;0,92413057125157;0,91865389517974;0,910831193691926;0,900367700350401;0,876999846953328;0,850023560489923;NA;NA
2022-11-01;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;292;310,2;297,670804597701;301,875786924939;307;312;318;320;322;341,8;331;365,8;0,954160647309195;0,973401013172301;0,967245359106644;0,960432701766428;0,951211790540021;0,939917128067523;0,93662988486646;0,93260392136824;0,927201564657001;0,917866602483255;0,908254698544903;NA;NA
2022-11-01;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;362;385,1;370,835284391534;375,460863697706;383;389;397;400;403;432,9;419;478,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;117;112;114;116;118;122;124;126;129;137;146,9;0,854489335983569;0,945345653404088;0,917914527420169;0,882265040550666;0,825972839980818;0,740689985360014;0,714871767038773;0,678616356922966;0,624936385180821;0,532825211751063;0,425714528704058;NA;NA
2022-10-31;"60+";5;5,8;5;5;5;6;7;7;7;8;8;9;430;451,4;434,894358974359;441,337566137566;446,760416666667;453;470,6;463;466;486,6;476;516,6;0,865818683691252;0,949720552141102;0,926338041391073;0,898816096511454;0,856271041798683;0,796873433348258;0,779884773089952;0,759519077014368;0,726744949780983;0,671160183871358;0,614732200376315;NA;NA
2022-10-31;"alle";5;5,8;5;5;5;6;7;7;7;8;8;9;541;568,3;553,652661900757;558,143421052632;566;573;583;586;590;623,7;608;679,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,7;4;4;4;5;6;6;7;7;9;11;112;118,1;113;115;117;120;124;125;127;131;138;148;0,845760083358093;0,932755562000134;0,904819963760371;0,869959393607966;0,814425984400432;0,731553737644362;0,704839767656087;0,667806373900123;0,616015482865809;0,518851063987199;0,406724773821024;NA;NA
2022-10-30;"60+";9;10,5;9;9;10;10;12;12;13;13;14;16;434;455,2;440,120049607276;445,791596638655;451,058823529412;457;474,8;467;470;490,8;480;520,8;0,859311144400739;0,938447408457787;0,915342027960448;0,887545082476186;0,847776350677884;0,794980856260332;0,780060400643698;0,759774117137332;0,733392301886374;0,685213131377932;0,637181951429456;NA;NA
2022-10-30;"alle";13;15,2;13;13;14;16;17;18;19;20;22;25;546;573,3;559,914743589744;565;571;578;588;591;595;601;614;686,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;8,9;8;8;8;9;10;10;11;11;13;15;109;114,4;110;111;113;116;119;121;123;126;132;141,6;0,901498830311584;0,948894350302509;0,932281848295491;0,912146528972165;0,881455720087539;0,835245309721707;0,818661477256809;0,795810716511482;0,75701885851645;0,674745474990323;0,568091438223387;NA;NA
2022-10-29;"60+";52;57,1;53;54;56;57;60;60;61;62;65;67;438;458,7;441,582102272727;448,126210826211;452,533333333333;461;477,3;470;473;495,3;484;523,9;0,911457388067178;0,948944440569617;0,937188507989925;0,923294572181635;0,904239929196624;0,879527262658403;0,872569887406871;0,86374419353587;0,850856706365643;0,827882131722606;0,802677586386311;NA;NA
2022-10-29;"alle";60;65,9;61;63;65;67;70;70;71;73;76;79;547;573,1;561,659333333333;565;570;578;587;590;594;600;611;677,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;18,2;17;17;18;18;20;20;21;22;23;27;117;122,4;118;119;121;124;128;129;131;135;143;153,4;0,935012901254175;0,967870501067548;0,956844030670391;0,94310899119432;0,920954013033562;0,886822694053301;0,875156448394147;0,856910534516352;0,827982460201178;0,757642409262921;0,663603320709596;NA;NA
2022-10-28;"60+";66;70;67;68;69;70;72;73;74;75;76;78;441;458,8;444,889527027027;449,341025641026;454;461;477,2;470;472;493,2;483;521,2;0,942354282323471;0,967898856630272;0,959851082102558;0,950588050468336;0,937444118140815;0,920222779587243;0,91520014244925;0,908760159366062;0,899326512078887;0,883326024285507;0,865247336728888;NA;NA
2022-10-28;"alle";83;88,2;84;86;87;89;92;93;94;95;98;102;558;581,3;571,963888888889;574;579;586;595;598;602;608;621;692,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;22,3;21;21;22;22;24;24;25;26;27;30;124;129;125;126;128;130;134;136;138;142;150;160,9;0,942866354089884;0,973541020262589;0,96391096260969;0,951522595463955;0,932016229718511;0,902483023831891;0,891711646327641;0,877344444496359;0,855125585930912;0,799597503698591;0,727638316516206;NA;NA
2022-10-27;"60+";73;76,9;73;74;75;77;79;80;80;81;83;85;459;474,8;459;464,336842105263;469,713333333333;476;491,2;485;488;509,2;498;537,8;0,949626042760347;0,972851600994687;0,965698301254727;0,957639826354931;0,945803347276136;0,93041206171312;0,925629807562887;0,920305606999178;0,91228507092355;0,897319685689144;0,884091044515203;NA;NA
2022-10-27;"alle";94;99,1;95;96;98;100;103;103;104;106;108;112;583;603,8;592;597;601;608;617;620;624;631;644;661,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;22;128;132,4;128;129;131;133;137;139;141;145;154;165,2;0,962739788229508;0,984516460596652;0,978386127884267;0,970556785349002;0,958304373356412;0,939549967130611;0,93402709930281;0,926475184033512;0,915509575768628;0,894256602499951;0,870186357154082;NA;NA
2022-10-26;"60+";81;83,7;81;82;83;84;85;86;86;87;88;89;452;465,2;452;454,866666666667;459,933333333333;467;480,8;475;477;496,8;488;526,8;0,967488750996684;0,983473616991079;0,978755976565856;0,973437637909837;0,965753788528804;0,955706486519327;0,952771451238018;0,94902430553165;0,94401900270763;0,93592172259995;0,927457705789222;NA;NA
2022-10-26;"alle";99;102,4;99;100;101;103;104;105;106;106;108;109;580;597,6;587;591;595;601;610;613;617;624;637;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;44,2;43;43;43;44;46;46;46;47;49;50;147;151,3;147;148;150;152;156;158;160;164;173;185,5;0,972371896126528;0,989192119645693;0,984457534071891;0,978302942492319;0,968305460334957;0,951690277118624;0,946290015415016;0,938624622797667;0,926755161999833;0,90162783289218;0,873364082832728;NA;NA
2022-10-25;"60+";144;147,4;144;145;146;148;149;150;151;152;153;155;493;504,8;493;494,124637681159;501,125;506;519,2;514;516;535,2;527;565,2;0,976787332095983;0,988712291315638;0,985186380383385;0,981115700456934;0,975065287806007;0,967168623047373;0,964864327178983;0,961782528635201;0,957219137128615;0,949594375280719;0,940847993796294;NA;NA
2022-10-25;"alle";187;191,6;188;189;190;192;195;195;196;198;200;202;640;656,1;646;650;654;660;669;672;676;682;696;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;149;152,6;149;150;151;153;157;159;161;165;175;222,8;0,917525739616667;0,977080519502668;0,962588597490081;0,940331409247305;0,900886330329077;0,832703192757099;0,809407424314848;0,773064374673682;0,720013356131552;0,610332435024847;0,492798416438741;NA;NA
2022-10-24;"60+";9;9,6;9;9;9;10;10;11;11;11;12;13;538;547,8;538;538;545;549;554;556;559;576,2;570;608,2;0,933104779181086;0,978476408067936;0,966542074279615;0,951977192368137;0,926711299749252;0,889870659987036;0,878167212693967;0,862788343996048;0,839679045997284;0,799258736957724;0,749297213940471;NA;NA
2022-10-24;"alle";10;10,7;10;10;10;11;12;12;12;13;14;15;687;700,3;692;694;698;703;712;715;719;725;740;759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;149;152,5;149;150;151;153;157;159;161;165;175;222,9;0,915356940239385;0,974859258500238;0,95966489496591;0,938354836934101;0,898769476000186;0,825792655691558;0,79927527726925;0,763721716892864;0,703915035427578;0,585842911752834;0,462004011535484;NA;NA
2022-10-23;"60+";13;13,9;13;13;13;14;15;15;16;16;17;18;541;550,4;541;541;548;551;557;558;561;579,6;572;609,6;0,933344319197198;0,975386401006526;0,964103968981619;0,949720610364636;0,927003309752863;0,892715336024815;0,881809955418837;0,868000830571098;0,845412338874963;0,803444988193479;0,760654458601458;NA;NA
2022-10-23;"alle";14;15;14;14;14;15;16;17;17;18;19;20;690;702,9;694;697;701;706;714;717;722;728;742;761,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;16,9;16;16;16;17;18;19;19;20;23;27;150;153,5;150;151;152;154;158;160;162;166;176;223,9;0,94897469581206;0,983851964042788;0,975027056218785;0,962419049884722;0,93875280580953;0,896245860831461;0,879128105489319;0,853756159673361;0,810195694186445;0,715163556899098;0,595866827083248;NA;NA
2022-10-22;"60+";55;57,2;55;55;56;57;59;60;60;61;63;65;552;560,9;552;552;558;562;567;569;571;589,1;583;623,1;0,961205361874089;0,983260572132812;0,977022744089897;0,969395268508584;0,957764405023651;0,939728513423248;0,934126231700811;0,926749917819441;0,914618765586271;0,893037657037035;0,864446058252738;NA;NA
2022-10-22;"alle";71;74,1;71;72;73;75;77;78;79;81;84;90;702;714,4;706;709;712;717;726;729;733;740;754;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;24,8;24;24;24;25;26;27;27;28;31;36;151;153,9;151;151;152;154;158;159;162;166;175;221,5;0,968376292757338;0,990983669773909;0,985607580575511;0,977666218017213;0,962369819530838;0,932037232554996;0,919644733988317;0,900006747437107;0,8688301209276;0,790742008107467;0,689613317883053;NA;NA
2022-10-21;"60+";84;86;84;84;85;86;88;88;89;90;92;94;568;575,3;568;568;573;576;581;583;585;602,7;596;636,7;0,976735361948146;0,990701921284263;0,986945889873561;0,982249166535772;0,974687827379992;0,963189694797985;0,959186985238205;0,953292786963022;0,945169341135156;0,929200836136082;0,909019903974246;NA;NA
2022-10-21;"alle";108;110,8;108;109;110;111;114;115;116;117;121;126;719;729,2;722;724;727;732;740;743;747;753;769;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";25;25,7;25;25;25;26;27;27;28;28;31;34;155;157,4;155;155;156;158;161;163;165;169;179;226,6;0,974333950043397;0,993436518520784;0,989353073729504;0,982924476615273;0,970409255462715;0,946093774611127;0,935825157356032;0,920915002353983;0,896527256416152;0,837989308468036;0,754982674818634;NA;NA
