"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"60+";23;29,5;25;26;28;30;32;33;33;35;36;38;863;939,3;910,738713235294;921,2;930,339416058394;942;954,42700729927;958;962;968;977;987,111384803922;0,778909239315972;0,858452214302102;0,833531583235357;0,807559693701661;0,774647525031742;0,736946451895482;0,726888433130609;0,714089892811086;0,69755648949595;0,674509598611089;0,651804243586871;NA;NA
2022-11-13;"alle";31;39,8;34;36;38;40;43;44;45;46,8;49;51;1089;1185,9;1142,893;1160,81806339084;1177,97503591954;1191;1228,1;1211;1217;1231,62353037364;1236;1266,92572727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";28;33,2;29;30;32;34;36;36;37;38;40;41;231;251,2;231;241,948912579957;248,442963752665;253;264,8;260;261;276,8;268;294,8;0,84316337836209;0,891452555650024;0,873204445619501;0,855047972694913;0,832402540483777;0,804556441807592;0,797199296006677;0,787286382985571;0,774745360677726;0,751833768344756;0,727186239270409;NA;NA
2022-11-12;"60+";121;143,1;132;135;139;144;149;150;152;154;158;161;881;956,4;930,623492723493;938,111202062349;945,663109756098;959;976,33993902439;975;979;986,460897759588;994;998,54553014553;0,845621366642052;0,894316256707676;0,877825936408039;0,862043445056426;0,842407073384816;0,820045825563374;0,813658567619579;0,805859476866652;0,796279161465707;0,781261458897715;0,767296216794244;NA;NA
2022-11-12;"alle";149;176,3;163;168;172;177;184;185;188;190;195;199;1112;1207,7;1164,70404273979;1183,65973671138;1196,52181818182;1213;1250,3;1233;1239;1254,43817685047;1257;1289,4872625486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";37;41,2;38;39;40;42;43;44;44;45;47;48;234;252,2;234;243,28401826484;249,453005464481;254;265,8;260;262;275,8;268;293,8;0,89823292093129;0,929747571715764;0,917724818504554;0,905776432515306;0,890166443441134;0,87082033194787;0,86552682457617;0,858388122410456;0,848753422869084;0,83211802558348;0,813466859103626;NA;NA
2022-11-11;"60+";124;137,7;130;132;135;138;142;143;144;145;148;150;895;961,6;941,910561403509;945,363825050519;951,694852941176;964;979,064338235294;979;982;988,035823315181;995;995,305649122807;0,900555207265834;0,931713882695848;0,921536240402013;0,911180486494796;0,898072147311024;0,882752794765767;0,878619025114874;0,87363732804403;0,867141906714795;0,8562031190315;0,846840676141941;NA;NA
2022-11-11;"alle";161;178,9;170;173;176;180;184;185;187;189;192;195;1129;1213,9;1188,66968252997;1193,06670890719;1201,66885964912;1219;1252,1;1237;1242;1253,5880014673;1258;1263,72761622217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";37;40,1;37;38;39;40;42;42;43;43;45;46;238;254,8;238;247,096;251,285714285714;257;267,2;262;264;277,2;270;295,2;0,92377913891061;0,946819343772363;0,938359406553958;0,929349327232628;0,917298614648649;0,902196845388914;0,898302533542188;0,893205510112419;0,885753072295585;0,870930167598984;0,854680831859819;NA;NA
2022-11-10;"60+";149;160,9;154;156;158;161;164;165;166;168;170;172;917;979,1;961,394770916335;963,908479755539;970,236752136752;982;1004,9;995;998;1004,85016552075;1010;1010,2644077536;0,925915542150196;0,949398659196287;0,941624192329832;0,933651363612131;0,924006029770999;0,912563217610872;0,909511902139097;0,905956209736744;0,90109293743808;0,89313570265349;0,885188642373038;NA;NA
2022-11-10;"alle";186;201;193;196;198;202;205;206;208;209;212;214;1155;1233,9;1208,0164039929;1212,47014456317;1223,59678890713;1239;1270,1;1256;1260;1300,1;1276;1338,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";42;44,5;42;43;43;44;46;46;47;47;48;49;270;287,1;270;279;283,442307692308;289;300,9;295;297;310,9;303;330,9;0,94397657090223;0,962400735534697;0,956202755102793;0,949654318374297;0,941086465341098;0,931415959288579;0,928700812503557;0,925411643398653;0,92084775668888;0,913767311134814;0,906927445331521;NA;NA
2022-11-09;"60+";147;155,5;150;152;153;155;158;159;159;161;162;164;1072;1136,5;1115,72238372093;1120,58519586638;1127,70161290323;1140;1163,5;1153;1157;1163,39053112233;1169;1173,89970930233;0,945637084846393;0,963178222231796;0,957652526248419;0,952052975098961;0,944905736544788;0,936444121739221;0,93409727893134;0,931479168062017;0,927788710371036;0,922231915921975;0,916595687136953;NA;NA
2022-11-09;"alle";189;199,9;193;195;197;200;203;204;205;206;208;210;1342;1423,6;1394,05688673531;1398,75791733763;1414,43353863382;1429;1462,4;1447;1451;1492,4;1468;1534,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";69;71,9;69;70;71;72;73;74;74;75;76;77;241;256,1;245,316200607903;247,94;252,481707317073;258;267,9;264;265;277,9;271;297,9;0,959271944027665;0,972060975539782;0,967367972892988;0,962709143351406;0,956563717322969;0,949132188664396;0,947144296810712;0,944758981327926;0,941512472429502;0,936409310467094;0,931825823180136;NA;NA
2022-11-08;"60+";273;284,2;277;280;282;284;287;288;289;290;292;294;964;1021,3;1000,05168874615;1004,36093552465;1011,7222972973;1024;1046,7;1037;1040;1050,21103485642;1051;1060,76114947143;0,960675189531841;0,972941812714491;0,969057870728815;0,964908495851569;0,959864456248127;0,953825805740162;0,952256056565955;0,950285080497552;0,947741048907014;0,944084095440769;0,940413086833623;NA;NA
2022-11-08;"alle";342;356,1;348;351;353;356;360;361;362;363;366;368;1205;1277,4;1245,73596804709;1254,24976076555;1268,20688259109;1283;1312,6;1299;1303;1340,6;1319;1378,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;251;265,1;255,382317073171;258,944444444444;261,205454545455;267;276,9;272;274;286,9;280;304,9;0,911900038619282;0,946145723319139;0,934563868232004;0,921243217441901;0,903442760995344;0,880800897980694;0,874874195719201;0,867292113763808;0,856183393971304;0,836953073854568;0,815835217662155;NA;NA
2022-11-07;"60+";26;28,4;26;27;27;28;30;30;30;31;32;33;1008;1061,7;1039,37091911765;1045,29116268933;1052,57352941176;1064;1086,3;1077;1080;1090,51236787621;1091;1102,84444852941;0,915256673627112;0,949267884114586;0,938899148120455;0,927584867916696;0,912397989449213;0,894587679151424;0,889732102210252;0,883487622214204;0,875192884754588;0,861857568533253;0,851167994912225;NA;NA
2022-11-07;"alle";31;33,9;31;32;33;34;35;36;36;37;38;39;1259;1326,9;1300,21429290026;1305,55296969697;1318,9375;1332;1361,1;1348;1352;1389,1;1366;1423,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";13;14,9;13;13;14;15;16;17;17;18;19;20;254;268,1;258,080165525114;262,27074829932;263,401515151515;270;279,9;275,6;277;289,9;283;307,9;0,873121957737809;0,917535917373705;0,901044136606747;0,88358416476457;0,860052626304717;0,830941185805671;0,82203111993777;0,81020956320858;0,794974875066164;0,765674012974391;0,733635901314152;NA;NA
2022-11-06;"60+";41;46,7;42;44;45;47;49;50;50;51;53;54;1023;1076,5;1051,12634084121;1059,20979020979;1068,24454365079;1079;1101,5;1091;1094;1107,62237762238;1105;1122,69307180189;0,878216200375997;0,922729004123597;0,907958920275397;0,89311407923695;0,874165882414456;0,851195878759762;0,844909918801408;0,837040807996041;0,826599752686881;0,811307128144076;0,795562721826072;NA;NA
2022-11-06;"alle";54;61,6;56;58;60;62;65;66;66;68;70;72;1277;1344,6;1318,52316504461;1324,94197253433;1332,25925925926;1350;1379,4;1365;1370;1405,4;1384;1441,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";31;34,2;31;32;33;35;36;37;37;38;39;41;255;268,4;260,943096397274;261,922790697674;265;270;279,6;276;277;289,6;283;309,6;0,906383376615198;0,934900836622949;0,923549802856961;0,912002904760512;0,896246154367276;0,876133021845378;0,870396146757556;0,862122381375905;0,851503735584922;0,829567866212303;0,799975639892085;NA;NA
2022-11-05;"60+";135;148,3;141;143;146;149;152;153;154;156;158;161;1025;1076,1;1049,53453840913;1058,88412698413;1069,34796238245;1079;1099,9;1091;1094;1107,25930735931;1105;1124,64107903253;0,91041468392126;0,938515902428841;0,928739550111776;0,918958293244389;0,907408794974019;0,893069652957033;0,889114720571286;0,884096485323347;0,877935699511993;0,868104754715227;0,858570964558187;NA;NA
2022-11-05;"alle";166;182,5;174;177;180;184;188;189;191;192;196;199;1280;1344,5;1315,11829439758;1325,21070234114;1332,11304347826;1350;1377,5;1365;1369;1403,5;1383;1439,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";41;43,7;41;42;43;44;45;46;46;47;48;50;276;289,1;281,938793103448;282,657142857143;286,166666666667;291;300,9;297;298;312,9;305;334,9;0,937803245762946;0,957098459206611;0,949383900054483;0,941283942874025;0,930520446676803;0,916479636213426;0,912167188124707;0,906568718557719;0,898286907969591;0,881096679937998;0,858706272105907;NA;NA
2022-11-04;"60+";146;155,2;149;151;153;156;158;159;160;161;163;165;1080;1128;1100,78565471226;1110,3210626186;1121,72416020672;1131;1152;1142;1145;1158,93814041746;1157;1180,91678250394;0,940624008325051;0,959149565299557;0,952949554602733;0,946393566860345;0,938165088089933;0,928516054675471;0,925879659948114;0,922726509471979;0,918274015717668;0,911189234531705;0,904986513962092;NA;NA
2022-11-04;"alle";187;198,9;192;195;197;200;203;204;205;207;209;211;1356;1417,1;1386,58321167883;1399,40370689655;1406,47225806452;1422;1450,9;1438;1442;1476,9;1456;1514,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";69;72,4;69;70;71;73;75;75;76;76;78;80;288;300,3;292,948189655172;293,542857142857;297,422794117647;302;311,7;308;310;323,7;317;349,7;0,952961820472739;0,967492329568558;0,961681468206507;0,955415271217381;0,947056552628059;0,936379334023925;0,933231371699659;0,928726950261972;0,9222563823478;0,907867762906292;0,884880218239238;NA;NA
2022-11-03;"60+";304;318,3;310;313;316;319;323;324;325;326;329;331;1155;1201,1;1172,14524952495;1184,01535632184;1195,08788159112;1204;1224,9;1216;1219;1232,02179310345;1230;1258,5295879588;0,955164264510085;0,96926920302036;0,964238496064723;0,959526547575404;0,953398459107056;0,946169460324066;0,944067166313521;0,941634805097939;0,93817702551384;0,932978747332711;0,927981400667073;NA;NA
2022-11-03;"alle";373;390,7;382;385;388;392;396;398;399;401;404;407;1443;1501,4;1466,24451047857;1483,16904761905;1494,41176470588;1506;1536,6;1522;1526;1562,6;1542;1602,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;269;279,1;271,995535714286;272,830440967283;277,240476190476;281;290,9;286;288;300,9;295;324,9;0,966210961765048;0,977964082513614;0,973903929055306;0,969552177661324;0,964055425279531;0,957165401545736;0,955357336130059;0,952936021361538;0,949839194008062;0,94443362550385;0,939554959453602;NA;NA
2022-11-02;"60+";39;40,3;39;39;39;40;41;41;42;42;43;43;1090;1127,5;1102,28700657895;1111,94179566563;1121,08998302207;1130;1148,5;1140;1143;1156,39380804954;1154;1194,5;0,967703746493626;0,978203043028236;0,97498100637816;0,971478187934607;0,966956610575146;0,961728816016033;0,960330486321412;0,958549686953638;0,956347841801146;0,953025054479032;0,949751385068467;NA;NA
2022-11-02;"alle";52;53,8;52;52;53;54;55;55;55;56;57;57;1359;1406,6;1377,47602292416;1388,23994528044;1401,34285714286;1411;1437,4;1426;1429;1461,4;1444;1503,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";79;81;79;79;80;81;82;83;83;83;84;85;338;349;341,821128451381;343,963270963271;345,816526610644;351;361;356;358;373;366;399;0,975509011928393;0,983777687798814;0,980824097439089;0,97757108688521;0,973310777086784;0,967868811276644;0,96639718234899;0,964515342274719;0,961846199465858;0,957742734747865;0,952970827592834;NA;NA
2022-11-01;"60+";317;324,6;319;321;323;325;327;328;328;329;331;332;1364;1405,1;1378,54102144133;1388,75035294118;1398,42741935484;1408;1428,9;1419;1423;1437,35741176471;1434;1476,9;0,976682953271219;0,984396585728254;0,98182438669536;0,979305014647692;0,975967225346659;0,972101323050462;0,971080591696748;0,969751407644179;0,968058674737822;0,965300448780561;0,962918846988355;NA;NA
2022-11-01;"alle";396;405,6;400;401;403;406;409;410;410;411;413;415;1702;1754,1;1720,87110887833;1736,47441860465;1747,45959183673;1759;1787,9;1774;1778;1815,9;1794;1857,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;381;391,5;383,772405660377;385,380647740904;389,127789046653;393;404,5;399;401;416,5;409;444,5;0,946713019552391;0,968627479229544;0,960742607055981;0,952125994526296;0,93969244812908;0,922946152865801;0,918078878385185;0,911839244319927;0,902580717049047;0,885565870320947;0,862557400324399;NA;NA
2022-10-31;"60+";41;43,2;41;41;42;43;44;45;45;46;47;48;1538;1577;1551,51923620934;1559,125;1570,4236453202;1579;1601;1592;1595;1621;1606;1651;0,949481090903062;0,970513592024024;0,963818506763035;0,95693009693058;0,94718883302497;0,934917148567522;0,931744676554569;0,927650588618125;0,921861838996547;0,912758283838335;0,903667149500609;NA;NA
2022-10-31;"alle";49;51,6;49;50;51;52;53;54;54;55;56;57;1919;1968,5;1937,94269662921;1951,74810052601;1963,03289473684;1974;2003,5;1989;1994;2031,5;2010;2073,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;15,1;14;14;14;15;16;17;17;17;18;19;380;390,2;382,844675925926;385,212972972973;388,142857142857;392;401,8;398;400;415,8;408;441,8;0,92422853446704;0,953778478152951;0,943236611173764;0,93115230794112;0,913935208452887;0,889253905074542;0,882049823007231;0,872059405456985;0,855994005055721;0,824776385103374;0,783527226113072;NA;NA
2022-10-30;"60+";43;46,3;43;44;45;46;48;48;49;50;51;52;1536;1573,8;1549,66224443435;1556,62164705882;1566,57122747748;1576;1598,2;1588;1591;1618,2;1603;1646,2;0,928345883209459;0,956909781293158;0,947145891393893;0,937677598424127;0,924625117693147;0,908828064781386;0,904282624261366;0,898612911780791;0,891397137026382;0,877589606448214;0,864738746792183;NA;NA
2022-10-30;"alle";57;61,5;58;59;60;62;64;64;65;66;68;69;1916;1964,1;1933,06907159952;1948,00272055966;1957,74017857143;1969;1997,9;1985;1989;2025,9;2005;2067,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;55;52;53;54;55;57;58;58;59;61;64;383;392,8;385,929166666667;387,948075348075;390;394;405,2;400;402;417,2;411;445,2;0,946252099978475;0,966323542090252;0,958858956687978;0,950687943407132;0,938489387134991;0,92119354274405;0,915728043070612;0,908233686739791;0,895601833520035;0,86925137977377;0,830445200291891;NA;NA
2022-10-29;"60+";190;200,1;194;196;198;201;204;205;206;207;210;212;1568;1605,3;1577,80004524887;1587,40094191523;1599,52252252252;1608;1628,7;1620;1623;1639,67252747253;1635;1680,7;0,949338754962675;0,967617402765332;0,961453966599302;0,954887144685718;0,946740780166079;0,936255453564679;0,933201595682576;0,929451240698496;0,924731566164638;0,916113570803141;0,906176019579482;NA;NA
2022-10-29;"alle";242;255,1;248;250;253;256;260;262;263;265;269;272;1951;1998,1;1967,9490129935;1982,30523943662;1993;2003;2015;2019;2023;2059,9;2041;2103,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";53;54,9;53;53;54;55;57;57;57;58;60;62;409;418;410,796170212766;413,244444444444;415,169301523426;420;432;426;428;446;439;480;0,965886233308888;0,97955749204361;0,97487007876959;0,96903868659876;0,960518072539087;0,948207351322586;0,944341460266156;0,938642227255019;0,929028618963403;0,907417630926879;0,879198899104916;NA;NA
2022-10-28;"60+";221;228,3;223;225;226;229;231;232;233;234;236;238;1651;1685,3;1654,25876856119;1668,36862228082;1677,80664857531;1688;1708,7;1700;1704;1732,7;1717;1766,7;0,967932439980535;0,980168955630288;0,976104529511584;0,971681505230398;0,966080471737799;0,959031451766445;0,956858024931883;0,954196287717332;0,950666690097;0,944482606199479;0,937914263631551;NA;NA
2022-10-28;"alle";274;283,2;277;279;281;284;287;288;290;291;294;297;2060;2103,3;2072,5641440846;2086,48841698842;2099,47122597281;2109;2138,7;2125;2130;2170,7;2149;2222,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";50;51,3;50;50;51;51;53;53;53;54;55;57;458;467;458,56994047619;461,780303030303;464,162280701754;469;481;476;478;499;491;541;0,975318493175269;0,985839900643664;0,982178802621274;0,977838128115682;0,971170171005173;0,961345192075464;0,95809161074691;0,953062146710307;0,945341552855825;0,927288125541502;0,89987739833115;NA;NA
2022-10-27;"60+";239;244,7;240;242;243;245;247;248;249;250;251;253;1774;1806,5;1778,97105263158;1792,2702020202;1801,36666666667;1809;1831,5;1822;1826;1855,5;1841;1895,5;0,976845971106387;0,985883880234162;0,982943624059799;0,979761078742505;0,975532727152898;0,969908585772984;0,968261553392211;0,966178843639356;0,963331184966501;0,958285586385315;0,953358429984019;NA;NA
2022-10-27;"alle";289;295,9;291;293;294;297;299;300;301;303;305;307;2232;2273,4;2242,63919784294;2256,6335839599;2269,36268237365;2279;2312,6;2297;2302;2346,6;2324;2404,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";82;83,4;82;82;83;83;84;85;85;85;86;87;509;518;509,542857142857;511,563025210084;514,777777777778;520;532;527;530;552;546;604,4;0,983790560519531;0,99214468235917;0,989616562607349;0,986802312376125;0,982608675993403;0,977048530942061;0,97530294210949;0,973435672455545;0,970491235386473;0,964987434340664;0,959623649377208;NA;NA
2022-10-26;"60+";313;317,9;314;315;316;318;320;320;321;322;323;325;1882;1912,7;1889,92327283372;1900,49130434783;1907;1915;1925;1929;1933;1965,3;1949;2005,3;0,98469742846766;0,991431266908687;0,989416265783883;0,987237941392247;0,984267076800692;0,980688464394661;0,979674713842026;0,978451943918336;0,976851582068171;0,974032865251017;0,971533650720607;NA;NA
2022-10-26;"alle";395;401,2;397;398;399;401;404;404;405;406;408;409;2391;2430,7;2402,62940891473;2413,26871985158;2426,39830508475;2436;2471,3;2455;2461;2507,3;2485;2575,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";122;123,5;122;122;123;123;125;125;125;126;127;128;543;551,4;544,044942084942;545,64;547,701754385965;553;566,6;561;564;586,6;579;639;0,988143843930932;0,994311279773059;0,992446929448033;0,990190479363218;0,986884629971171;0,982061242311741;0,980620811963453;0,978733316730932;0,975832668522146;0,970700786596725;0,965262642541755;NA;NA
2022-10-25;"60+";491;496,5;492;493;495;497;499;500;500;501;503;505;2089;2118,2;2097,17352941176;2103,5601965602;2112;2120;2131;2134;2139;2169,8;2155;2213,8;0,988888900757802;0,993895967918645;0,992384820144524;0,990703032246811;0,988479586822479;0,985579007909874;0,984785912827647;0,983743381851596;0,982364889101653;0,980087831909019;0,977857907269175;NA;NA
2022-10-25;"alle";613;620;615;616;618;620;623;624;625;626;628;630;2632;2669,7;2642,51876182468;2652,35542857143;2664,18504140787;2675;2710,3;2694;2700;2748,3;2725;2818,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;598;605,9;598,398370429253;599,310344827586;602,538461538462;607;620,1;615;618;642,1;635;698,1;0,97309566052913;0,988307407180926;0,983926142528758;0,978149462593659;0,968958310872823;0,954029241859095;0,949081035432609;0,942334272639504;0,931428572120799;0,909011259059697;0,881325333708;NA;NA
2022-10-24;"60+";39;40;39;39;39;40;41;41;41;42;43;43;2298;2325,2;2302,25;2310,98294573643;2319;2327;2338;2341;2345;2378,8;2363;2423,2;0,975014719236003;0,987971500472045;0,984172699809103;0,979898940177101;0,973502282141784;0,964894794153893;0,962440839045796;0,95901553118812;0,954561923290903;0,946338093777814;0,938371556780691;NA;NA
2022-10-24;"alle";46;47,2;46;46;46;47;48;48;49;49;50;51;2896;2931,2;2905,21179043961;2915,59966216216;2925,86096256685;2936;2970,8;2956;2962;3010,8;2987,4;3084,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";17;17,7;17;17;17;18;19;19;19;20;21;22;606;613,9;606,210994397759;607,55008912656;609,838141025641;615;628,1;624;627;650,1;643;708,1;0,961061920939905;0,983888392245517;0,977473334135077;0,96908981196901;0,955152710981958;0,930973850899369;0,922418521936315;0,911263880482359;0,891220891162123;0,851622791534564;0,801810607066499;NA;NA
