"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-15;"60+";9;10,9;9;9;10;11;12;12;13;13;14;15;20;23,8;20;20;22;24;25;26;27;28,6;28;36,2;0,825298859174248;0,888177249844535;0,868270819417239;0,848754727533174;0,823471154335726;0,792884007296462;0,784979493590651;0,775636444020149;0,761916490533452;0,743188164164399;0,725246252522122;NA;NA
2022-11-15;"alle";12;14,4;12;13;13;14;16;16;16;17;18;19;25;29,5;25;25;28;30;32;32;33;38,5;35;44,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;8;7;9,6;0,628082530023936;0,902727108449205;0,835849559655776;0,741452815408428;0,582836986479789;0,376595874604444;0,326187681828071;0,271107808560109;0,200438972293772;0,114661863523837;0,0658313804510962;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17,2;15;15;16;17;18;19;19;22,8;21;26,8;0,540771405278075;0,876012807248923;0,798328372329728;0,696470126143666;0,534873305786787;0,343463668628164;0,301378036658444;0,253207328709141;0,19114956025425;0,111878933318163;0,0619681071714296;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;22,5;20;20;21,8529411764706;23;25,5;24;25;29,5;27;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;8;7;9,6;0,777389475451139;0,926490807360182;0,886399123129577;0,830642746366747;0,743469349204007;0,614286356397374;0,576084107384715;0,524007324129734;0,458429265680181;0,344139435810036;0,236989420088568;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17,2;15;15;16;17;18;19;19;22,8;21;26,8;0,717909636964497;0,904330312158961;0,858562412904791;0,802220055524164;0,709147397639511;0,588501153505692;0,555806621432511;0,514917397843946;0,463368883043035;0,376853113765442;0,300598814318651;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;22,5;20;20;22;23;24;24;25;29,5;27;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;8;7;9,6;0,867649829111699;0,922668816438788;0,902717432119747;0,879425792624258;0,84699800192617;0,799829907651279;0,784242494281234;0,759343287686398;0,711921542450324;0,522964291051904;0,322325575335373;NA;NA
2022-11-12;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;15;17,2;15;15;16;17;18;19;19;22,8;21;26,8;0,830150171221753;0,889300141376963;0,870494105530728;0,851065835968508;0,825915362130661;0,795544642907634;0,787871817349603;0,777962330774192;0,763927737123837;0,738325852954905;0,704459634154578;NA;NA
2022-11-12;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;20;22,5;20;20;22;23;24;24;25;29,5;27;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;6;6,4;6;6;6;6;7;7;7,8;9,6;9;13;0,872714644232495;0,925073693085073;0,905787713381447;0,883742426423536;0,852051778687763;0,805001180655645;0,787540225233497;0,761199034559729;0,701735523545274;0,498144015596577;0,290418860181781;NA;NA
2022-11-11;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;16;17,8;16;16;17;18;19;19;20;22,2;21;26,2;0,836805798716548;0,892777013993726;0,875226448937132;0,856621968599192;0,832523357441712;0,803812607465312;0,79600849537573;0,786749839813116;0,772192164873166;0,746110553466956;0,709531951860305;NA;NA
2022-11-11;"alle";4;4,7;4;4;4;5;5;6;6;6;7;9;22;24,3;22;22;23;24;26;26;27;31,7;29;37,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;9,3;9;13,1;0,871845578902511;0,928213917475848;0,907456503787553;0,883179245568858;0,849097346617584;0,797840003802808;0,777282562611757;0,747280454639897;0,683966865553678;0,467044683183003;0,280115467153511;NA;NA
2022-11-10;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;18;19,6;18;18;18,4901960784314;20;22,4;21;21;24,4;23;28,4;0,835617876470052;0,893500042788146;0,875230126991489;0,856260781007917;0,830810161538977;0,800703128864456;0,792134090782391;0,78216024366865;0,767030704654661;0,738136703391588;0,70046078632502;NA;NA
2022-11-10;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;24;25,9;24;24;25;26;27;28;28;32,1;31;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;9,3;9;13,1;0,934907644176588;0,965730777054702;0,95616073402409;0,944795801946186;0,928973162240433;0,908761246369181;0,902460574702725;0,895798515138233;0,885123320430778;0,866686864808289;0,851282831171694;NA;NA
2022-11-09;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;21;22,5;21;21;21,375;22;23,625;24;24;27,5;26;31,5;0,91517472876155;0,946907253704657;0,936767930354368;0,926482516769887;0,91331389427859;0,898151532874895;0,894043110103387;0,888879144892354;0,882229309977601;0,871336832995317;0,86008508188502;NA;NA
2022-11-09;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;27;28,9;27;27;27,625;29;30,4583333333333;31;31;35,1;34;44,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;6;6,3;6;6;6;6;7;7;7;9,3;9;13,1;0,948881034122198;0,972627313775724;0,964889173603436;0,95521064610996;0,941833595444121;0,92380208030012;0,918377327829051;0,911207060993758;0,89978162767294;0,880235716190647;0,857617649446542;NA;NA
2022-11-08;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;25;26,5;25;25;25,375;26;27,625;28;28;29,5;29;33,5;0,932971538510772;0,956802008130301;0,949505857666915;0,941397845039535;0,931353173487852;0,919012593404527;0,915438860387137;0,911547750408737;0,906038461863876;0,896528619636507;0,885627561109748;NA;NA
2022-11-08;"alle";7;7,4;7;7;7;7;8;8;8;9;9;9;31;32,7;31;31;31,4583333333333;33;35,0059523809524;34;35;39,3;37;46,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,834395875705114;0,961432488254788;0,931009686716474;0,883101115887752;0,793030626432348;0,637798488802227;0,588577621925548;0,521833356595691;0,422145937568475;0,270486608941523;0,16696797351378;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;24,2;23;23;23;24;25,8;25;26;27,8;27;31,8;0,78671306921022;0,949049411502814;0,914738902718962;0,866804538328085;0,780648665616663;0,64981752827531;0,614213097812675;0,567157286246061;0,499616090560606;0,389630997686945;0,291128581423605;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26,7;27;28,7;29;29;32,7;31,8;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,9066237524148;0,972083267126927;0,954198570032509;0,927607747217952;0,879933105589717;0,797067447043795;0,765900398986494;0,724262194367234;0,654865591807557;0,494520809925656;0,310895679748082;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;24,2;23;23;23;24;25,8;25;26;27,8;27;31,8;0,876997179117685;0,961054864974639;0,942017504447676;0,915735721700088;0,869747690446849;0,804447091331344;0,784440994960266;0,759617874795996;0,724086163943523;0,660388022205928;0,578508019687723;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26,4460227272727;27;28,7;29;29;32,7;31,8;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,947791684862468;0,974395492801244;0,96477218443971;0,952146473440724;0,932318080396948;0,89850718396505;0,883496975835168;0,860199939569845;0,798140486068711;0,546285514989224;0,324077772877699;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;23;24,2;23;23;23;24;25,8;25;26;27,8;27;31,8;0,929926652285363;0,956297288338216;0,947583864755634;0,938830342316771;0,927405290524423;0,911924125796523;0,907829898993801;0,90244833761844;0,894613058067344;0,876583960696813;0,83962433179262;NA;NA
2022-11-05;"alle";5;5,4;5;5;5;5;6;6;6;7;7;9;26;27,3;26;26;26,25;27;28,7;29;29;32,7;31,8;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;4,1;0,952797443373443;0,977159182139121;0,967960673289162;0,95702138754712;0,937868163417202;0,903859713158153;0,88848685442324;0,859832503844288;0,778869910368321;0,526033410673821;0,29824142392528;NA;NA
2022-11-04;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;23;23,9;23;23;23;24;26,1;25;25;28,1;26;30,1;0,935566371033761;0,960090501547629;0,952220112210076;0,944036380600811;0,933100971471137;0,918866173704546;0,914630012225165;0,909392773075747;0,900777075332876;0,884157289387685;0,835853900890673;NA;NA
2022-11-04;"alle";6;6,4;6;6;6;6;7;7;7;8;9;10;25;26;25;25;25;26;28;27;28;30;29;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,95663472158555;0,980010997944622;0,971590985282228;0,960044838280841;0,941234292807515;0,903500112300616;0,886452654856669;0,853643398786811;0,76274455993535;0,494882888512366;0,289513892107196;NA;NA
2022-11-03;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;23;23,6;23;23;23;24;24,4;24;25;26,4;26;30,4;0,939531957375192;0,963838302765995;0,955844989969229;0,948018888417998;0,936824860759016;0,922645951593054;0,918684716036482;0,913436198066072;0,905095168865162;0,887448379596263;0,819026042081777;NA;NA
2022-11-03;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;25;25,7;25;25;25;26;26,3;27;27;30,3;29;36,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4,4;4,9;5,7;6,1;0,981135797021401;0,992515903185595;0,989181925509042;0,984904997225412;0,977997193813022;0,967049848812478;0,963763938595349;0,959324500033417;0,952210299330395;0,938122327434764;0,923920102245224;NA;NA
2022-11-02;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;22;22,3;22;22;22;22;23,7;23;23;23,7;24;27,7;0,972710851740117;0,984582096710405;0,981054314885484;0,977237921463246;0,971978402056865;0,965363059550603;0,963573459915798;0,961039330637655;0,957764100662513;0,952391888796251;0,946506135952851;NA;NA
2022-11-02;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;26;26,4;26;26;26;26;27,6;27;28;31,6;32;42,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,987344164872138;0,99498669424124;0,992623193683631;0,989289331820607;0,983664291561281;0,973496192907194;0,969762965888965;0,964001648244655;0,954390321525365;0,93133552203413;0,902837781448331;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;18;18,2;18;18;18;18;18,6;19;19;19,8;19;22,6;0,981244702608588;0,9896304904484;0,987164821650753;0,98443707985689;0,980703406511057;0,97561085920815;0,974067026683917;0,972115322624054;0,969509585142886;0,963875829858571;0,95532390429926;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;23;23,2;23;23;23;23;24,8;24;24;26,8;28,9;38,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,9633409843417;0,992732645071574;0,985509389063446;0,9723571969651;0,941691845185658;0,863271325447652;0,825883410584178;0,770208407997506;0,647209186220771;0,392083716154344;0,222667941539064;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;24;25;25,9;25;27,9;0,945321407556752;0,98841054544293;0,97998486699646;0,966981202626504;0,942111683802145;0,898306488208213;0,883523145601511;0,860152245624124;0,828462972507087;0,754424936266876;0,640586519036606;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,2;31;31;31;31;32,8;32;32;34,8;37;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,983449532797607;0,996226106037206;0,992705368481952;0,986669305848674;0,972021772676487;0,933494137298253;0,914008031441178;0,876564749729716;0,791580105111479;0,565981549279908;0,336335772298026;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;24;25;25,9;25;27,9;0,974800660033952;0,993585807233475;0,989439953452872;0,983550541957129;0,972907175870297;0,954613455779953;0,948174531541594;0,939925052170825;0,925375240408507;0,889533635509187;0,822397419233349;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,2;31;31;31;31;32,8;32;32;34,8;37;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,992442621457336;0,997695389448046;0,99610628848805;0,993313207036711;0,98647621883222;0,964855368140848;0,950609848664567;0,918420180593454;0,830528623929727;0,544760848254195;0,316970440253799;NA;NA
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;5;5;24;24,1;24;24;24;24;24,3;24;25;25,9;25;27,9;0,988541662723578;0,995047878513137;0,993333555560529;0,991215136583322;0,987804932675117;0,982704674183431;0,980938893190435;0,978407712928241;0,973540981062359;0,958263719448841;0,885878271407327;NA;NA
2022-10-29;"alle";4;4;4;4;4;4;4;4;4;4;5;5;31;31,2;31;31;31;31;32,8;32;32;34,8;37;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,994331958483459;0,998540948788658;0,997356902693372;0,995104090379462;0,989065435852817;0,966905611132444;0,950322827031958;0,913381326907714;0,803983631191925;0,520564928023156;0,282620198016401;NA;NA
2022-10-28;"60+";5;5;5;5;5;5;5;5;5;5;6;6;25;25,1;25;25;25;25;25,3;25;25;26,9;26;30,7;0,991502392269866;0,996726671628898;0,995436772795349;0,993792769860363;0,991009976291506;0,986417039438652;0,984791931609147;0,982275936165628;0,977996907119282;0,959935439003512;0,877729889651685;NA;NA
2022-10-28;"alle";6;6;6;6;6;6;6;6;6;7;8;10;33;33,1;33;33;33;33;34;34;34;36,9;40;52,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,995621077253568;0,999093177528385;0,99821062991562;0,99641651853556;0,990910927330659;0,967517904275698;0,948461623046087;0,906895555698167;0,783525562747423;0,485132490856701;0,277288642945809;NA;NA
2022-10-27;"60+";4;4;4;4;4;4;4;4;4;4;5;5;26;26;26;26;26;26;26;26;26;28;27;32;0,993599638003293;0,99787194002795;0,996881022746472;0,995601205555062;0,993204792049126;0,989118718430282;0,987482476649277;0,985000618177202;0,980235408853537;0,960986563135384;0,854650529268853;NA;NA
2022-10-27;"alle";6;6;6;6;6;6;6;6;7;7;9;13;34;34,1;34;34;34;34;34,3;35;35;37,9;41;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,99849841594433;0,999801350328732;0,999578107851658;0,999112202419688;0,997812732674811;0,994208014550498;0,992654390239233;0,98986194688037;0,985334196384068;0,974081605937746;0,961122797037153;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;32;37,6;0,99771746499576;0,999376786479444;0,9990462577366;0,998571702334037;0,99769189572564;0,996133451206205;0,995547166272821;0,994780334084933;0,993466919507838;0,990081679446909;0,985265163621557;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;40;40;43;47;61,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999049848570413;0,999894726180172;0,999754858530736;0,9994144292929;0,998247215895696;0,994080756056285;0,991616970024951;0,98684578063681;0,977335185452421;0,948289672749234;0,909557389970169;NA;NA
2022-10-25;"60+";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;35;41;0,998734074910176;0,999709861384742;0,999524145059573;0,999253868878143;0,998702223291871;0,997561889521476;0,997104025678892;0,996477967752559;0,995205084795662;0,991508944193594;0,979905758980825;NA;NA
2022-10-25;"alle";10;10;10;10;10;10;10;10;10;10;10;11;41;41;41;41;41;41;41;41;42;45;49;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;17,3;18,6;0,996905278680745;0,999831712670418;0,999466191978502;0,998325543572747;0,993122631737684;0,960855700642519;0,932093050015339;0,870927730587595;0,720180707214309;0,398385706562566;0,20997703290165;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;43;50;0,996906899068838;0,999676878906548;0,999302426154454;0,998553601249936;0,996657854994453;0,991765788685663;0,989311464182182;0,985316374868257;0,976755109118787;0,940457645269907;0,800189563358064;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;57;62;65;83,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;17,3;18,6;0,998476682040084;0,999938591130672;0,999793032548456;0,999314049692443;0,996871524092937;0,978245865482559;0,960863663735845;0,924839326128097;0,818888293099919;0,549923440168765;0,309401750508231;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;51;0,998835031411396;0,999877252277216;0,999744467705689;0,999464582925772;0,998761853333501;0,996640944769239;0,995646543374032;0,99381455379343;0,989234673384467;0,963369108073216;0,871320659596565;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;58;63;66;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14;14;14;14;14;14;14;14;15;17,3;18,6;0,999085611564621;0,999975627354572;0,999909897727281;0,999682128060126;0,998414722823869;0,984631123652309;0,968700962522538;0,930296550697843;0,823616257219173;0,515097279036909;0,292325199351116;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;5;6;43;43;43;43;43;43;43;43;43;43;44;51;0,999554261154427;0,99995472014852;0,999899828094418;0,999807599451443;0,999546493993481;0,998685285967586;0,998243855190913;0,997218369756032;0,994477563019968;0,972895046175632;0,889180763921865;NA;NA
2022-10-22;"alle";6;6;6;6;6;6;6;6;6;7;8;10;57;57;57;57;57;57;57;57;58;63;66;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;15;16;17;19,6;21,1;0,99915111452167;0,999985962933363;0,999945405442633;0,999777350077715;0,998664863264012;0,984162231599064;0,966587701170493;0,924239903070698;0,791917222921103;0,494123071700373;0,260177288584633;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;6;7;47;47;47;47;47;47;47;47;47;47;48;55;0,999713486827873;0,99997996466482;0,999950201602416;0,999894918354048;0,999713045948109;0,999049077387874;0,99862416096151;0,997716343165742;0,994725803486697;0,970862251509692;0,874935372913592;NA;NA
2022-10-21;"alle";7;7;7;7;7;7;7;7;7;8;9;12;62;62;62;62;62;62;62;62;63;68;72;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;18;18;18;18;18;18;18;18;19;20;23,1;24,8;0,999207144571793;0,999992290119333;0,999965961074142;0,999840423895394;0,998904939903772;0,983646350445268;0,963896160335237;0,9141069319402;0,769819175205188;0,452944370143995;0,260122246399885;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;9;9;11;46;46;46;46;46;46;46;46;46;46;47;54;0,999808124276467;0,999991159639328;0,99997544972865;0,99994198090731;0,999815475257006;0,999272965077669;0,998876618871818;0,998026938776577;0,995016689381622;0,96926816087951;0,854905201109905;NA;NA
2022-10-20;"alle";11;11;11;11;11;11;11;11;11;12;15;20;64;64;64;64;64;64;64;65;65;72;78;103,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,999803956277573;0,999998272680684;0,999992010290025;0,999964031898394;0,99979098822105;0,998678623855322;0,997861653361039;0,996401584119135;0,993012928634986;0,9845326612497;0,971528022033403;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;44;49;0,999939266738677;0,999998361251554;0,999994572866609;0,999985676633605;0,999946561328401;0,999770420490323;0,999661351570544;0,999430605863541;0,998867441769105;0,9967955507833;0,991510349163378;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;61;66;72;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
