"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999154508313025;0,999993326878127;0,999971373166102;0,999872858403976;0,999382293910736;0,996678909032117;0,994817522928577;0,991092702800745;0,981252626252931;0,944600513137634;0,859096887436494;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;18;0,99738611606561;0,999598426296185;0,999252023622495;0,998643092360417;0,997315331942387;0,994510397627401;0,993301071342865;0,991680300717271;0,98857998155709;0,981832364017477;0,966417701764612;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;23;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6;6,8;0,999271521831685;0,999999797168253;0,999996564583392;0,999970519420438;0,999666979434434;0,996511727468745;0,993839217786572;0,986571801599337;0,969957178755521;0,891215551964547;0,695765880416022;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;6;16;16;16;16;16;16;16;16;16;16;17;18;0,996886337465512;0,999734675529479;0,999381382787213;0,99870201820061;0,996987906021227;0,992783023956674;0,990933816221585;0,987864093240022;0,981192745495433;0,963455895738626;0,913965642945022;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;7;8;22;22;22;22;22;22;22;22;22;22;23;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;13,8;0,999907206718864;0,999999999821712;0,999999986891758;0,99999947917785;0,999980123546513;0,99926882575181;0,998335607121047;0,995914681792191;0,986679653647468;0,934610004851558;0,726842154078735;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;14,8;0,999209555162066;0,999983248508633;0,999942726983604;0,999817206876397;0,999330034412455;0,997532123402361;0,996529122607618;0,99475819938232;0,990716321840656;0,976548071599834;0,926681185667344;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;26;30,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;17;17;17;17;17;17;17;17;17;17;17;19;0,999995501785525;0,999999999999992;0,999999999995666;0,999999998643088;0,999999597770582;0,999924513921307;0,999748999042089;0,999091727948889;0,996487350574655;0,971465411329931;0,829430278945761;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,999877207483192;0,999999651904586;0,999997860149857;0,999987729343874;0,999914160973846;0,999423405288378;0,999047940174016;0,998247215342876;0,996156414860591;0,986756913946549;0,944791932953657;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;5;41;41;41;41;41;41;41;41;41;41;42;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999950489863;1;1;0,999999999999677;0,999999998474925;0,999997760441113;0,999989606810232;0,999926981973978;0,999570638547238;0,99358333710305;0,945785732447027;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;34;0,999992337931309;0,999999998470323;0,999999977479906;0,999999740278934;0,999995465159592;0,99993189659743;0,999868190091625;0,999685561046638;0,999223509224941;0,995801021040459;0,979749434511393;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;7;45;45;45;45;45;45;45;45;45;45;46;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999494633;1;1;1;0,999999999996768;0,999999900049588;0,999999153192054;0,999990513606287;0,999882376679339;0,996642605849924;0,961437787409698;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;36;0,999999141626949;0,999999999995359;0,99999999979529;0,999999992928067;0,999999582315731;0,999982654275654;0,999957265170012;0,999875877894244;0,999518610706042;0,996725698342126;0,973223084106219;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,99999999999924;1;1;1;0,999999999999999;0,999999999092059;0,999999983660601;0,999999573862488;0,999984388943072;0,999169246816175;0,98851904865877;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999999970198436;0,999999999999998;0,999999999999619;0,999999999954315;0,999999990061939;0,999998276269539;0,999994355543326;0,999976919878695;0,9998571232858;0,998426709424823;0,986689959029992;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999995;1;1;1;1;0,999999999995391;0,999999999825098;0,999999985218611;0,99999864545313;0,999805279394531;0,994589737395715;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999999999236035;1;1;0,99999999999986;0,999999999814527;0,999999836670808;0,999999193364824;0,999995005487196;0,999949380383268;0,999079796769729;0,991002619814198;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999995;1;1;1;1;0,999999999999982;0,999999999997684;0,99999999936158;0,999999792293336;0,999907669629229;0,992299539144681;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;35;0,999999999968716;1;1;1;0,999999999995401;0,999999966318842;0,999999758409428;0,999997576333846;0,999959333219433;0,998137014405485;0,974560054127209;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;10;47;47;47;47;47;47;47;47;47;47;47;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999995;1;1;1;1;1;0,999999999999996;0,999999999997008;0,999999992341678;0,999986495617723;0,99839974914147;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;41;0,999999999999823;1;1;1;0,999999999999985;0,999999998840103;0,999999983419828;0,999999743730944;0,999989910522508;0,999021975597553;0,971773202306986;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;19;46;46;46;46;46;46;46;46;46;46;46;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;0,999999999999992;0,999999999909485;0,99999909548306;0,999536693952721;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999995;1;1;1;1;0,999999999977379;0,999999999426567;0,999999979322481;0,999998578637182;0,999586835938133;0,97924159758105;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999996;1;1;1;1;1;1;1;0,999999999999972;0,999999995172617;0,999991294730648;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999996;1;1;1;1;0,999999999999865;0,999999999992844;0,999999999428634;0,999999904253698;0,999924379803385;0,995254886499715;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999908854;0,999999232822482;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999996;1;1;1;1;0,999999999999999;0,999999999999946;0,999999999984451;0,999999994838873;0,999980666815463;0,997001938573769;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999998392;0,999999953906698;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;1;0,999999999999989;0,999999999985778;0,999999812356533;0,999935099670652;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999999;0,999999999939962;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;1;1;0,999999999999999;0,999999999948284;0,999999944352268;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;1;0,99999999999999;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999999;0,999999999996718;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"alle";12;12;12;12;12;12;12;12;12;12;12;12;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"alle";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;15;15;15;15;15;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"alle";18;18;18;18;18;18;18;18;18;18;18;18;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
