"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-11;"60+";31;31;31;31;31;31;31;31;31;31;31;31;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;31;165
2023-02-11;"alle";50;50;50;50;50;50;50;50;50;50;50;50;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;253
2023-02-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;11;72
2023-02-10;"60+";21;21;21;21;21;21;21;21;21;21;21;21;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;20;163
2023-02-10;"alle";32;32;32;32;32;32;32;32;32;32;32;32;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;243
2023-02-09;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;13;74
2023-02-09;"60+";25;25;25;25;25;25;25;25;25;25;25;25;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;25;180
2023-02-09;"alle";38;38;38;38;38;38;38;38;38;38;38;38;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;262
2023-02-08;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;12;76
2023-02-08;"60+";35;35;35;35;35;35;35;35;35;35;35;35;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;35;189
2023-02-08;"alle";47;47;47;47;47;47;47;47;47;47;47;47;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;273
2023-02-07;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;25;79
2023-02-07;"60+";55;55;55;55;55;55;55;55;55;55;55;55;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;54;189
2023-02-07;"alle";80;80;80;80;80;80;80;80;80;80;80;80;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;268
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;0;73
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;0;192
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;265
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;73
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;0;192
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;265
2023-02-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;11;73
2023-02-04;"60+";29;29;29;29;29;29;29;29;29;29;29;29;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;29;192
2023-02-04;"alle";41;41;41;41;41;41;41;41;41;41;41;41;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;265
2023-02-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;69
2023-02-03;"60+";37;37;37;37;37;37;37;37;37;37;37;37;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;37;183
2023-02-03;"alle";50;50;50;50;50;50;50;50;50;50;50;50;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;252
2023-02-02;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;15;75
2023-02-02;"60+";38;38;38;38;38;38;38;38;38;38;38;38;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;34;175
2023-02-02;"alle";54;54;54;54;54;54;54;54;54;54;54;54;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;250
2023-02-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;15;69
2023-02-01;"60+";38;38;38;38;38;38;38;38;38;38;38;38;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;35;164
2023-02-01;"alle";53;53;53;53;53;53;53;53;53;53;53;53;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;233
2023-01-31;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;19;68
2023-01-31;"60+";58;58;58;58;58;58;58;58;58;58;58;58;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;57;152
2023-01-31;"alle";77;77;77;77;77;77;77;77;77;77;77;77;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;220
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;0;77
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;0;159
2023-01-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;0;77
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;0;159
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;236
2023-01-28;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;7;77
2023-01-28;"60+";20;20;20;20;20;20;20;20;20;20;20;20;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;20;159
2023-01-28;"alle";27;27;27;27;27;27;27;27;27;27;27;27;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;236
2023-01-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;19;75
2023-01-27;"60+";29;29;29;29;29;29;29;29;29;29;29;29;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;29;169
2023-01-27;"alle";48;48;48;48;48;48;48;48;48;48;48;48;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;244
2023-01-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;9;69
2023-01-26;"60+";23;23;23;23;23;23;23;23;23;23;23;23;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;23;167
2023-01-26;"alle";32;32;32;32;32;32;32;32;32;32;32;32;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;236
2023-01-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;14;72
2023-01-25;"60+";23;23;23;23;23;23;23;23;23;23;23;23;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;23;171
2023-01-25;"alle";37;37;37;37;37;37;37;37;37;37;37;37;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;243
2023-01-24;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;28;67
2023-01-24;"60+";64;64;64;64;64;64;64;64;64;64;64;64;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;64;189
2023-01-24;"alle";92;92;92;92;92;92;92;92;92;92;92;92;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;256
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;62
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;0;186
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;248
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;0;62
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;0;186
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;248
2023-01-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;5;65
2023-01-21;"60+";30;30;30;30;30;30;30;30;30;30;30;30;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;30;190
2023-01-21;"alle";35;35;35;35;35;35;35;35;35;35;35;35;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;255
2023-01-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;70
2023-01-20;"60+";27;27;27;27;27;27;27;27;27;27;27;27;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;27;190
2023-01-20;"alle";40;40;40;40;40;40;40;40;40;40;40;40;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;260
2023-01-19;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;12;67
2023-01-19;"60+";28;28;28;28;28;28;28;28;28;28;28;28;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;27;195
2023-01-19;"alle";40;40;40;40;40;40;40;40;40;40;40;40;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;262
2023-01-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;9;64
2023-01-18;"60+";41;41;41;41;41;41;41;41;41;41;41;41;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;41;208
2023-01-18;"alle";51;51;51;51;51;51;51;51;51;51;51;51;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;273
2023-01-17;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;23;70
2023-01-17;"60+";61;61;61;61;61;61;61;61;61;61;61;61;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;61;212
2023-01-17;"alle";84;84;84;84;84;84;84;84;84;84;84;84;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;283
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;0;75
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;0;220
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;296
2023-01-15;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;3;75
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;4;220
2023-01-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;296
2023-01-14;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;10;72
2023-01-14;"60+";30;30;30;30;30;30;30;30;30;30;30;30;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;30;216
2023-01-14;"alle";40;40;40;40;40;40;40;40;40;40;40;40;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;289
2023-01-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;10;78
2023-01-13;"60+";34;34;34;34;34;34;34;34;34;34;34;34;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;32;230
2023-01-13;"alle";44;44;44;44;44;44;44;44;44;44;44;44;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;310
2023-01-12;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;9;86
2023-01-12;"60+";41;41;41;41;41;41;41;41;41;41;41;41;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;40;251
2023-01-12;"alle";50;50;50;50;50;50;50;50;50;50;50;50;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;339
2023-01-11;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;15;94
2023-01-11;"60+";45;45;45;45;45;45;45;45;45;45;45;45;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;45;263
2023-01-11;"alle";60;60;60;60;60;60;60;60;60;60;60;60;360;360;360;360;360;360;360;360;360;360;360;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;358
2023-01-10;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;28;112
2023-01-10;"60+";70;70;70;70;70;70;70;70;70;70;70;70;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;69;305
2023-01-10;"alle";98;98;98;98;98;98;98;98;98;98;98;98;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;418
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;0;114
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;0;362
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;477
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;0;114
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;0;362
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;477
2023-01-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;16;114
2023-01-07;"60+";44;44;44;44;44;44;44;44;44;44;44;44;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;44;362
2023-01-07;"alle";60;60;60;60;60;60;60;60;60;60;60;60;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;477
2023-01-06;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;18;124
2023-01-06;"60+";53;53;53;53;53;53;53;53;53;53;53;53;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;53;380
2023-01-06;"alle";71;71;71;71;71;71;71;71;71;71;71;71;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;504
2023-01-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;17;121
2023-01-05;"60+";54;54;54;54;54;54;54;54;54;54;54;54;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;52;422
2023-01-05;"alle";71;71;71;71;71;71;71;71;71;71;71;71;551;551;551;551;551;551;551;551;551;551;551;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;544
2023-01-04;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;33;134
2023-01-04;"60+";87;87;87;87;87;87;87;87;87;87;87;87;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;87;472
2023-01-04;"alle";120;120;120;120;120;120;120;120;120;120;120;120;614;614;614;614;614;614;614;614;614;614;614;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;607
2023-01-03;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;30;152
2023-01-03;"60+";127;127;127;127;127;127;127;127;127;127;127;127;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;126;551
2023-01-03;"alle";158;158;158;158;158;158;158;158;158;158;158;158;719;719;719;719;719;719;719;719;719;719;719;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;156;704
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;0;122
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;0;426
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;549
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;0;122
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;0;426
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;549
2022-12-31;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;26;122
2022-12-31;"60+";63;63;63;63;63;63;63;63;63;63;63;63;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;62;426
2022-12-31;"alle";89;89;89;89;89;89;89;89;89;89;89;89;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;549
2022-12-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;15;118
2022-12-30;"60+";98;98;98;98;98;98;98;98;98;98;98;98;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;95;434
2022-12-30;"alle";113;113;113;113;113;113;113;113;113;113;113;113;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;553
2022-12-29;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;30;125
2022-12-29;"60+";104;104;104;104;104;104;104;104;104;104;104;104;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;102;430
2022-12-29;"alle";134;134;134;134;134;134;134;134;134;134;134;134;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;555
2022-12-28;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;51;118
2022-12-28;"60+";173;173;173;173;173;173;173;173;173;173;173;173;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;166;419
2022-12-28;"alle";225;225;225;225;225;225;225;225;225;225;225;225;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;217;537
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;0;114
2022-12-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;1;424
2022-12-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;558;558;558;558;558;558;558;558;558;558;558;558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;538
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;0;144
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1;0;560
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;704
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;0;144
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1;0;562
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;706
2022-12-24;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;22;144
2022-12-24;"60+";73;73;73;73;73;73;73;73;73;73;73;73;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1;70;567
2022-12-24;"alle";95;95;95;95;95;95;95;95;95;95;95;95;741;741;741;741;741;741;741;741;741;741;741;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;711
2022-12-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;22;139
2022-12-23;"60+";95;95;95;95;95;95;95;95;95;95;95;95;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1;91;609
2022-12-23;"alle";119;119;119;119;119;119;119;119;119;119;119;119;777;777;777;777;777;777;777;777;777;777;777;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;748
2022-12-22;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;23;135
