"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-16;"60+";22;23,5;22;22;23;24;25;25;25;26;26;27;105;110,8;106,284116809117;108;109;111;113;114;115;116;117;127,2;0,934953011957396;0,957375633196182;0,949851602812311;0,941914057665724;0,931056555742613;0,917808304459453;0,913959122640378;0,909371708939345;0,903025970408376;0,892441847581213;0,880463403897835;NA;NA
2023-09-16;"alle";27;28,9;27;27;28;29;30;31;31;31;32;33;128;135,2;130;132;134;136;138;139;140;141;143;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;27,4;26;26;27;28;29;29;29;30;31;32;0,908701689302132;0,939839546141492;0,927351303617447;0,913501888957351;0,894902790889586;0,870209754373209;0,862786040096512;0,853028448204035;0,838202591816254;0,803215394255607;0,738676577306832;NA;NA
2023-09-15;"60+";11;11,9;11;11;11;12;13;13;13;13;14;15;109;114,4;109,171082621083;112;113;115;117;117;118;119;121;123,431766381766;0,921661514780635;0,947669081445322;0,938937173804863;0,929394265197317;0,916738067750627;0,900992640255625;0,896445910149305;0,890332710797009;0,882580322671544;0,866947359924763;0,849577157225688;NA;NA
2023-09-15;"alle";12;13;12;12;12;13;14;14;14;15;15;16;135;141,8;137;139;140;142;145;146;147;148;150;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;28;29,4;28;28;29;30;31;31;31;32;33;34;0,928305315999418;0,954156915558786;0,943643830633305;0,931877545658491;0,916153192877572;0,894971484805279;0,888576215289263;0,879069433571497;0,864836740816636;0,830314102948131;0,752081085833813;NA;NA
2023-09-14;"60+";11;11,7;11;11;11;12;12;13;13;13;14;14;114;119,3;114,641666666667;117;118;120;122;122;123;124;126;127,641666666667;0,93916403334743;0,960362275478246;0,952784050830434;0,945305871771507;0,935003921854273;0,921339298833925;0,917334780080474;0,912549473051148;0,905112715737585;0,892238926959031;0,876745746469706;NA;NA
2023-09-14;"alle";13;13,9;13;13;13;14;15;15;15;15,1;16;17;142;148,7;144;146;147;149;152;153;154;155;157;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;32;33,6;32;32;33;34;35;35;36;36;38;39;0,951682232208875;0,97063424317224;0,964277236191625;0,957202898075714;0,947239449822542;0,934794155562343;0,930921775403873;0,926071952133705;0,919986035769034;0,909113303404622;0,899034169657814;NA;NA
2023-09-13;"60+";21;21,9;21;21;21;22;22;23;23;23;24;24;112;116,9;113;114;116;117;119;120;121;122;123;125;0,959839510836784;0,974187097083523;0,969690156672617;0,96485426712837;0,958187714700752;0,95040105637904;0,948451802918797;0,945810947680026;0,942319986607032;0,936336796921982;0,930911868405578;NA;NA
2023-09-13;"alle";27;28,2;27;27;27;28;29;29;30;30;31;31;144;150,5;146;148;149;151;154;155;156;157;159;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;38;39,6;38;38;39;40;41;41;42;42;44;45;0,956448165954619;0,972719809572569;0,96712773026159;0,960201674197417;0,951291452173349;0,939518122151474;0,935941594017623;0,93163040438018;0,925757776755465;0,915202021491292;0,904072101316484;NA;NA
2023-09-12;"60+";38;39,4;38;38;39;39;40;41;41;41;42;43;116;120,6;117;118;119;121;123;124;124;125;127;128;0,963660176299112;0,976388191920365;0,972104659935439;0,967720939830909;0,961736904355077;0,954719436661517;0,952866035443975;0,95048261415305;0,94723163164535;0,941216437981388;0,936095501378706;NA;NA
2023-09-12;"alle";47;48,8;47;47;48;49;50;50;51;51;52;53;154;160,2;156;157;159;161;164;164;165;167;169;172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,4;37;37;38;39;40;40;40;41;42;44;0,897491038640852;0,953031962914562;0,935322406442949;0,914002067368044;0,880762017204036;0,836331977901068;0,822532752550983;0,80626882462007;0,780132552320384;0,734494664837962;0,681095198399745;NA;NA
2023-09-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;105;108,8;105;106;108;109;111;111;112;113;114;123,2;0,913172239301408;0,961268133789916;0,947880673521433;0,931600060515285;0,906671007574774;0,874039209889423;0,864499421590421;0,852233652326617;0,835199470867167;0,807244712991765;0,777618695097121;NA;NA
2023-09-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;142;147,1;143;145;146;148;150;151;152;153;155;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,4;37;37;38,2;39;41,6;40;40;41;42;44;0,77991970123211;0,903821367371265;0,862302417432103;0,816356626848935;0,745633111048495;0,650245261474916;0,62173280703088;0,586705480099741;0,537446349289436;0,458105607765176;0,378452544222726;NA;NA
2023-09-10;"60+";1;1,2;1;1;1;1;2;2;2;2;3;3;108;111,9;108;110;111;112;114;115;115;116;118;126,1;0,80945637733706;0,918609741874012;0,887130313302348;0,850209652349685;0,79571772040226;0,725672377022047;0,705887279551731;0,678923892146659;0,643652478747267;0,590118683985097;0,5311430183874;NA;NA
2023-09-10;"alle";1;1,2;1;1;1;1;2;2;2;2;3;3;145;150,3;146;148;149;151;153;154;155;156;159;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;37;38,4;37;37;38,4;39;41,6;40;40;41;42;44;0,952591031176806;0,971469950919758;0,96430002486208;0,955832476945757;0,943829740878203;0,927181718825333;0,92156361484227;0,914277305123748;0,901867427268523;0,878899919336124;0,834593882473225;NA;NA
2023-09-09;"60+";26;27,1;26;26;26;27;28;28;29;29;30;30;107;110,7;107;108;109;111;113;113;114;115;116;125,3;0,95920410228811;0,975282379442356;0,970110672744393;0,964031339362258;0,955911216837305;0,945374137943144;0,942257524163639;0,9378270037737;0,931885649414115;0,920967368275628;0,907885812172611;NA;NA
2023-09-09;"alle";34;35,5;34;34;35;36;37;37;37;38;39;40;144;149;145;146;148;150;152;153;154;155;157;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;30;31;30;30;31;31;31;32;33;33;34;36;0,943867588904127;0,965697979372561;0,957160087504303;0,946924449670241;0,932599545414181;0,911909151137537;0,904976043142986;0,894828266173846;0,880940165997865;0,839189544865112;0,752352575793532;NA;NA
2023-09-08;"60+";16;16,8;16;16;16;17;18;18;18;18;19;20;84;86,6;84;85;86;87;88;89;89;90;91;97,4;0,950860014748552;0,970059045334177;0,96352624719801;0,95653106347961;0,946705269178687;0,933671527130283;0,929510018732638;0,924263360366113;0,915829656644982;0,899668944267591;0,877202524076813;NA;NA
2023-09-08;"alle";19;20;19;19;19;20;21;21;22;22;23;24;114;117,6;114;115;117;118;120;120;121;122;124;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;31;31,9;31;31;31,9;32;31,9;33;34;34;35;37;0,95796221349114;0,975075672461881;0,968388112935153;0,96049542588339;0,948647129496333;0,930644795066583;0,924575031269054;0,916236504666502;0,90188397752285;0,855702571412624;0,758801951274456;NA;NA
2023-09-07;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;77;79;77;77;78;79;80;81;81;82;83;84;0,962624707468887;0,978067408290381;0,972719405601765;0,96706572304866;0,959378152013181;0,947943855625054;0,944442375144501;0,939517454096209;0,932388454951126;0,917411615998358;0,898578109376164;NA;NA
2023-09-07;"alle";15;15,6;15;15;15;16;16;17;17;17;18;19;108;110,9;108;109;110;111;113;114;114;115;117;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;29;29,7;29;29;29,7;30;29,7;31;31;32;33;34;0,973442915120226;0,986158469355204;0,982143609762503;0,977393201310507;0,970382477169849;0,960877475696028;0,958041956792091;0,954163068284402;0,94853802466731;0,93856600987391;0,929224415217603;NA;NA
2023-09-06;"60+";25;25,6;25;25;25;25;26;26;27;27;27;28;76;77,8;76;76;77;78;79;79;80;80;82;83;0,976442294786654;0,98674961879028;0,983690847857937;0,980209065639623;0,975437522633087;0,969311863151921;0,967440121853501;0,965029820455537;0,96200396012987;0,957057824402879;0,951334384518487;NA;NA
2023-09-06;"alle";37;37,9;37;37;37;38;39;39;39;40;40;41;105;107,5;105;106;107;108;109;110;111;111;113;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;18;18,4;18;18;18,4;18;18,4;19;19;20;21;22;0,977474095432553;0,988120391304177;0,984636916835621;0,980461073339823;0,974023571085898;0,964820455372542;0,961703562976946;0,958152439268235;0,952860146529688;0,942413904795179;0,930192108980122;NA;NA
2023-09-05;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;59;60,3;59;59;60;60;61;62;62;63;64;64;0,979217852090582;0,988326104848729;0,985632024594839;0,982460338295437;0,978033469073942;0,972089157524187;0,970408240694226;0,968204586931456;0,96500243864155;0,959438964028958;0,954258544503026;NA;NA
2023-09-05;"alle";35;35,8;35;35;35;36;36;37;37;37;38;38;77;78,7;77;77;78;79;80;81;81;82;83;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,04;14,2;14;15,8;15;15;15,8;16;17,2;0,949432688442625;0,979783292778816;0,970934927477619;0,958431145072838;0,938377750589591;0,907847255552294;0,897835340959303;0,882981013997584;0,861586406478219;0,815903909544851;0,749574229753535;NA;NA
2023-09-04;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;65;66;65;65;65;66;67;67;68;68;69;70;0,951082428749651;0,980592332978206;0,972718987482993;0,962782110878123;0,946541630724295;0,924036738628499;0,915765313372659;0,90646670412654;0,893195979269332;0,868485480495286;0,840617503828052;NA;NA
2023-09-04;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;79;80,2;79;79;80;80;82;82;82;83;85;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14,2;14,2;14;15,8;15;15;15,8;16;17,2;0,894576995722601;0,96283852363166;0,942282635880855;0,915018302261595;0,870611037671022;0,79892825448671;0,776116046054227;0,742278082545552;0,693039455534229;0,586021047949996;0,454212688287525;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,8;61;61;61;62;63;63;63;64;65;66;0,893177846360133;0,960881029120694;0,942403693340246;0,919523363474857;0,882496126703859;0,830070877669742;0,812129068263024;0,790431850857126;0,763598079119291;0,708278029306754;0,648955160743033;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;76;75;75;75;76;77;78;78;79;80;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14,2;14,2;14,2;14;15,8;15;15;15,8;16;20,2;0,980174539168347;0,991296422089656;0,987602835708072;0,983048073839538;0,97515940482697;0,962353004017374;0,957943862901287;0,950553416465706;0,938374122452251;0,904868674845349;0,835777923788777;NA;NA
2023-09-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;61;61,8;61;61;61;62;63;63;63;64;65;66;0,978908687501826;0,989913736400519;0,986697448084565;0,982793072574393;0,976908780980732;0,968098028682771;0,965040766979772;0,960853799253869;0,954782802266147;0,942098350834131;0,926867018323639;NA;NA
2023-09-02;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;75;76;75;75;75;76;77;78;78;79;80;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;18;18,2;18,2;18,2;18,2;18;19,8;19;19;19,8;20;24,6;0,978218702173052;0,990876882043176;0,98686666138767;0,981398640973319;0,972291765613263;0,95591795248267;0,949376301723882;0,939897866499463;0,920448079015959;0,862294707739051;0,752825669354795;NA;NA
2023-09-01;"60+";9;9,2;9;9;9;9;10;10;10;10;11;11;68;68,8;68;68;68;69;70;70;70;71;72;73;0,975516065353785;0,988809613362961;0,984848042938459;0,980312582962335;0,973180803096744;0,96180519248138;0,957843438550127;0,951724012145496;0,942332946456168;0,922586361305223;0,897250608104119;NA;NA
2023-09-01;"alle";13;13,3;13;13;13;13;14;14;14;15;15;16;86;87;86;86;86;87;88;89;89;90;92;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;18;18,1;18,055;18,1;18,1;18;18,1;19;19;19,9;20;24,7;0,985045131426695;0,994229636964054;0,991504256956986;0,987617789175575;0,980535565514189;0,967371618378005;0,96189812850578;0,952648226797187;0,934895260175663;0,86796716618278;0,75216546621165;NA;NA
2023-08-31;"60+";8;8,1;8;8;8;8;8;8;9;9;9;10;77;77,7;77;77;77;78;79;79;79;80;81;82;0,982304751341209;0,992521996130946;0,989650135898576;0,985959236672311;0,98037372285718;0,970886589903336;0,967674349395134;0,962696514306089;0,954326385630482;0,936945108017192;0,911949603599809;NA;NA
2023-08-31;"alle";12;12,2;12;12;12;12;13;13;13;13;14;15;95;95,9;95;95;95;96;97;98;98;99;101;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16,055;16,1;16,1;16;16,1;16;17;17,9;18;21,9;0,991538045185351;0,997316944360684;0,995837017242002;0,993868004486178;0,990366336793115;0,984656777682507;0,982730897781081;0,980023975140338;0,975966273048684;0,967310196019496;0,957851270489377;NA;NA
2023-08-30;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;89;89,7;89;89;89;90;91;91;91;92;93;95;0,989942721850861;0,995920580460105;0,994429776394604;0,992514348773959;0,989623006242346;0,985139231975451;0,983784910532681;0,981932446604574;0,979338860652415;0,974838434062401;0,969627850025316;NA;NA
2023-08-30;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;105;105,8;105;105;105;106;107;107;108;109;111;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;17;17,1;17,055;17,1;17,1;17;17,1;17;18;18,9;19;22,9;0,993275345292022;0,997939246744887;0,996806103281054;0,995167832433804;0,992122091526838;0,986578650310978;0,98466558181792;0,981693219182334;0,976392453429171;0,964137234688808;0,94898079113468;NA;NA
2023-08-29;"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;98;98,7;98;98;98;99;100;100;100;101;102;104;0,991318986567441;0,996719200204635;0,995343546302973;0,993639947132051;0,990881358485102;0,986568354932432;0,985082543550591;0,983125991990184;0,980228874305468;0,974448684981533;0,968457041680834;NA;NA
2023-08-29;"alle";37;37,3;37;37;37;37;38;38;38;38;39;39;115;115,7;115;115;115;116;117;117;118;119;121;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22,055;22,1;22,1;22;22,1;22;23;23,9;24;27,9;0,985575656649607;0,996767598044342;0,994262255275701;0,990279203410313;0,982427380036535;0,965144751090476;0,957308148310815;0,94507353205157;0,925091610767008;0,869210680345425;0,784136364449762;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;106;106,4;106;106;106;106;107;107;108;108;110;111;0,979692384507805;0,994419290328201;0,991217170136972;0,986552483348039;0,978156210580839;0,963380734306526;0,957943472204416;0,950630321799126;0,939027322481287;0,915081835738275;0,886005587257413;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;128;128,5;128;128;128;129;130;130;130;131;133;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22,055;22,1;22,1;22;22,1;22;23;23,9;24;27,9;0,971794937179809;0,994858799201956;0,990405808222019;0,982665453046392;0,965606502285296;0,923157897673299;0,904207606381533;0,87564015608126;0,82330315141513;0,67973605365554;0,482452588401241;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;107;107,4;107;107;107;107;108;108;109;109;111;112;0,957189808498224;0,989942884442752;0,982763685330528;0,972787701528022;0,953451026933724;0,918876061131153;0,906595224154156;0,889383482379761;0,860019582101311;0,802845960189;0,735142973155097;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;129,5;129;129;129;130;131;131;131;132;134;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
