"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-14;"60+";50;53,4;50;51;52;53;55;55;55;56;57;58;128;138,5;130,795869175627;133,286729402727;135,082125603865;139;141,917874396135;142;143;144,871775174445;145;148,574632616487;0,936875761330402;0,952224910606555;0,94724767556832;0,942172309154952;0,936199209934111;0,929594905293943;0,927845952061488;0,925741112553027;0,922958802041146;0,918608214687942;0,914918502916893;NA;NA
2023-02-14;"alle";62;66,2;63;64;65;66;68;68;69;69;70;71;170;184,3;175,525175720374;178,812389380531;180,8492808005;185;189,851156973108;189;190;191,237168141593;193;195,959698015393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;38;41,3;38;38,462569213732;38,7361111111111;41;44,6527777777778;43;43;44,6308970099668;45;46;0,823379066814932;0,899971739900488;0,876310152697302;0,851682868227142;0,817177667337126;0,775720018101153;0,764750065678303;0,750905434903313;0,731570487540836;0,704034689503188;0,6770710675804;NA;NA
2023-02-13;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;119;127,6;120,724692874693;122,909260337798;124,982433311646;128;131,526350032531;131;131;133,333126253802;134;136,685227272727;0,824268933718444;0,902116620538656;0,878954055064317;0,855991212389171;0,822493669256489;0,783935882202972;0,773285229635719;0,760489506561209;0,742970110257877;0,715384163789729;0,692741078881636;NA;NA
2023-02-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;157;168,9;161,765727002967;163,312340425532;164,955523672884;169;175,335724533716;173;174;177,639672667758;176;179,903709198813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40,1;37;37,5116279069767;38,0833333333333;40;41,75;42;42;43,6744186046512;44;44;0,596634902240565;0,750422420999334;0,700329326398509;0,649647183135266;0,581622145740571;0,509082688656534;0,489510501067362;0,467391051836277;0,43824006547434;0,396604396075981;0,35951905805874;NA;NA
2023-02-12;"60+";1;1,7;1;1;1;2;2;2;3;3;3;4;118;126,4;119,499187928353;121,76204074908;121,954333160353;126;131,216139076284;129;130;132,674886045362;132;136,112254026762;0,601745167848433;0,756091311183758;0,709725002253042;0,6620658829095;0,596083549790551;0,526190062013223;0,509494571510624;0,48688614737634;0,461024887506504;0,419483696662924;0,384222449670397;NA;NA
2023-02-12;"alle";1;1,7;1;1;1;2;2;2;3;3;3;4;155;166,5;158,216687683901;159,55671570954;160,308479532164;167;172,691520467836;170;171;174,986236355007;174;177,332023797976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;37;40,1;37;37,5212690951821;37,9761904761905;40;41,8376623376623;42;42;43,6611045828437;44;44;0,887966468112165;0,917602433945326;0,907445079667907;0,896361554424951;0,883243281530092;0,868101245911821;0,864018388907702;0,859570127927275;0,852955220488908;0,842882455351502;0,832853904092136;NA;NA
2023-02-11;"60+";13;14,6;13;13;14;14;15;16;16;16;17;18;117;124,7;118,759722222222;119,431584415584;121,084126984127;125;129,592063492063;127;128;130,822753246753;130;132,915277777778;0,890741518982594;0,918993614914615;0,909797178373888;0,900495628566015;0,889341069957653;0,87658117541011;0,873498953322547;0,869662784905959;0,864720002429221;0,856839410686441;0,849063735386374;NA;NA
2023-02-11;"alle";23;25,9;23;24;25;26;27;27;28;28;29;30;154;164,8;157,424763150247;158,878590785908;159,259136212625;165;174,65042451089;168;169;172,90298102981;172;175,227058994478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;33;35,3;33;33,5639182522903;33;35;37;37;37;40,7;38;42,7;0,916471657710198;0,937865053575584;0,930393080930783;0,922431188466413;0,913090171981564;0,902133361946867;0,899096140161985;0,895182022530907;0,890331194965948;0,882735345047505;0,875067051836261;NA;NA
2023-02-10;"60+";24;26,1;24;24;25;26;27;27;28;28;29;30;123;130,4;124,655868544601;125,02680883473;127,615009746589;130;135,572124756335;133;134;137,669611576542;136;139,016197183099;0,919476196115738;0,939099736622324;0,93278992988771;0,92624748042983;0,918523492789419;0,909855211263146;0,907448193311894;0,904632267506682;0,901244495890782;0,895610382345654;0,889991839746692;NA;NA
2023-02-10;"alle";34;37;34;35;36;37;38;39;39;40;40;41;156;165,7;158,029199900299;159,229368827823;160,88196125908;166;172,218523002421;169;170;174,968741949334;172;176,869761548687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;33;35;33;33;33;35;37,1805555555556;36;37;39;38;43;0,918400053491443;0,93922097353661;0,932197945367346;0,924429855488028;0,914967924632378;0,904197543917968;0,901395342551087;0,89819456670671;0,893446927802305;0,886224424272954;0,879492663579166;NA;NA
2023-02-09;"60+";17;18,4;17;17;18;18;19;19;20;20;21;21;115;121,1;115,647071678322;115,778540118163;116,878571428571;121;124,919387755102;124;124;127,794739851344;126;128,946896853147;0,922288668439795;0,940985006669421;0,934861545748284;0,928708575470349;0,921356865406473;0,913059819151;0,911036665607264;0,908475782537938;0,905177116306756;0,899919145933361;0,895739117660384;NA;NA
2023-02-09;"alle";20;21,7;20;20;21;22;23;23;23;24;24;25;148;156,1;148,815113636364;150,383333333333;148,945517241379;156;162,573103448276;159;160;165,136021505376;162;165,956022727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;38;40,2;38;38;38;40;41,8888888888889;42;42;43,8;43;47,8;0,946703411515897;0,961132660606572;0,956312103610455;0,951213936907462;0,944758921215957;0,937389220342747;0,93537442131933;0,933001482449115;0,929797185745584;0,924452576173195;0,919952872743702;NA;NA
2023-02-08;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;116;121,6;116,144026186579;117,678190601669;118,578616352201;122;124,243710691824;124;124;126,728519982433;126;129,783960720131;0,949965564902767;0,962350318099456;0,958287238369231;0,954185217641518;0,949457906332994;0,943957234468157;0,942397635883738;0,940760834408904;0,938551672153188;0,935217593982261;0,932185225466196;NA;NA
2023-02-08;"alle";28;29,5;28;28;29;29;30;31;31;31;32;32;154;161,7;154,322359855335;155,497212746485;156,593253968254;162;168,609126984127;165;165;168,908644645977;168;173,158887884268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;37;39;37;37;37,0833333333333;39;40,9166666666667;40;41;43;42;47;0,963618107705358;0,973317757847741;0,969948855210737;0,966434982888369;0,962049409459866;0,956855131747694;0,955478294310236;0,95381613173447;0,951635833765797;0,947781347812468;0,944514276951266;NA;NA
2023-02-07;"60+";41;42,4;41;41;42;42;43;43;44;44;45;45;112;116,9;112;113,038944168049;113,49;117;120,668947368421;119;120;121,0273355445;121;127,1;0,966356450205017;0,974418573356859;0,971802171796267;0,969079744887657;0,96588843974481;0,962267999902004;0,961281937684383;0,960178916572494;0,958648136453941;0,956267569086105;0,954015223168877;NA;NA
2023-02-07;"alle";49;50,7;49;49;50;51;52;52;52;53;53;54;149;155,9;149;151,346019629226;150,720238095238;156;161,625;159;159;162,338386041439;161;166,508364197531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,1;44;44;44,1488095238095;46;47,6964285714286;47;48;48;49;53,9;0,888827452298964;0,939805241677797;0,923816946400746;0,906758623871795;0,883687144365208;0,854210179717058;0,845931369799812;0,835930238413377;0,822673986907452;0,800555657217404;0,782301621494569;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;119,3;115;116,114356291776;117,084090909091;119;122,197727272727;121;122;123,039668700959;123;125,895509607352;0,898413850419671;0,944915033863464;0,930853402983583;0,916960631252337;0,896702462721491;0,872926753690053;0,866283859711582;0,858422028753275;0,847243441261284;0,829377233149827;0,813575447124468;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;165,4;159;160,052032520325;161,333333333333;166;170,047619047619;168;169;171,062553802009;171;175,247245525727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,1;44;44;44,5047892720306;46;47,4051724137931;47;48;48;49;50;0,72186299196704;0,836772636924519;0,800002794082221;0,760102781296665;0,708150362191589;0,649053621596982;0,63224224991597;0,611909207330733;0,586796917463471;0,546734544314815;0,511004439159192;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;119,3;115;116,197647058824;117,275541795666;119;121,947368421053;121;122;122,94189258312;123;125,922876330019;0,747333508222937;0,851216867731026;0,820917594816016;0,787349969397625;0,74233978899436;0,691653918687177;0,677973090072592;0,661487461322853;0,639683641929293;0,606188923580122;0,576112555006633;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;165,4;159;160,107580477674;162,279034690799;166;168,966817496229;168;169;171,003738317757;171;175,25823637477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;44;46,1;44;44;45;46;47;47;48;48;49;50;0,926285924067223;0,948048478000064;0,940580941930399;0,932683862349072;0,922578124183563;0,91075722343894;0,907415972465279;0,903633824356364;0,898292682664662;0,889208711294305;0,880684222036858;NA;NA
2023-02-04;"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;115;119,3;115;116,430166880616;117,0125;119;122,291346153846;121;122;122,668934531451;123;125,505528455285;0,935097344236431;0,952284945636655;0,946854763455554;0,941092864814451;0,933925446370607;0,92615799092071;0,924090472906292;0,921524643976346;0,91789314942914;0,912580216166853;0,908275193288357;NA;NA
2023-02-04;"alle";25;26,8;25;25;26;27;28;28;28;29;29;30;159;165,4;159,729669030733;160,545133719327;162,499051233397;166;168,715370018975;168;169;170,540446650124;171;173,905496453901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;43;44,8;43;43;44;45;46;46;46;47;48;48;0,944762098405692;0,960963786102422;0,955544971726063;0,9495561642832;0,942205437795906;0,933269090752434;0,930713013472237;0,927748985925063;0,92353630169928;0,916883002649444;0,910947202901023;NA;NA
2023-02-03;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;109;112,4;109;109,605567667282;110,218181818182;112;114,893506493506;114;115;115,427301693778;116;121,6;0,952418888783833;0,964723822687723;0,960573154013058;0,956510464684186;0,951580937110012;0,946147292456771;0,94476057899252;0,942935303331967;0,940392810184742;0,936807066409227;0,933314035990919;NA;NA
2023-02-03;"alle";26;27,4;26;26;27;27;28;28;29;29;30;30;152;157,3;152,317051282051;154,266379310345;154,381920247774;157;161,115950445219;159;160;162,180172413793;162;163,90530411449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;37;38,3;37;37;38;38;39;39;40;40;41;41;0,946009183213873;0,962400999863148;0,956998368417815;0,951152455743104;0,943478084335102;0,934946447697187;0,932534271795916;0,929360627912123;0,925459901507396;0,919132193965794;0,913144380271434;NA;NA
2023-02-02;"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;116;119,2;116;116,94358974359;117,652100840336;119;120,231932773109;121;121;122,071794871795;123;126,8;0,954544710624804;0,966303318853695;0,962409679284567;0,958564688528814;0,953868105424769;0,948580153160591;0,947177725210512;0,94543517198452;0,943161269736565;0,939679988885633;0,936652462979119;NA;NA
2023-02-02;"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;153;157,5;153,958661417323;154,765845992666;154,557692307692;158;160,442307692308;160;160;161,327815610267;162;163,064960629921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;34;35;34;34,2352941176471;34;35;36;36;36;36,5294117647059;37;38;0,965207340957721;0,976608898110488;0,972824967489187;0,969021867437242;0,963938951437581;0,957956124820633;0,956210852222095;0,954182029813242;0,951434718557231;0,946903746384371;0,942451923445367;NA;NA
2023-02-01;"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;120;122,7;120,341558544304;120,778293545535;122,067307692308;123;123,875;124;125;125,299955791335;126;126,456036392405;0,971493120234467;0,979229286199083;0,976665740022119;0,974160330108721;0,971158836518874;0,967644934219182;0,966735052329004;0,965564408763338;0,964010773311138;0,961790515402489;0,959657787669547;NA;NA
2023-02-01;"alle";23;23,7;23;23;23;24;24;24;25;25;25;26;154;157,8;155,235099659699;155;155,379144385027;158;159,413903743316;160;160;161;162;162,563386346274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;39;40;39;39,2352941176471;39;40;41;41;41;41,5294117647059;42;43;0,976668913265185;0,984290597983653;0,981843090503283;0,979174891512591;0,975531278740478;0,971494688598136;0,970292954037317;0,968725246372342;0,966733794751426;0,963460540179181;0,960177398208824;NA;NA
2023-01-31;"60+";44;44,8;44;44;44;45;45;46;46;46;47;47;131;133,5;131,493881935363;131,966292134831;132,15;133;134,85;135;135;136,056179775281;137;136,308565290491;0,981390664841445;0,986374179286269;0,984708832669499;0,983095091812663;0,981070611846506;0,978761354313872;0,978199425853384;0,977437024337935;0,976475100602565;0,974871129631521;0,973485964158362;NA;NA
2023-01-31;"alle";59;60,2;59;59;59;60;61;61;61;62;62;63;170;173,6;170,297520661157;171,174789915966;172;174;175;175;176;176,771428571429;178;177,636363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,8;34;34;34,1379310344828;35;34,9655172413793;36;36;36;37;37;0,929272087168703;0,964448507533006;0,953584951119318;0,941852235606806;0,925797181450005;0,904094419589272;0,897911725902777;0,889886771994419;0,879847397074191;0,863554018158861;0,848253130669247;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;119,9;118,435795218295;118;119;120;121;121;121;122;123;122,288965696466;0,944739315200242;0,970845235391729;0,963468918282767;0,954986121751009;0,943576128037383;0,929722945431129;0,925573551692945;0,920588053885413;0,913819218500051;0,903178576202327;0,892487189872448;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;154,7;152,47107090848;153,107086614173;154;155;156;156;157;156,855118110236;158;158,249775960569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;36;37;37;38,2;38;38;0,821617625435801;0,904678568708466;0,878254600310973;0,850554643439427;0,811127691295711;0,765139557172002;0,751144376853974;0,73484339954683;0,712329610472323;0,67700889110204;0,641302194734808;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;119,9;118,343261183261;118;119;120;121;121;121;122;123;122,439942279942;0,862263733191157;0,924437584311218;0,905741605849431;0,88571435350838;0,858852878600886;0,82617007400271;0,817262862974383;0,806796664482941;0,79280178435169;0,768351020525023;0,745894003196238;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;155,7;153,636675329868;154,301477832512;155;156;157;157;158;157,592118226601;159;158,986035585766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;35;35,8;35;35;35;36;36;37;37;37;38;38;0,956734969164766;0,973140579387008;0,967839174497672;0,962188321719264;0,95429869048893;0,9449423286831;0,942159177875037;0,938986729597993;0,934140041177024;0,926082488446568;0,918174408590081;NA;NA
2023-01-28;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;119;121;119,240071952401;119,342273307791;120,056818181818;121;121,943181818182;122;123;122,657726692209;124;124,519856095199;0,96817688245746;0,978169586842779;0,974972226109462;0,971700592130369;0,967472644130035;0,96264950151988;0,961292927801725;0,959672592676176;0,957397911883409;0,953685424137522;0,950542805163573;NA;NA
2023-01-28;"alle";18;18,7;18;18;18;18;19;19;20;20;20;21;154;156,8;154,447058823529;155,363108320251;156;157;158;158;159;158,556200941915;160;160,329411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;35;35,7;35;35;35;36;36;36;37;37;37;38;0,969311716829541;0,98151446665577;0,977481805478604;0,973414544486694;0,967692707957182;0,960556308000093;0,958528658850284;0,956144541250868;0,952579312885103;0,946616888268558;0,940915924526216;NA;NA
2023-01-27;"60+";23;23,5;23;23;23;23;24;24;24;25;25;25;126;127,7;126;126;127,186965811966;128;128,652777777778;129;129;130;130;134,3;0,978122911065758;0,985156132142731;0,982959404294862;0,980594322228121;0,977701705870951;0,974141162230792;0,973208484052644;0,972074334654641;0,970565604632385;0,968019280577708;0,965833753909951;NA;NA
2023-01-27;"alle";27;27,6;27;27;27;27;28;28;29;29;29;30;161;163,4;161;162,092561983471;162;163;165;165;165;165,828099173554;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;36;36,6;36;36;36;36;37;37;37;38;38;39;0,971783827370168;0,983530395077977;0,979846698703803;0,975932260536313;0,97039908030737;0,96352840030829;0,961691469820823;0,959231928331022;0,955753072943231;0,950176181868485;0,945167709486612;NA;NA
2023-01-26;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;119;120,3;119;119;119;120;121;121;122;122;123;125,7;0,980461359527399;0,986988516786782;0,984941769811786;0,982842748789446;0,980105724706614;0,976857991324796;0,975963775820399;0,974846155681385;0,973389403555824;0,970965726476834;0,968655357042667;NA;NA
2023-01-26;"alle";27;27,6;27;27;27;27;28;28;28;29;29;30;155;156,9;155;155;155,810505319149;157;158,231604609929;158;159;161,1;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;37;37,5;37;37;37;37;38;38;38;39;39;40;0,983187218015651;0,990706281189091;0,988401190276766;0,985978679087618;0,982528988461209;0,978234284300444;0,977004402002074;0,975556557316137;0,973547113675055;0,970063785890659;0,966304557975198;NA;NA
2023-01-25;"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;118;119;118;118;118;119;120;120;120;120;121;122;0,988707603643493;0,992727106437127;0,99151841472867;0,990211975678498;0,98853796716893;0,986547865370807;0,985981502063412;0,985305751469081;0,984436877401203;0,982935167571342;0,981602733878604;NA;NA
