"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"alle";15;20,4;16;17;19;20;22;23;24;24;26;27;54;67,1;59,9726923076923;60,4326804019081;63,1535737582704;67;72,0648588202404;72;73;76,1204912209479;76;78,0419230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;8;12;14,7;12;12,1311111111111;13,5607843137255;15;16,8156862745098;16;17;18,1755555555556;18;23,3;0,76296322037494;0,837945498353379;0,814557809807247;0,7900939311628;0,759461575587214;0,725511525541743;0,716179679253283;0,705982222613744;0,690894670790796;0,669071533052888;0,648040862226661;NA;NA
2023-02-15;"60+";7;8,7;7;7;8;9;10;10;10;11;11;12;42;49,3;43,960447761194;46,3367816091954;46,4770025839793;49;52,6139534883721;52;53;53,5203413444793;55;56,05;0,800149370201619;0,863390321635673;0,843652003669845;0,823499062189056;0,799511430748885;0,770693269901173;0,763260113911582;0,754453186912701;0,742774685956358;0,723651808645413;0,70840765187946;NA;NA
2023-02-15;"alle";11;14;11;12;13;14;15;16;16;17;18;19;54;64;56,8073529411765;59,3648351648352;61,4236122482397;64;67,8645816276404;68;68;70,9527472527473;71;74,7889705882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;10;11,8;10;10;10,3846153846154;12;13,9230769230769;13;13;16,2;15;18,2;0,845904748516859;0,894910575316418;0,8786556317681;0,863541556358641;0,843332995524152;0,819747462824834;0,813178464055317;0,80585965929731;0,796374828833801;0,781716745885243;0,769130160353527;NA;NA
2023-02-14;"60+";18;20,6;18;19;19;20;22;22;22;23;24;25;42;48,3;43,9692857142857;45;46,8711734693878;48;50,1684654631083;51;52;52;54;55,0478571428571;0,873460704707541;0,914244007357045;0,9007002810139;0,888294730870161;0,87225865116792;0,85444306721747;0,849361463299292;0,843589827712098;0,835634043729038;0,82457595754602;0,814894262705271;NA;NA
2023-02-14;"alle";19;21,8;19;20;21;22;23;23;24;24;25;26;52;60,1;53,7485043478261;55,8941935483871;57,2828671328671;60;63,9903263403263;63;64;65,1264516129032;66;69,9385913043478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,9;12;12;12,3447368421053;14;15,8008771929825;15;15;18,1;17;20,1;0,782023748974529;0,89666374544688;0,864413734526112;0,829030869294863;0,776156356771923;0,712421252955871;0,694837158659608;0,673722095894166;0,644619711942459;0,596690299824751;0,558052311745207;NA;NA
2023-02-13;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;37;41,6;38;38,7270968764864;39,7061994609164;42;43,2570754716981;44;44;45,3568733153639;46;47;0,821197626433156;0,917149597371626;0,890720986097628;0,861947077340107;0,819539184469656;0,767162632153514;0,752288316049489;0,734084949898509;0,707838925820827;0,667890796488096;0,631210928966712;NA;NA
2023-02-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;49;55,5;49,915157480315;51,0980357922305;53,4365079365079;56;58,9391534391534;58;59;61,1596682671323;61;63,5669947506562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,9;12;12;12,3785714285714;14;15,7595238095238;15;15;18,1;17;20,1;0,740295740451099;0,859988190378063;0,824701285113583;0,784960787018459;0,73299894779958;0,668510295834856;0,650495822821677;0,63026803961195;0,603202789119023;0,561095827437393;0,523243088121881;NA;NA
2023-02-12;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;35;39,2;35,3823783970919;36,6236477987421;37,9495798319328;39;41,0756302521008;41;42;42,4789937106918;43;44,9264324043621;0,787396673252578;0,887892442648881;0,858919923066098;0,82780508707347;0,783891116842758;0,731527381529395;0,717566706235335;0,699714136576021;0,676585042743698;0,641905062045829;0,606173729560033;NA;NA
2023-02-12;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;47;53,1;48,2114905889496;48,6646153846154;50,2269647696477;53;55,6994128274616;56;56;58,68;58;61,3270036429872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;13,9;12;12;12,0763157894737;14;16,1289473684211;15;15;18,1;17;20,1;0,799110283524893;0,863623051663637;0,843028493382361;0,820859377051541;0,792765385619928;0,761877229722682;0,753134491103578;0,743108329572866;0,730736729265203;0,709125575715598;0,692138738692348;NA;NA
2023-02-11;"60+";4;4,8;4;4;4;5;5;5;6;6;7;7;35;39,1;35,4616492740472;36,5783625730994;37,9455445544554;39;41,0940594059406;41;41;42,582261208577;43;44,8509414700544;0,838031384469826;0,890647565601768;0,873397080029693;0,857046571712716;0,83572457687046;0,81160369506279;0,805409796196197;0,797384061010241;0,787765453633965;0,772015209128462;0,757024699096814;NA;NA
2023-02-11;"alle";4;4,8;4;4;4;5;5;5;6;6;7;7;47;53;47,8320685123161;48,6334841628959;49,9526411657559;53;56,0473588342441;55;56;58,8220211161388;58;60,7518972315258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;16,1;14;14;14,1611969111969;16;17,6862934362934;17;18;19,9;19;23,9;0,801273492830164;0,85980348549112;0,839244396800047;0,81925211171376;0,793888829818236;0,764929027618945;0,757676050627543;0,748617569494214;0,735961590030985;0,715137191796647;0,696262272199918;NA;NA
2023-02-10;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;36;39,9;36,4596064814815;36,4346680716544;37,7934782608696;40;41,1195652173913;42;42;43,6043203371971;44;45,9503472222222;0,839465835461974;0,886158075141918;0,871223662124357;0,855712915337586;0,836761130220465;0,815248213621314;0,810155274065815;0,803193182222936;0,793903979419868;0,780024485954001;0,766825505013169;NA;NA
2023-02-10;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;50;56;51,3206896551724;51,6795986622074;52,6796536796537;56;59,3203463203463;58;59;61,7605351170569;61;63,0189655172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;14;16;14;14;14,2857142857143;16;17,7142857142857;17;18;20;19;24;0,850469882297045;0,895061094877054;0,879500299490488;0,86432694538261;0,845423149383665;0,823481467458925;0,817669731108701;0,810316864441859;0,800754263533039;0,786083771060545;0,772900133520776;NA;NA
2023-02-09;"60+";9;10,2;9;9;9;10;11;11;11;12;12;13;37;40,9;37,5664215686275;37,4438968040046;39,7900943396226;41;42,2565513626834;43;43;44,5944551405468;45;46,7625;0,880212707877556;0,914618516076855;0,90370847304402;0,892276289153649;0,878494697794025;0,862742312690808;0,858670057579163;0,853577004397336;0,84661401313004;0,836777579512296;0,827261424276465;NA;NA
2023-02-09;"alle";15;17,3;15;15;16;17;18;19;19;20;20;21;51;56,8;52,1081584207896;52,4614916286149;54,0102639296188;57;60,2096774193548;59;60;63,3077625570776;62;64,4551099450275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;9;10;9;9;9;10;11;11;11;12;12;15,8;0,872734606155975;0,913168709150271;0,900102232483668;0,886900867765712;0,870267927070667;0,851274843086335;0,846043655445353;0,840341988030558;0,831551221064551;0,818526407116815;0,807507698509506;NA;NA
2023-02-08;"60+";7;7,8;7;7;7;8;8;8;9;9;10;10;31;33,9;31;31,468;32,5811688311688;34;35,5119047619048;35;36;36,588;37;42,1;0,897860016749492;0,928065649624999;0,918652042783579;0,908846501836438;0,896617565283338;0,883011121384097;0,879248994772098;0,874884784522144;0,869238041531718;0,859504479731863;0,851447267902529;NA;NA
2023-02-08;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;40;43,9;40,3947792757071;40;42,6596153846154;44;45,4160256410256;46;46;48,217667238422;48;50,0643536875496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;9;9,8;9;9;9;10;10;11;11;12,2;12;14,2;0,916848825002372;0,941465686723397;0,93367080409656;0,925286705659106;0,914793227496131;0,90274397727348;0,899435434615736;0,895112329283977;0,889866699923855;0,881733812347891;0,874891532784118;NA;NA
2023-02-07;"60+";13;14;13;13;13;14;15;15;15;15;16;16;30;32,4;30;30,4166666666667;30,3913043478261;32;34,695652173913;34;34;36,0833333333333;36;39,6;0,931487977979595;0,95124234427972;0,944693847529151;0,938467711449745;0,930660041980796;0,921665854632309;0,919378559712326;0,916408424832172;0,912678563694913;0,906660920710448;0,901204710243971;NA;NA
2023-02-07;"alle";16;17,2;16;16;16;17;18;18;18;19;19;20;39;42,3;39;39;40,3950216450216;42;44,7911255411255;44;44;46,2349431818182;46;51,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13;13;13;14;14;15;15;16,2;16;18,2;0,879172561439619;0,943769301369262;0,925284487825562;0,904939303563668;0,874388899611178;0,835384019549465;0,825209122623024;0,811333031910154;0,793527161663812;0,762417247705043;0,736469466843079;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;36,2;34;34;34,125;36;37,5833333333333;38;38;39,8;39;43,8;0,896086534138959;0,952303895069972;0,936953795190292;0,919763690116007;0,894133326297898;0,862416895372226;0,852946036783188;0,841456162297401;0,825511304486469;0,800391256357364;0,775252441969643;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;49,9;47;47,0919480519481;48,2631578947368;50;51,9005847953216;52;52;54,4815584415584;53;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,8;14;14;14;15;15;16;16;17,2;17;19,2;0,856198964261195;0,923689699148364;0,902712047237392;0,879894696182891;0,84926992139487;0,810143961096241;0,79888927197379;0,785202732804816;0,767458790718749;0,740232111637173;0,711883452800893;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;36;38,3;36;36,3333333333333;36,1843137254902;38;39,4392156862745;40;40;43,7;41;45,7;0,87161787279514;0,93193564621155;0,915124885789523;0,895951959784271;0,868080662219775;0,835675548844141;0,826275075059739;0,815323227615141;0,799749964918959;0,774717663032898;0,753759152271414;NA;NA
2023-02-05;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;50;53,1;50;50,0533333333333;51,32625;53;54,55125;55;55;57,3073015873016;57;60,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;15;15,9;15;15;15;16;16;17;17;18,1;18;20,1;0,894448423388131;0,927993050968252;0,916072118335282;0,904323854733257;0,889153669990598;0,871341726417918;0,866363383475138;0,860578497663741;0,852688782481429;0,841697550737804;0,828519626437525;NA;NA
2023-02-04;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;35;37,1;35;35;35,1291666666667;37;38,7125;38;39;40,9;40;44,9;0,902601168074561;0,933238318868143;0,923580372349444;0,913126392076559;0,90069568879149;0,886279157763951;0,882387879504863;0,877544362998133;0,871475522920662;0,862238476427899;0,853144997011098;NA;NA
2023-02-04;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;50;53;50;50,0776053215078;51,2582417582418;53;54,7417582417582;55;55;57,3835920177384;56;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,7;15;15;15;16;16;16;17;18,3;17;18;0,900163227620527;0,929980715117864;0,918987255756547;0,907586505710906;0,893571761232649;0,877171627330747;0,872760653535469;0,867323588540159;0,85974283209925;0,847277868564901;0,83336993317756;NA;NA
2023-02-03;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;36;37,9;36;36;36,4772727272727;38;39,6388888888889;39;40;42,1;41;44,1;0,903104053229463;0,931620959781084;0,922036233903991;0,912449055585226;0,900880884805195;0,887228209245055;0,883577264570118;0,879197487879472;0,873709847534445;0,864306927151718;0,855999508421953;NA;NA
2023-02-03;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;51;53,6;51;51,2561473369836;52,5599284436494;54;56,4;55;56;57,1157789945246;57;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,6;15;15;15;15;16;16;16;18,4;17;18;0,931200348453132;0,951837772873984;0,944374114662354;0,936790010871979;0,926801767744565;0,915161143113765;0,911946208121519;0,908229975169141;0,902889027046991;0,894026914385244;0,885398958192723;NA;NA
2023-02-02;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;42;44,1;42;42;42,1488095238095;44;45,6964285714286;45;46;47,9;47;51,9;0,929877618203983;0,950331574688208;0,943900907200268;0,936669052722727;0,928446557001811;0,918550437804185;0,915860880147675;0,912871071603153;0,908658702610561;0,902274986553902;0,896861958457141;NA;NA
2023-02-02;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;57;59,7;57;57;58,5453142536476;60;61,8444163860831;61;62;63,4833224614046;63;68,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,5;15;15;15;15;16;16;16;18,5;17;18;0,947263243224093;0,965261052300679;0,959577978325595;0,953511093353911;0,94563312812781;0,936674106044077;0,934206493551213;0,9308107886433;0,926627083740959;0,920276721299468;0,91451910195629;NA;NA
2023-02-01;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;45;47,1;45;45;45,3014112903226;47;48,5715725806452;48;49;50,9;50;54,9;0,942481204856879;0,960553105728181;0,955110162457501;0,949171871476722;0,941614391155358;0,933124960112921;0,93094023004419;0,928250241111941;0,92481452443664;0,918994426620858;0,913466148679993;NA;NA
2023-02-01;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;60;62,7;60;60;61,53125;63;64,8705357142857;64;65;66,3890196078431;66;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;17;17,5;17;17;17;17;18;18;18;20,5;19;19;0,968688900181104;0,978861543590918;0,975451889910883;0,971891095982523;0,967326202340334;0,96200524433154;0,960467899123076;0,958609366405323;0,956003435130609;0,952289396343748;0,948320219016464;NA;NA
2023-01-31;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;42;43,8;42;42;42,3723076923077;44;45,9415384615385;45;45;48,2;47;50,2;0,962044409587655;0,973454036324122;0,97001434480899;0,966210674537681;0,961499960850542;0,956081565349025;0,954462596484493;0,952648951775471;0,950433705261949;0,946858532888254;0,943140669364795;NA;NA
2023-01-31;"alle";24;24,9;24;24;24;25;25;26;26;26;27;27;59;61,3;59;59,4291005291005;59,09375;61;64,1850961538461;63;63;66,7;65;68,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15,7;15;15;15;16;16;0,957063522029419;0,980878620817597;0,973888590159699;0,96573264523919;0,953684637228725;0,93751382282821;0,932157273009933;0,925781684271348;0,917404877986168;0,90422580643446;0,88832198447145;NA;NA
2023-01-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;37;38,4;37;37;37,75;38;39,375;39;40;41,6;41;43,6;0,942263167195217;0,974579986245593;0,965888935004566;0,955808678627481;0,940941103065532;0,921602227945114;0,916330323245693;0,908827083054339;0,899176375882157;0,883068226865432;0,86719980048045;NA;NA
2023-01-30;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;51;52,7;51;51;51,5363247863248;53;54,8611111111111;54;54;57,3;55;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,2;13;13;13;13;13,6;14;14;14;14;15;0,952319714743288;0,975709244716101;0,968444549356398;0,959704134699223;0,947576446656108;0,930887859483204;0,92606177779117;0,919812149553094;0,91042287038681;0,895302854639576;0,878476661692958;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;36,3;35;35;35;36;37,7;37;38;39,7;39;41,7;0,929624508661653;0,96410762288397;0,954500756950556;0,943157228035597;0,927176455835608;0,908058783004745;0,902277198077359;0,895205502439955;0,885975962502853;0,869768527484499;0,854797652558533;NA;NA
2023-01-29;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;48;49,5;48;48;48,6862934362934;49;50,3137065637066;51;51;52,5;52;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;13,6;14;14;14;14;16,8;0,968443626329205;0,980861743614123;0,976690881571604;0,972063526782622;0,965371629522488;0,956732962262215;0,954280171484328;0,950952747316558;0,946263953126668;0,93763093598612;0,927118201806052;NA;NA
2023-01-28;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;36;37,3;36;36;36;37;38,7;38;39;39;40;42,7;0,948782428295463;0,966601775197411;0,96150465131179;0,955400672207468;0,947615948908421;0,938098832769149;0,935639471945174;0,932744972782695;0,928463914910925;0,922279200420104;0,915857524840606;NA;NA
2023-01-28;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;49;50,5;49;49;49,8686835106383;50;51,1313164893617;52;52;53,5;53;57,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,2;12;12;12;12;12,6;12;13;13;13;13,8;0,97144407881602;0,983226224137416;0,979237526599087;0,974638586703013;0,96800338994684;0,95867086483078;0,955561492782186;0,951784945686301;0,94570306130884;0,932102117297577;0,917000460864565;NA;NA
2023-01-27;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;35;36,1;35;35;35;36;37,9;37;37;39,9;38;41,9;0,949896219508291;0,967765671410349;0,962135256922177;0,956332559004421;0,948324831598348;0,938731603118243;0,936234058232429;0,933227571686088;0,928837543568685;0,921701067649171;0,916184351675718;NA;NA
2023-01-27;"alle";9;9,5;9;9;9;9;10;10;10;10;11;11;47;48,2;47;47;47;48;49;49;50;51,8;51;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,2;14;14;14;14;14,6;14;15;15;15;17,8;0,982164438983269;0,990106778595385;0,987390875230494;0,984411664518172;0,979967429667891;0,973691284807295;0,971640080910738;0,969079025891115;0,965178301672562;0,956289709679058;0,947253908798258;NA;NA
2023-01-26;"60+";6;6,2;6;6;6;6;6;7;7;7;7;7;33;33,8;33;33;33;34;34,2;35;35;36,2;36;38,2;0,965841983374281;0,978344375148151;0,974566516553157;0,970371002557969;0,964880630647143;0,958277273085584;0,956433173820562;0,954266145348541;0,951418577323296;0,946922469971232;0,942432268243591;NA;NA
2023-01-26;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;47;48;47;47;47;48;50;49;49;52;50;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;13;13,1;13;13;13;13;13,3;13;14;14;14;14,9;0,98795878310565;0,994113665692875;0,992281003882595;0,990332203505685;0,987428908746563;0,9836338440468;0,982542189965665;0,981064189126779;0,97910898164489;0,975720844466175;0,972289621427862;NA;NA
2023-01-25;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;30;30,7;30;30;30;31;31,3;31;32;33,3;32;35,3;0,973926695796058;0,984441601462657;0,981403047090222;0,978073749568043;0,973569680206883;0,968298623419802;0,966818396887334;0,965012394617238;0,962644959973862;0,958681053509289;0,95510856560983;NA;NA
2023-01-25;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;43;43,8;43;43;43;44;44,2;45;45;46,2;46;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
