"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-14;"60+";425;447,3;438;441;444;447;451;452;453;454;456;458;1419;1511,5;1481,65018756554;1493,77628259041;1504,94974514176;1513;1519,7969894871;1523;1526;1534,47518923465;1534;1548,29162927968;0,950116441746382;0,957029040489495;0,954693261215508;0,952541419662235;0,949956498398299;0,947220470323247;0,946506810802184;0,945716898301042;0,944740617769303;0,943260795426519;0,941779646839205;NA;NA
2023-02-14;"alle";590;620,4;609;613;616;620;625;626;627;629;631;633;1942;2066,5;2024,18696351931;2040,62097542389;2057,78483167318;2069;2081,0252805447;2082;2085;2101,78957896742;2095;2122,41958154506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;498;524,7;511,240213675214;511,748575498575;516,61074270557;526;540,578912466843;531;532;542,67735042735;537;544,542777777778;0,919343911448092;0,936501504837954;0,930788429312565;0,92478148292904;0,917687996512825;0,909981281545103;0,907841771374308;0,905390328939144;0,902279019416574;0,897083272035163;0,89292591029484;NA;NA
2023-02-13;"60+";44;48,2;45;46;47;48;50;50;50;51;52;53;1376;1454,4;1425,72944272446;1436,10729917879;1446,55938697318;1455;1464,93582375479;1465;1467;1477,41339780733;1475;1490,75544891641;0,913438061639689;0,931408694087551;0,925308602378222;0,919629672211536;0,91291154005659;0,905597432250778;0,903815785758003;0,90144968246785;0,89844294684683;0,894186530667474;0,890171353178378;NA;NA
2023-02-13;"alle";62;67,7;64;65;66;68;69;70;70;71;72;73;1874;1979,1;1942,06756097561;1951,46886996904;1966,08333333333;1981;2000,91666666667;1993;1996;2017,34441176471;2005;2028,6368989547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";13;15,1;13;13;14;15;16;16;17;17;18;19;493;518,6;505,188510223953;506,35209039548;511,591954022988;519;529,4;525;526;536,043992467043;530;538,71723466407;0,863227212802448;0,892207111088643;0,88185445451214;0,871750576132388;0,860124822852329;0,846890911607752;0,843366845475109;0,839405888064487;0,833729259957902;0,82602011140868;0,818093117024012;NA;NA
2023-02-12;"60+";40;46,9;42;44;45;47;49;49;50;51;52;53;1361;1436,4;1407,82300312753;1416,14666666667;1425,74370304905;1437;1450,71939902784;1447;1449;1461,88;1456;1473,05310468426;0,853358210774482;0,882637296482671;0,872764849504512;0,863415281973879;0,852305341778811;0,840423888063816;0,837181874849686;0,833581296024281;0,828538868084842;0,821591541872905;0,814753011454655;NA;NA
2023-02-12;"alle";53;61,9;56;58;60;62;64;65;65;66;68;69;1854;1955;1919,51797283989;1928,57373941615;1938,81572481572;1957;1980,43243243243;1968;1971;1992,75180083407;1980;2003,38458249106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";71;78,9;74;75;77;79;81;82;82;83;85;86;491;515,3;499,60671837228;503,78045112782;504,859649122807;516;530,169590643275;521;523;531,207948442535;527;538,418060032232;0,89985296761153;0,91722209322525;0,910744747029435;0,904430632646983;0,897127262743671;0,888503574256619;0,886405183001343;0,883713216566322;0,879889147270886;0,87388528172998;0,868323883569179;NA;NA
2023-02-11;"60+";189;211,8;203;206;208,5;212;216;217;218;219;221;223;1347;1417,4;1389,53111904762;1396,72308654849;1404,43216783217;1418;1432,7993006993;1427;1429;1443,88095933264;1437;1451,63025595238;0,892377696963263;0,908377844947712;0,902796406371911;0,89768664217257;0,891600438293368;0,884719404759773;0,882927789711082;0,881030569794926;0,878474823836441;0,874420172229104;0,87102608609196;NA;NA
2023-02-11;"alle";260;290,7;280;283;287;291;296;297;298;300;302;305;1838;1932,7;1896,58459661679;1903,99753521127;1915,5615942029;1935;1961,60507246377;1946;1948;1973,13485915493;1957;1981,46411608886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";90;96,4;92;93;95;97;99;99;100;101;102;103;491;511;495,571428571429;499,709807886754;501,738656987296;512;526,43557168784;517;518;526,053589484328;521;533,285714285714;0,933403363898048;0,945315423793422;0,940944886918894;0,93661917784071;0,931193737490103;0,924909643195675;0,92308553411333;0,921014396017076;0,917922149748716;0,91265123120238;0,90655371691252;NA;NA
2023-02-10;"60+";216;232,7;225;227;230;233;236;237;238;239;241;242;1339;1395,8;1372,45489667565;1375,64453543307;1383,90756302521;1397;1410,56302521008;1404;1406;1420,43445669291;1412,5;1425,64627133872;0,928311542596592;0,939507138463635;0,935619407174158;0,931926170150295;0,927563145731227;0,922950195897727;0,921680728576001;0,920210412577701;0,918290298019286;0,915427545699774;0,912789271661075;NA;NA
2023-02-10;"alle";306;329,1;320;323;326;330;333;334;335;337;339;341;1830;1906,7;1875,59821930208;1881,90500548045;1889,4262295082;1909;1934,8835202761;1918;1921;1943,36268420412;1929;1950,44207659654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";69;72;69;70;71;72;73;74;74;75;76;76;464;479,6;465,868770699396;469,668181818182;471,8;480;489,8;484;485;495,577272727273;489;500,196843950906;0,958443654883816;0,966256307846094;0,963310603767729;0,960435262910249;0,956912972884148;0,952522347233548;0,951298887237505;0,94982336362248;0,947765874764087;0,943935897227665;0,939489177952053;NA;NA
2023-02-09;"60+";231;241,8;236;238;240;242;244;245;246;247;248;250;1283;1328,3;1307,39398675156;1310,37893907563;1316,60344827586;1329;1340,87931034483;1336;1338;1350,84585084034;1343;1354,17667374108;0,955182344923359;0,96238530696839;0,959902817045896;0,957503370286121;0,954645159467758;0,95149635331137;0,950620213221062;0,94962535431518;0,948411414433501;0,946356367739663;0,944540292024372;NA;NA
2023-02-09;"alle";300;313,8;307;309;311;314;317;318;318;320;321;323;1747;1807,8;1779,34185470197;1785,75254843517;1792,17340286832;1809;1834,49543676662;1818;1820;1838,8297466468;1827;1847,0993435068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";97;99,9;97;98;99;100;101;101;102;102;103;104;474;488,1;475,26950026441;478,200900900901;481,5;489;500,357142857143;493;494;504,759459459459;497;507,797527763088;0,970898375982748;0,976690477257288;0,974683679148988;0,972823784755369;0,97042208902182;0,967952210228939;0,967306758082019;0,966562577821512;0,965549364571407;0,963869112128367;0,962416854082901;NA;NA
2023-02-08;"60+";274;282,9;277;279;281;283;285;286;286;287;288;290;1255;1293,3;1274,63355265536;1277,88813617021;1282,726443769;1294;1307,31610942249;1300;1302;1313,16830638298;1307;1316,73832110191;0,968657182197225;0,973879766654311;0,972173617228929;0,970498151206881;0,968519450016968;0,966414302005949;0,96587322341133;0,965240836849463;0,964414429579918;0,963201459972286;0,962093650726883;NA;NA
2023-02-08;"alle";371;382,8;377;378;380;383;385;386;387;388;389;390;1729;1781,4;1756,29119899875;1759,77575757576;1762,52795031056;1783;1807,96066252588;1791;1793;1809,67785547786;1799;1814,98709744323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";140;142,8;140;141;142;143;144;144;145;145;146;147;459;471,1;459,358303477345;460,768764568765;463,75;472;484,75;475;476;488,486713286713;480;490,156195995785;0,98029705685563;0,984052832816612;0,982740584118914;0,981395877484932;0,979833399439356;0,97816957180501;0,977717720692093;0,977215782974583;0,976567347795346;0,975519499951936;0,974555673007466;NA;NA
2023-02-07;"60+";382;390,2;385;387;388;390;392;393;393;394;395;397;1193;1224,7;1208,70627850025;1210,8104719764;1216,23381128585;1225;1236,82724329325;1231;1232;1241,47566371681;1237;1245,61486657659;0,979067114864756;0,982636332325509;0,981382264002328;0,980266199596505;0,97893399024925;0,977493803590655;0,977129946631946;0,976707490522599;0,976162305285238;0,975278654538254;0,974565678169723;NA;NA
2023-02-07;"alle";522;533;527;529;531;533;535;536;537;538;539;541;1652;1695,8;1673,42663265306;1676,9375;1680,04545454545;1697;1719,43181818182;1705;1706;1724,09375;1712;1726,92816326531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;430;440,2;430,666666666667;430;433,621710526316;441;448,572368421053;444;445;455,412696417348;448;458,166666666667;0,963217994960708;0,971763337744332;0,968745777643638;0,965687842771025;0,961838202425786;0,957646822496362;0,95653832478627;0,955212129539419;0,953434941451734;0,950493779908524;0,947814347174694;NA;NA
2023-02-06;"60+";29;30,2;29;29;29;30;31;31;31;32;32;33;1089;1114,5;1099,91886093805;1103,40945674044;1107,40789473684;1115;1123,61842105263;1120;1121;1129,00301810865;1126;1133,24717879393;0,961561698908988;0,970243089260632;0,967309472364162;0,964527456179224;0,961126235063035;0,957411780741857;0,956433556630261;0,955321934722833;0,953827155805912;0,9514641085911;0,94914626014835;NA;NA
2023-02-06;"alle";42;43,7;42;42;43;44;44;45;45;45;46;47;1519;1554,6;1536,06038577951;1537,98240130547;1543,71818181818;1556;1573,94545454545;1563;1564;1576,62797966485;1570;1583,50922895398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";11;11,8;11;11;11;12;12;12;13;13;14;14;426;435,8;426;426,692063492063;430,210526315789;436;445,736842105263;440;441;450,660317460317;444;452,563934426229;0,93475639169237;0,94986970068143;0,944366046357066;0,938949021243065;0,932027460977991;0,924264197429258;0,922280383852975;0,919584824086691;0,916007809929106;0,910122589301622;0,904202638650933;NA;NA
2023-02-05;"60+";26;27,9;26;26;27;28;29;29;29;30;30;31;1095;1119,8;1106,20343240304;1109,50643918547;1112,21257237386;1120;1128,18610421836;1125;1127;1132,21282333517;1131;1138,11374411018;0,932939563022386;0,948324170035511;0,943126722399138;0,938123039080011;0,932024754143641;0,925505467466072;0,923687347899134;0,921688563836008;0,918958135492582;0,914667534508659;0,910699103663311;NA;NA
2023-02-05;"alle";37;39,6;37;38;38;40;41;41;41;42;43;44;1521;1555,6;1537,3041;1539,24787413577;1547,63235294118;1557;1569,76470588235;1563;1565;1577,27607382002;1571;1584,1292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";71;74,6;72;72;73;75;76;76;77;78;79;80;425;434,3;425;426,875;429,285714285714;435;439,7;438;439;447,125;442;451,7;0,952240037677672;0,961930697767455;0,958389325896952;0,954697480270493;0,950120927418169;0,944616605114569;0,943016355148663;0,941038951264432;0,938231980504993;0,93321159608573;0,927148715831556;NA;NA
2023-02-04;"60+";181;190,2;185;186;188;190;193;193;194;195;196;197;1098;1121,5;1108,36692326491;1112,24774774775;1115,67778592375;1122;1128,98570381232;1127;1128;1133,5990990991;1132;1140,16279325513;0,95168132603134;0,960847157530227;0,957694334673309;0,954714492618469;0,950911077726567;0,946911004055228;0,945769580199145;0,944526697428283;0,942804181351803;0,940051126842541;0,937759724438731;NA;NA
2023-02-04;"alle";252;264,8;258;260;262;265;268;269;269;271;272;274;1523;1555,9;1538,31571428571;1542,13903873745;1547,42164179104;1557;1569,16102181401;1563;1565;1575,2350215208;1570,5;1581,16817527011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";63;65;63;63;64;65;66;67;67;67;68;69;413;419,9;413;413,145341614907;413,513888888889;420;430,319444444444;423;424;431,778881987578;426;436,1;0,96857402616104;0,975473660193164;0,972979146182238;0,97041114506048;0,967088658705535;0,962635719745863;0,961370391928562;0,959606904316273;0,95684494577912;0,951310465046659;0,945000568654485;NA;NA
2023-02-03;"60+";160;165,2;161;162;164;165;167;167;168;169;170;171;1081;1098,1;1087,32317466267;1090,81886792453;1093,34637268848;1098;1104,08036984353;1103;1104;1107,95094339623;1108;1112,60214767616;0,968664347420759;0,975050633660912;0,972936889916762;0,97071806066164;0,968151159185163;0,965178140201192;0,964356054980476;0,963348706934788;0,961970951229889;0,959823658794976;0,957792413638998;NA;NA
2023-02-03;"alle";223;230,2;225;227;229;230;232;233;234;235;236;237;1494;1518;1502,33645711311;1507,19897304236;1512,11111111111;1519;1527,81481481481;1525;1526;1533,43003851091;1531;1543,06166861903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";79;80,5;79;79;80;80;81;82;82;83;83;84;419;424,8;419;419;419,113636363636;425;431,75;428;429;433,2;431;441,2;0,981178464161869;0,985542390224309;0,983990071481427;0,982301337167715;0,980179906471726;0,977246190597888;0,976270696608873;0,974975278308128;0,973093541055105;0,969088482781221;0,96415407816639;NA;NA
2023-02-02;"60+";203;206,8;204;204;205;207;208;209;209;210;211;212;1071;1084,6;1076,09398809524;1078,34497354497;1080,47714285714;1085;1089,99142857143;1089;1090;1093,30264550265;1093;1098,00341269841;0,981498995924779;0,985593699337612;0,984132242575438;0,98279425062694;0,98110716521502;0,979135931097127;0,97858733471822;0,977953088598342;0,977108716969575;0,975662918764974;0,974136716397244;NA;NA
2023-02-02;"alle";282;287,3;283;285;286;287;289;290;290;291;292;293;1490;1509,4;1496,76597640072;1501,74517073171;1505,12454212454;1510;1517,59462759463;1515;1517;1521,59102439024;1521;1531,35913625589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";82;82,9;82;82;82;83;84;84;84;84;85;85;386;390,6;386;386;386,968253968254;391;396,047619047619;393;394;399,4;396;405,4;0,988594382290825;0,991619453588957;0,990638675677756;0,989632655989612;0,988381086158442;0,986888541074506;0,986524712515141;0,986051827544971;0,985440725274806;0,984405161314291;0,983558765246942;NA;NA
2023-02-01;"60+";212;214,3;212;213;213;214;215;216;216;216;217;218;1000;1010,7;1002,76798419685;1004,69893529894;1006,53626373626;1011;1015,78901098901;1014;1015;1017,46715806716;1018;1021,71011148795;0,989224500861497;0,991790574620324;0,990993736383225;0,990177000420434;0,98916342966534;0,988040892540583;0,987739267983489;0,987408489756731;0,986928740809697;0,986199935078173;0,985674859204942;NA;NA
2023-02-01;"alle";294;297,3;294;295;296;297;298;299;299;300;301;302;1386;1401,3;1389,39463261744;1394,1206976207;1397,29242424242;1402;1410,7;1406;1408;1411,73030723031;1411;1422,01207750116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";111;111,8;111;111;111;112;112;113;113;113;114;114;366;369,9;366;366;368,1;370;374,1;372;373;378,1;375;384,1;0,992406443543539;0,994485873386325;0,993777488994454;0,993064703130284;0,992183497629111;0,991086010090865;0,990820260923094;0,990479633453908;0,98999844181759;0,989248981504472;0,988538140916629;NA;NA
2023-01-31;"60+";278;279,9;278;278;279;280;281;281;281;282;283;283;983;991,9;984,590662500691;987,229051620648;988,711742424242;992;997,101893939394;995;996;998,008163265306;999;1003,17372393961;0,99310994000607;0,994860246941435;0,994284995170762;0,993737747196635;0,993051648116051;0,992275030096012;0,992081123399996;0,991805086820471;0,99146587702258;0,99100050333377;0,990506885827307;NA;NA
2023-01-31;"alle";389;391,8;389;390;391;392;393;393;394;394;395;396;1349;1361,8;1351,80611499107;1355,44991789819;1358,13461538462;1362;1370,2;1367;1368;1371,32512315271;1371;1379,7302054572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;353;356,3;353;353;353,720967741935;356;359,672580645161;359;359;363,7;362;369,7;0,985503122021156;0,990096513664901;0,988578583631977;0,986944866744336;0,984758821437165;0,981973709576284;0,981235852966899;0,980288659436126;0,978884828049603;0,976389847190845;0,973995172730642;NA;NA
2023-01-30;"60+";35;35,5;35;35;35;35;36;36;36;36;37;37;942;949,4;943,980714285714;945,496119682094;945,12955465587;949;954,026315789474;953;953;954,681720430107;956;958,030714285714;0,987218586527294;0,991135818120984;0,989838996083997;0,988565052713341;0,986965883467039;0,985089416597468;0,984583793903159;0,98398641286147;0,983202097363216;0,981928350924109;0,980694541538475;NA;NA
2023-01-30;"alle";44;44,6;44;44;44;44;45;45;45;46;46;47;1295;1305,8;1296,5644936325;1300,70702607159;1302,18181818182;1306;1312,23232323232;1310;1311;1315,44984533805;1315;1323,63408126137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;357;360,3;357;357;357,759090909091;360;363,622727272727;363;363;367,7;365;373,7;0,974021172495585;0,983029984745043;0,980218454443255;0,977071186756586;0,972746336361973;0,966796370498004;0,964998106035552;0,962774742290626;0,95946120082587;0,953825459298541;0,947642227135335;NA;NA
2023-01-29;"60+";29;29,7;29;29;29;29;30;30;31;31;31;32;928;935,1;929,981785714286;931,885185185185;931,4625;935;938,391071428571;938;939;940,181481481481;942;943,028214285714;0,977674260462802;0,984901901034283;0,982621375306803;0,980223775450768;0,97719984298743;0,973616087492343;0,972666911511782;0,971404796721911;0,969728711915561;0,967112371318356;0,964610670019803;NA;NA
2023-01-29;"alle";39;39,9;39;39;39;40;41;41;41;41;42;42;1285;1295,4;1285;1289,73702977358;1290,86031746032;1296;1302,20952380952;1300;1301;1303,89445533963;1304;1313,23057644776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";59;60,2;59;59;59;60;61;61;62;62;63;63;357;360,1;357;357;357,630036630037;360;364,3663003663;362;363;367,9;365;373,9;0,980690268508425;0,987797913694798;0,98572268983077;0,983300054049373;0,979762217473858;0,974603591576233;0,972995207298728;0,97094001921735;0,967818772871527;0,962439131981343;0,955220378277554;NA;NA
2023-01-28;"60+";164;166,7;164;165;166;167;168;168;169;169;170;171;922;928,7;923,978240740741;924,37908045977;925,96875;929;932,395220588235;932;932;933,721609195402;935;937,038425925926;0,983614550062757;0,989104829866078;0,987440319089632;0,985535005577144;0,983301361895965;0,98044790421605;0,979588507674789;0,978596314980425;0,977272052261665;0,975190921176411;0,973038494433933;NA;NA
2023-01-28;"alle";223;226,9;224;225;226;227;229;229;230;230;231;232;1279;1288,8;1279,51069518717;1283,00673992674;1285,72073578595;1289;1294,27424749164;1293;1294;1298,25216117216;1298;1306,73796791444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";69;69,9;69;69;69;70;71;71;71;72;72;73;340;342,4;340;340;340;342;345,6;344;345;349,6;347;353,6;0,986867527320071;0,992435979924625;0,990837374242098;0,98905220011183;0,986300185282334;0,981744377585434;0,980254183964123;0,978434154549577;0,975617734161035;0,969649394429939;0,962894131353799;NA;NA
