"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"60+";85;97,8;91;93;95;98;100;101;102;103;105;106;422;461,9;440,63515625;445,933297258297;450,574263502455;462;473,688011456629;469;470;480,019516594517;475;488,43984375;0,869021195679917;0,891284708966421;0,883702976680172;0,87677474169139;0,86845550066368;0,859302553815953;0,856927567818864;0,854204695103801;0,850985941658552;0,845247397663603;0,840532608874677;NA;NA
2023-02-16;"alle";109;124,7;117;120;122;125;128;129;130;131;133;134;575;627,2;596,294162995595;610,930406371248;614,171137835338;628;644,237742830712;636;637,4;647,616744945885;643;665,425640505449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";39;42,3;39;40;41;42;44;44;44;45;46;47;150;160,4;150;152,137281947262;154,485714285714;161;166,807142857143;164;165;170,916186612576;167;174,568571428571;0,921190680030798;0,936453469634743;0,931282396528852;0,926205669032464;0,920076209662411;0,913278926136051;0,911497787118436;0,909495279617264;0,906832054955137;0,902601288925842;0,898899151364849;NA;NA
2023-02-15;"60+";78;86;81;82;84;86;88;88;89;90;91;92;410;440,1;420,903824300699;426,61243046641;429,811111111111;440;452,39647696477;446;447;457,006953359007;452;464,138454254079;0,907134787972089;0,923335490097643;0,917837467337326;0,912742045267013;0,906663118520136;0,90037469006516;0,898632534858648;0,896745774870662;0,894162540985015;0,890514402244643;0,887233021455691;NA;NA
2023-02-15;"alle";117;128,3;122;124;126;128;131;131;132;133;135;136;560;600,5;575,182981038808;585,040559006211;586,675313059034;601;620,468992248062;608;610;621,415714285714;615;635,943826545669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";42;44,4;42;43;43;44;45;46;46;47;47;48;132;139,8;132;132,934666666667;135,178947368421;140;145,447953216374;143;143;147,388;146;152,808266129032;0,94603283294959;0,956464038802809;0,952797480069589;0,949300842117566;0,944906309165429;0,940204505092071;0,938868148449173;0,937503610161844;0,935619351356938;0,932649627394013;0,929944292064193;NA;NA
2023-02-14;"60+";119;126,7;122;123;125;127;129;129;130;131;132;133;394;418,2;402,951306403094;405,59367157665;408,75845410628;419;429,411835748792;423;424;434,059574468085;428;437,758107004727;0,939217107350197;0,949676342620732;0,946234901922583;0,94280663119992;0,938822692929209;0,934557726417375;0,933528624974987;0,932313013490395;0,930602996268747;0,928028603356451;0,925866677540764;NA;NA
2023-02-14;"alle";161;171,1;165;167;169;171;173;174;175;176;177;179;526;558;537,911276198541;542,624347826087;544,135135135135;559;575,331081081081;565;566;579,965217391304;570;585,393714274717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;119;125,2;119;119,611396011396;122,21978021978;125;129,67032967033;128;128;131,836467236467;131;138,8;0,898752414394124;0,930019952491164;0,919367871090304;0,908885246975455;0,895712490563317;0,880730756274828;0,876929835804637;0,871712694963829;0,865106729079986;0,855331864950849;0,845824999168213;NA;NA
2023-02-13;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;388;407,1;394,974816176471;397,027699530516;398,399766899767;407;418,045454545455;412;413;420,727230046948;416;423,416605392157;0,892220166141854;0,924828347365962;0,914487186328586;0,904069042262458;0,891519536774439;0,877271183259758;0,873070857500729;0,86864584532443;0,862575073442192;0,853005445676916;0,844221583385695;NA;NA
2023-02-13;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;507;532,3;513,963736263736;518,943476157196;520,499078341014;533;549,10737327189;538;539;550,744723401968;543;556,689010989011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;123;129,4;123;123,341025641026;125,856589147287;130;135,980620155039;132;133;135,815384615385;135;142,6;0,836631631372771;0,881828818767148;0,866173193760761;0,850105888007199;0,830779412329231;0,808841515656177;0,803334056697903;0,796045629091515;0,786091524687287;0,772163503113182;0,759480180476025;NA;NA
2023-02-12;"60+";11;13,2;11;11;12;13;14;15;15;15;16;17;385;403,6;390,586298076923;392,140455616654;396,496428571429;404;412,889285714286;408;409;416,696622152396;412;419,3375;0,834476282039656;0,880265765975267;0,864900253896954;0,850309142006406;0,832563908165759;0,813247252957049;0,807967159334557;0,801631194818864;0,793814793167316;0,781389270002584;0,769957811694412;NA;NA
2023-02-12;"alle";13;15,6;13;14;14;15;17;17;17;18;19;20;508;533;516,718988549618;520,459340659341;523,375493153864;534;549,04084474356;539;540;549,720879120879;544;554,165314885496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";20;21,8;20;20;21;22;23;23;23;24;24;25;127;133,6;127;129,266666666667;129,714285714286;134;139,428571428571;136;137;140,933333333333;139;146,4;0,918955108484044;0,935458739841321;0,92932907445447;0,923091173299904;0,915364885770644;0,906601559736936;0,904049193437197;0,901249693130076;0,897682431263524;0,890546380399553;0,884062977363809;NA;NA
2023-02-11;"60+";65;70,5;66;68;69;70;72;73;73;74;75;76;379;395,8;384,513065203145;387,179379956741;388,432360742706;396;404,220159151194;400;401;406,934967555876;404;410,559837811271;0,921676357175008;0,936206363552505;0,931258983489887;0,926522681409398;0,920722106833447;0,914232204869959;0,912520692966079;0,910492589745364;0,908090953128847;0,90440284485286;0,901079690069759;NA;NA
2023-02-11;"alle";85;92,3;88;89;90;92;94;95;96;96;98;99;506;529,4;514,565200096432;515,958265582656;519,2;530;543,2;535;536;547,462330623306;540;549,284944551591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;26,4;25;25;26;26;27;27;28;28;29;29;122;127,5;122,492033898305;123,666666666667;123,928571428571;128;131,071428571429;130;131;132,866666666667;132;135,369661016949;0,947103882242545;0,95846587294792;0,954190386025487;0,949841069425564;0,944758091622607;0,938982065358028;0,93734965810417;0,935255484654208;0,932826964719103;0,928313812953654;0,923998060070731;NA;NA
2023-02-10;"60+";59;62,1;59;60;61;62;63;64;64;65;65;66;382;395,6;386,144571960298;387,190503109101;389,278108711839;396;403,867088607595;399;400;405,472018089316;403;409,066821753515;0,950784324769296;0,96035871909374;0,957127166719287;0,953890955326998;0,950227469652488;0,94606844122419;0,944907981959739;0,943541620734195;0,941849244515311;0,939123998164895;0,93688860791644;NA;NA
2023-02-10;"alle";84;88,5;85;86;87;88;90;90;91;92;92;93,2;504;523,1;511,278970577336;512,957464788732;512,266045548654;524;536,729813664596;528;529;536,822253521127;533;540,466697546876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;22;21;21;21;22;23;23;23;23;24;25;115;119,6;115;115,654117647059;116;120;122,75;122;122;124,76;124;130,4;0,954610070906091;0,964115601812607;0,960500228513343;0,956939281463299;0,952362347465585;0,947244820711578;0,945764206526699;0,94399202913608;0,941649240237719;0,937453598796624;0,9334659572073;NA;NA
2023-02-09;"60+";73;76,1;73;74;75;76;77;78;78;79;79;80;374;385,7;375,803615520282;377,840555555556;379,131755676367;386;391,295171090502;389;390;394,562777777778;393;397,959700176367;0,9593248574011;0,967128977503273;0,964539001882294;0,961846461658288;0,958766508861952;0,955313581371116;0,95442835613931;0,953358876037254;0,951969465591125;0,949802941023203;0,947844861162239;NA;NA
2023-02-09;"alle";94;98,1;95;96;97;98;100;100;100;101;102;103;489;505,3;495,184285714286;495,336727688787;497,501904761905;506;517,844761904762;510;511;517,895080091533;514;520,127142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,8;21;21;21;22;22;22;23;23;23;24;112;116;112;112,922600619195;113,660714285714;116;120;118;119;120,616099071207;120;126;0,964035854270186;0,972266911523163;0,969451064461593;0,96667701955596;0,963140150165325;0,959265322658085;0,95828574036138;0,957090066934576;0,955331862861647;0,952999346525582;0,950699350591564;NA;NA
2023-02-08;"60+";62;64;62;62;63;64;65;65;66;66;67;67;364;373,7;365,076923076923;367,491525423729;369,956730769231;374;378,764423076923;377;378;382,593220338983;380;384,74358974359;0,968244019548864;0,974669509338428;0,972510264506133;0,970410421128298;0,967923497565206;0,965243870008745;0,96458122273762;0,963654286398462;0,962596348992141;0,960904659855563;0,959320564799755;NA;NA
2023-02-08;"alle";83;85,8;83;84;85;86;87;87;88;88;89;90;476;489,7;480,038783168051;481,444323011536;481,728571428571;490;499,442857142857;494;495;500,766120218579;498;503,110345751809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";29;29,8;29;29;29;30;30;31;31;31;32;32;112;115,6;112,158398220245;112,127356321839;112,311111111111;116;118,477777777778;118;118;120,141149425287;120;121,42424916574;0,973588920200412;0,979468368444281;0,977351176937478;0,975219663145292;0,972684291771993;0,969842879966304;0,969132845562663;0,968276252403933;0,967061385366355;0,965285089465928;0,963399027962307;NA;NA
2023-02-07;"60+";113;115,6;113;114;114;115;117;117;117;118;119;119;375;383,7;375,425551394091;377,10641025641;379,896683673469;384;388,845663265306;387;387;391,362820512821;390;394,297100846165;0,977434433530526;0,982018136721278;0,980484744947205;0,978938092957512;0,977141877490335;0,975155952308336;0,974641693651815;0,9740299244544;0,973294862135992;0,972060039334928;0,970939824907404;NA;NA
2023-02-07;"alle";142;145,4;142;143;144;145;147;147;147;148;149;150;487;499,2;490,406507490637;491,825396825397;492,513457556936;500;507,710144927536;503;504;509,383975812547;507;511,681086142322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;115;118,1;115;115,895;116,070238095238;118;121,605952380952;120;120;121,145;122;127,9;0,947392941207439;0,964179050006231;0,958229601856933;0,952294603259619;0,944769650412816;0,935911903603439;0,933552863284108;0,930715706927272;0,926787399025251;0,920613066310617;0,914769548034922;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;339;345,8;339;340,65291005291;341,971428571429;346;350,479365079365;348;349;353,520634920635;351;355,353646797482;0,956368555428453;0,970276754977543;0,965825074448833;0,961322859953601;0,955684367041834;0,949194952138586;0,947422389892637;0,945402942515292;0,942672904754386;0,938003954259654;0,93373763144389;NA;NA
2023-02-06;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;454;463,9;455,98257803943;457,163636363636;458,620553359684;464;472,513833992095;467;468;472,709090909091;471;474,769680996714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;112;114,9;112;112,522564102564;113,307692307692;115;116,846153846154;117;117;118,778974358974;119;119;0,912253851060921;0,938113085417408;0,928873423473026;0,919303991559299;0,907146225277247;0,893244108028492;0,889340328876329;0,88463884988254;0,878030777697285;0,867859299529064;0,856977506249379;NA;NA
2023-02-05;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;343;349,8;343;344,772562553926;345,92;350;354,542222222222;352;353;357,341156169111;355;359,446870109546;0,928526519608634;0,950428775104088;0,942971339239537;0,93598899556951;0,927029415542453;0,916850825043991;0,914124324821461;0,911039348141657;0,906671250288277;0,900316361952996;0,893115082249157;NA;NA
2023-02-05;"alle";11;12;11;11;11;12;13;13;13;13;14;15;455;464,7;457,281543956044;458,5857771261;460,443609022556;465;472,962406015038;468;469;473,458211143695;472;475,502313186813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;106;108,3;106;106,936585365854;107;108;110;110;110;113,7;112;112;0,957508344600268;0,967004087781279;0,963195829519222;0,959500094497723;0,954610322356502;0,948874548085211;0,947129877384602;0,945083536428464;0,942202129457379;0,936745969886501;0,930163622155154;NA;NA
2023-02-04;"60+";68;70,4;68;69;69;70;71;72;72;73;73;74;342;348,5;342;343,076864535769;346,01400862069;349;352,643318965517;351;352;355,472602739726;354;358,566660235385;0,966291593038168;0,973824655151279;0,971306458641404;0,96864356106733;0,965474415110316;0,961880092055893;0,960961613742987;0,9597911669565;0,958295850598229;0,955902655160428;0,953703269911137;NA;NA
2023-02-04;"alle";83;86;83;84;85;86;87;88;88;89;90;90;448;456,8;450,178072072072;451,057777777778;453,363636363636;457;461;460;461;464,657777777778;463;466,162036036036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;107;108,9;107;107;108;109;110;110;111;111;112;113;0,973252529179589;0,979423915994148;0,977079626720651;0,97461989256111;0,97138620158581;0,967710393021878;0,96666289272713;0,965275005437733;0,963347005827867;0,960306486834753;0,956473225421632;NA;NA
2023-02-03;"60+";51;52,1;51;51;51;52;53;53;53;54;54;55;319;323,8;319;319,773637778931;321,1;324;325,6;326;326;328,401556824079;328;334,2;0,978879100051229;0,98377972460841;0,982162420528285;0,980471132681305;0,978401573392908;0,976083157402045;0,975441677495099;0,974719584298674;0,973655607063034;0,972090935906891;0,970635712991677;NA;NA
2023-02-03;"alle";69;70,6;69;69;70;71;71;72;72;73;73;74;426;432,7;427,038884057971;428,901217391304;429,925244010648;433;436,454081632653;436;436;438,749913043478;438;441,492797101449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;107;108,6;107;107;108;109;110;110;110;111;112;112;0,977883089065956;0,983169295910918;0,981095876976185;0,978963801274967;0,976204288760966;0,97290128006894;0,971923158443685;0,97069708261088;0,968913866829852;0,965360076954647;0,961021076690781;NA;NA
2023-02-02;"60+";63;64,1;63;63;63;64;65;65;65;66;66;67;315;319;315;316,330024813896;318;319;321;321;322;323,004962779156;323;325,821612349914;0,982603561209308;0,986831807333136;0,985460346930476;0,983955826002808;0,982150784186903;0,980170753616923;0,979586569021015;0,97895126011326;0,978087974835394;0,976683278659634;0,975383992326031;NA;NA
2023-02-02;"alle";81;82,5;81;81;82;82;83;84;84;84;85;86;422;427,7;423,273029211685;423,906212765957;425,198464912281;428;431,084429824561;430;431;433,741957446808;433;435,23781512605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;98;99,3;98;98;99;99;100;100;101;101;102;103;0,983831508172982;0,988563704440234;0,986987438581744;0,985406676020388;0,983331119295624;0,980935804890268;0,980274227501568;0,979455965867591;0,978338665878737;0,976663158336371;0,975128412978981;NA;NA
2023-02-01;"60+";73;74;73;73;73;74;75;75;75;75;76;76;309;312,3;309;309,07326007326;310,671904761905;312;314,429047619048;314;315;316,087912087912;316;321,7;0,986778967409405;0,990298489493905;0,989195493520782;0,988050671872119;0,986622500731294;0,984994141268197;0,98457336590027;0,984039658198705;0,983349430386158;0,982226642469434;0,981229080720044;NA;NA
2023-02-01;"alle";94;95,3;94;94;94;95;96;96;97;97;98;98;407;411,6;407,408309779536;407,941913043478;409,30401891253;412;415,043971631206;414;414;416,383652173913;416;417,887535330695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;90;91;90;90;90;91;92;92;92;93;93;94;0,988589760751687;0,991963227019298;0,990795752867493;0,98959415007613;0,988058042404506;0,986225846559883;0,9857177175929;0,985102311788502;0,984309870676084;0,982882225111618;0,981530714809854;NA;NA
2023-01-31;"60+";77;77,7;77;77;77;78;78;78;79;79;79;80;275;277,5;275;275,395604395604;275,0625;277;279,9375;279;279;281,007326007326;281;286,5;0,990673787122838;0,993255410715355;0,992398234880638;0,991558548134567;0,990496067241258;0,989302104528053;0,988975863348398;0,988576246377639;0,988075293102498;0,987313852590938;0,986443081779608;NA;NA
2023-01-31;"alle";109;110,1;109;109;109;110;111;111;111;112;112;113;365;368,5;365;365,368421052632;366,251552795031;369;370,748447204969;371;371;372,884210526316;373;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;84;84,7;84;84;84;85;85;86;86;86;87;87;0,977702883480177;0,986034618480953;0,98321424453841;0,980176009243669;0,975982413138162;0,970864481579946;0,969414891440614;0,967433660639768;0,964734710935468;0,959636850274818;0,954885399146122;NA;NA
2023-01-30;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;275;277;275;275;275,411764705882;277;278,588235294118;278;279;281;280;285;0,981936863474627;0,988591392193547;0,986433426129479;0,984273031425813;0,981447840730306;0,978117936102551;0,977240456197564;0,976142429637431;0,97456850961561;0,972020815029426;0,96964052024717;NA;NA
2023-01-30;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;359;361,8;359;359,533471933472;360,529411764706;362;363,705882352941;364;364;365,829383229383;366;370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;85,7;85;85;85;86;86;87;87;87;88;88;0,963850971766652;0,977668675178867;0,972965272048891;0,968022679201183;0,961006422111217;0,95131743297536;0,9486862190071;0,945067750146104;0,94002692027745;0,930358878789122;0,92028841709232;NA;NA
2023-01-29;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;271;272,9;271;271;271,55;273;274,55;274;275;277,1;276;281,1;0,970621953246307;0,981264020559759;0,977885388896195;0,974391584788795;0,969715645854652;0,964096427434322;0,962462002244783;0,960550537102711;0,957993619945315;0,953781140453172;0,949397348941915;NA;NA
2023-01-29;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;356;358,7;356;356,636108108108;357,588235294118;359;360,764705882353;360;361;361,492324324324;362;367,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;86;86,7;86;86;86;87;87;88;88;88;89;89;0,983220466858685;0,989354787507263;0,987252655593641;0,984962889324958;0,981679149020399;0,977052147211443;0,975486007260556;0,973590143172537;0,970308581331464;0,96383649891763;0,955779931267203;NA;NA
2023-01-28;"60+";45;45,6;45;45;45;45;46;46;46;47;47;48;269;270,8;269;269;269,563492063492;271;272,654761904762;272;273;275,2;274;277,2;0,986531440665354;0,990963330998716;0,989497359980923;0,988007356197037;0,986073950387273;0,98363055852789;0,982894114063482;0,98212868983291;0,981022006084107;0,979201253976339;0,977357838422463;NA;NA
2023-01-28;"alle";61;61,9;61;61;61;62;63;63;63;63;64;64;355;357,6;355;356;356,699248120301;358;360,4;359;360;360;361;366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,2;18;18;18;18;18;18;19;19;19;19;82;82,5;82;82;82;82;83;83;84;84;84;85;0,990089240353595;0,993991217171078;0,992711297693919;0,991263023781967;0,989126450184463;0,986187756186967;0,985299525880502;0,984050263015641;0,982061365865766;0,978216611772405;0,973650633848325;NA;NA
2023-01-27;"60+";47;47,4;47;47;47;47;48;48;48;48;49;49;257;258,4;257;257;258;258;259;260;260;261,6;261;265,6;0,991878584225135;0,994682939927172;0,993786012578469;0,992848802524653;0,991624649775372;0,99006488650589;0,989644748352319;0,989120772850241;0,988426434722811;0,987156947587766;0,985887633827597;NA;NA
2023-01-27;"alle";65;65,6;65;65;65;65;66;66;66;67;67;68;339;341;339;339;339,572727272727;341;342,427272727273;342;343;343;344;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;77;77,4;77;77;77;77;78;78;78;79;79;82,6;0,992024387113876;0,995382805261353;0,994339058009519;0,993070214899173;0,991209969555774;0,988518941339706;0,987552289353364;0,98625297679406;0,984325954452427;0,980236328131207;0,974859621282319;NA;NA
2023-01-26;"60+";57;57,4;57;57;57;57;58;58;58;58;59;59;256;257,2;256;256;256;257;258;258;258;260,8;259;262,8;0,993467266670377;0,995875120708997;0,995135075491851;0,994300002531475;0,993237384697125;0,991895084351573;0,991523979323204;0,991038975442006;0,990357869053652;0,989202887112323;0,988220652934167;NA;NA
2023-01-26;"alle";66;66,4;66;66;66;66;67;67;67;67;68;68;333;334,6;333;333;334;335;336;336;336;337;338;341,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;86;86,4;86;86;86;86;87;87;87;88;88;91,6;0,994881496818755;0,997335895421382;0,996603211725224;0,99580085791527;0,994683011734652;0,993253239720994;0,992823130323397;0,992291812738722;0,99161292084963;0,990419230815847;0,989103991686033;NA;NA
2023-01-25;"60+";39;39,2;39;39;39;39;39;39;40;40;40;40;241;241,9;241;241;241;242;244,1;243;243;244,1;244;246,5;0,995346162833617;0,997167136949586;0,996628206341551;0,996050041121204;0,995290564789341;0,994337291955094;0,994086047818619;0,9937582215975;0,99333327275683;0,992658290285287;0,992043572410232;NA;NA
