"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"0-60";17;27,4;21;23;25;28;30;31;32;33;34;36;101;129;115,104607519575;119,424657534247;123,638888888889;130;137,935185185185;135;137;142,679060665362;141;147,948262473306;0,620744568349767;0,679548956090219;0,657749949399233;0,638366890008343;0,615172189823081;0,590853503374088;0,584783553357895;0,576605949722087;0,567531702386463;0,552537603023999;0,540066148370564;NA;NA
2023-02-17;"60+";62;105,3;90;95;100;106;112;113;115;118;122;125;477;618,3;515,606263648998;586,279518693597;608,292613636364;619;631,610795454545;636;640;659,941658788139;653;754,05921183244;0,588532104483578;0,647173117032683;0,62752248508388;0,608318115350924;0,587760930782339;0,565189093273844;0,559312958304334;0,552637017102555;0,544418945042809;0,531848219825582;0,520631712800445;NA;NA
2023-02-17;"alle";79;132,7;115;121;127;133;140;142;145;148;152;157;578;747,3;637,354494817849;704,243199823944;731,021853146853;749;769,401223776224;768;774;807,542561619718;789;900,860251039533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";19;26;21;23;24;26;28;29;29;30;31;33;101;121,3;111,174810744811;114,990476190476;115,305;122;129,838333333333;127;128;130,466666666667;131;135,572857142857;0,730023894113883;0,774941397926026;0,757959741948304;0,742715755925867;0,724751960465591;0,705195527945106;0,699815793880298;0,693707841872525;0,685602831207067;0,674859035755329;0,66388163608383;NA;NA
2023-02-16;"60+";98;139,1;125;129;134;139;145;147;148;150;154;157;483;592,2;523,676141400709;569,698703852686;581,729981024668;593;605,628937381404;606;609;619,410869759542;620;677,985593971631;0,704376798936615;0,750156372307961;0,734720194002976;0,720270548137484;0,703304168593481;0,685111596773783;0,68059574370983;0,675601423433035;0,668757807221215;0,658581186043764;0,650273135118017;NA;NA
2023-02-16;"alle";117;165,2;149;155;160;166;172;174;176;178;182;185;584;713,4;645,012420212766;687,284484422993;700,191821155943;715;732,509705561614;730;734;746,515550680123;745;803,187774822695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";21;24,9;22;23;24;25;26;27;27;28;29;30;103;118,7;110,293250934421;112,830156739812;115,19385026738;119;122,985294117647;123;124;127,816990595611;128;129,945391607204;0,842316091624143;0,871506176555569;0,861780019465847;0,851698867651766;0,840516799481163;0,828086612246026;0,824912298589543;0,821101241892327;0,816090388291253;0,808782098814968;0,801470262845038;NA;NA
2023-02-15;"60+";92;111,6;103;106;108;112;115;116;117;118;121;122;457;534;494,727643251019;519,078587479936;525,681548657133;535;544,695151726543;545;548;552,36481540931;555;585,054063773675;0,824394472713532;0,854270160807861;0,844127558595171;0,834902591582319;0,823941900630721;0,812194838884269;0,80910115882777;0,8054530890228;0,80106265423968;0,794068014555226;0,787896611160055;NA;NA
2023-02-15;"alle";113;136,5;127;130;133;137;140;142;143;144;146;149;560;652,7;607,730801687764;632,923486360612;642,924385703649;654;669,187230081906;666;669;680,01042359725;677;713,41877928795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";27;30,1;27;28;29;30;31;32;32;33;34;34;105;118,4;111,96;112,503331385155;115,010101010101;119;123,484848484848;123;123;127,245002922268;126;128,06;0,896052437542472;0,915059731310126;0,908402361632965;0,901799589580026;0,894208705669613;0,885918530582316;0,883583407475278;0,880974337131956;0,877839449800653;0,872960140619674;0,867766415953878;NA;NA
2023-02-14;"60+";144;162,8;154;157;160;163;166;167;168;169;171;173;433;495,4;453,897965730952;478,296242584047;487,50593220339;496;506,510169491525;505;507;517,304812129202;514;549,304941062097;0,884628671523867;0,904237067570676;0,897407216155225;0,891466267140525;0,884042537634991;0,876354508739884;0,874273057289372;0,871967042830256;0,869142178412151;0,864637127295262;0,860139971006691;NA;NA
2023-02-14;"alle";171;192,9;184;187;189;193;196;197;199;200;202;204;538;613,8;568,049802531646;594,111856760186;603,943857589984;615;629,433881064163;625;628;640,2559424785;635;672,027524050633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;128;140,6;133,961627906977;134,310204081633;138,369696969697;141;147,4;145;146;149,351020408163;149;150,054651162791;0,855982863510676;0,896023458204348;0,881738433399694;0,868407889853906;0,851965286041547;0,833708560897941;0,828557535208594;0,822170144795559;0,814743787904935;0,80334216927809;0,792097156683472;NA;NA
2023-02-13;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;410;459,6;424,052678571429;446,074944117049;452,701911092646;460;469,197341088492;468;470;477,069863848811;476;503,806284340659;0,842515127977725;0,885848401122082;0,871471246946037;0,857965274461633;0,841276045299089;0,822570407166254;0,817714147589029;0,812265415322716;0,805192730112186;0,793366017721776;0,782286077564728;NA;NA
2023-02-13;"alle";8;9,5;8;8;9;9;10;10;11;11;12;12;538;600,2;563,366699173038;583,89997981565;590,823225806452;602;616,068387096774;611;613;623,194671331494;620;651,16700928382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;129;141,5;134,094388185654;135,706477732794;137,333333333333;142;147,333333333333;146;146;149,868421052632;149;152,32358649789;0,803122917737693;0,856022851853276;0,836998907329908;0,819423067676543;0,796644450837374;0,771612499684879;0,764752745440119;0,756734216253028;0,745938947777624;0,729859252681723;0,714593124673902;NA;NA
2023-02-12;"60+";12;15,2;12;13;14;15;17;17;17;18;19;20;422;471,8;443,821866259853;458,63693989071;463,952380952381;473;483,571428571429;480;482;488,186666666667;488;508,095957284516;0,787711305866108;0,843907264063939;0,825591162444028;0,807845894145924;0,785548816656102;0,762084266505816;0,755721712352066;0,747930477614307;0,738443199632805;0,723345204489813;0,710102329150909;NA;NA
2023-02-12;"alle";15;19;16;17;18;19;20;21;21;22;23;24;551;613,3;583,214015846539;595,337114845938;603,596032202415;615;629,229154686602;624;626;638,257282913165;633;654,516059216013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";12;14,5;12;13;13;14;16;16;16;17;18;18;133;145,5;138,960843373494;139,896951219512;141,43137254902;146;151,196078431373;150;151;153,593292682927;154;155,057228915663;0,829173122029104;0,86213274315572;0,850153649721824;0,837796064641502;0,823025379985022;0,80649852246635;0,802402881532691;0,797042063819671;0,789908511110598;0,7782424093687;0,767160747661116;NA;NA
2023-02-11;"60+";63;77,1;70;72;74;77;80;81;82;83;85;86;417;464,3;438,871202531646;451,822431233363;456,783006535948;465;473,802614379085;472;474;481,339260573795;480;497,553042843233;0,817382958270773;0,850131649350195;0,839100045405346;0,828517198484265;0,815489719555986;0,801889694819051;0,798250258031077;0,79391197953771;0,78875475178987;0,781089306260645;0,773545669773191;NA;NA
2023-02-11;"alle";75;91,5;84;86;89;92;95;96;97;98;100;102;550;609,8;581,975597541543;592,011520737327;600,029411764706;611;626,491421568628;620;622;634,835637480799;629;648,224174823583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";17;19,6;17;18;19;20;21;21;22;22;23;24;139;150,7;144,963924050633;146,093048780488;147,785714285714;151;156,357142857143;155;156;158,544268292683;159;160,058860759494;0,866096775203835;0,892598494568471;0,882224108511925;0,872389505865611;0,860533345079012;0,847086245594776;0,84335819412689;0,838642137933221;0,832447002448095;0,821349216838686;0,810596120777842;NA;NA
2023-02-10;"60+";68;79,2;73;75;77;79;82;82;83;84;86;87;393;429,6;410,599251583189;418,16641025641;423,115384615385;430;437,21237458194;436;438;443,426666666667;443;454,331132859976;0,858243344156867;0,883422925104975;0,874874043349474;0,866638400952923;0,856606483529546;0,845947653788895;0,843238352897422;0,839891824964298;0,835418321404722;0,828794060088996;0,823047542062755;NA;NA
2023-02-10;"alle";85;98,9;92;94;96;99;102;103;104;105;107;108;532;580,3;557,581377877238;565,282397959184;572,068443051202;582;595,040229885057;589;591;602,422704081633;597;611,597682225064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;23,5;21;22;22;23;25;25;25;26;27;27;142;152,5;147;148,302044221944;149,75;153;159,5;156;157;159,096787651231;160;161;0,89472795383723;0,915370790729056;0,907644214813814;0,899721040402175;0,890091229075969;0,878824390839054;0,875851342759629;0,872005380867924;0,86710813534115;0,858341009430812;0,848649201086211;NA;NA
2023-02-09;"60+";72;81;76;77;79;81;83;84;85;85;87;88;377;405,7;389,912952983725;395,326388888889;400,490412076703;406;411,754385964912;412;413;418,229166666667;417;426,798576853526;0,889272877910427;0,909523510865637;0,902389101775192;0,895803298440777;0,887999324466684;0,87950152105266;0,877170853974215;0,874641782398442;0,871075661098649;0,86590887442677;0,861771438122173;NA;NA
2023-02-09;"alle";93;104,4;98;100;102;105;107;108;109;110;112;113;519;558,2;536,75512767914;545,775;549,757142857143;559;571,869387755102;566;568;576,07987804878;573;588,742696941831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";23;24,6;23;23;24;24;25;26;26;26;27;28;136;144,8;140,675130233456;141;141,557692307692;145;150,564102564103;148;149;150;152;151,846652517847;0,935765165117167;0,949855582091143;0,945165110855178;0,940239310133048;0,934193210817189;0,927811884401861;0,926099633083004;0,924124203246455;0,921460282509107;0,917349475120707;0,913611102549791;NA;NA
2023-02-08;"60+";68;73;69;70;71;73;74,2;75;75;76;77;78;346;367,7;354,352;359,546332133213;363;368;373,162162162162;373;374;378,142416741674;377;386,571310344828;0,931629223478412;0,9449242701734;0,940415933490976;0,936313935513978;0,931232048254837;0,92570551749645;0,924274509085215;0,922522167764822;0,920515949714833;0,917468938415977;0,914778396774079;NA;NA
2023-02-08;"alle";91;97,6;93;94;96;98;99;100;100;101;102;103;482;512,5;495,119869581895;500,988471218641;506,127450980392;513;522,514005602241;519;521;527,081269789722;525;535,925393172229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";50;52,4;50;51;51;52;53;54;54;55;55;56;127;134,7;130;130,17404040404;131,9375;135;138,4375;138;139;141,183131313131;141;142;0,954533844936999;0,9642565599806;0,960692954593411;0,95729287787005;0,953123178165392;0,94847617749428;0,947306991746048;0,945808204090895;0,943874050876869;0,940929695128454;0,938163155579749;NA;NA
2023-02-07;"60+";121;127;123;124;125;127;129;129;130;130;132;132;345;363,4;351,751591240876;355,755844155844;359,696428571429;364;367,321428571429;368;369;372,742857142857;372;378,099182481752;0,952915710430725;0,962018182592864;0,958761896744249;0,955994605935397;0,952452230544368;0,948810855103825;0,947821499611978;0,946618105255478;0,945216075586896;0,942952482723665;0,940985494415553;NA;NA
2023-02-07;"alle";171;179,4;174;176;177;179;182;182;183;184;185;186;472;498,1;482,515591397849;487,765250965251;493,265734265734;499;505,741258741259;504;506;511,054826254826;510;519,856451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;111;117;113;113,366666666667;113,958333333333;117;120,041666666667;120;120;121,844444444444;123;124;0,931975827915562;0,952036232191382;0,944956843230471;0,937731013623672;0,928989238050327;0,918385283001524;0,915403777496785;0,911908806837827;0,90722381324948;0,900180278438143;0,893458283524247;NA;NA
2023-02-06;"60+";18;19,3;18;18;18;19;20;20;21;21;22;22;315;328,9;319,343644957983;322,618855218855;324,99880952381;329;333,070238095238;333;334;336,719384319384;337;342,888287815126;0,932019990422746;0,952074230227213;0,945433226541257;0,938957750999545;0,931059800318385;0,921980444696053;0,919635064483831;0,916697556780041;0,913068991430162;0,907351860635519;0,902409800243076;NA;NA
2023-02-06;"alle";21;22,5;21;21;22;22;23;24;24;24;25;26;426;445,9;432,30095996732;437,531205673759;441,489583333333;447;452,135416666667;451;453;457,389361702128;456;465,916564542484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;113;118,9;115;115,393262411348;117;119;121;122;122;123,85780141844;125;126;0,902082750246476;0,930869070376557;0,920302175824129;0,909925418308342;0,897166534257768;0,881438625790137;0,877038163056191;0,871956139115317;0,864840104004169;0,853551361877966;0,842310941469124;NA;NA
2023-02-05;"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;306;318,8;309,036758893281;312,017707281903;315,658536585366;319;322,390243902439;323;323;327,560461427541;326;332,009090909091;0,905166258728514;0,932877623535031;0,923457205726321;0,914499774763792;0,903622498358222;0,89123097976019;0,887884600397909;0,88392285263518;0,878605908744597;0,870533148326951;0,863470494694327;NA;NA
2023-02-05;"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;419;437,8;425,891425065194;430,809029126214;434,050574712644;438;443,424137931034;443;444;447,683786407767;448;455,960576775579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;19,7;18;18;19;20;21;21;21;22;22;23;108;113,2;109;111;112;114;115;116;116;117;119;120;0,91457125511972;0,934053827894293;0,926810718558582;0,919216629841685;0,909983495450561;0,898537210384143;0,895537582938217;0,89131447879102;0,885866946969942;0,875982910612137;0,864614779942955;NA;NA
2023-02-04;"60+";39;42,4;39;40;41;42;44;44;44;45;46;47;304;316,3;308,509875820056;310,634395604396;313,292140151515;316;319,830965909091;320;321;323,81021978022;324;327,057790534208;0,919785455673245;0,936516615055659;0,930925827953343;0,925307073876353;0,918198530887755;0,910712380090011;0,908757124930962;0,906279659233469;0,902987752661511;0,898472976633174;0,893697678063594;NA;NA
2023-02-04;"alle";57;62,1;58;59;61;62;64;64;65;66;67;68;412;429,5;420,096798780488;423,172613307618;426,457282913165;430;434,976890756303;435;436;438,128254580521;439;443,918241869919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";20;21,4;20;20;21;21;22;23;23;23;24;25;105;109,1;106;107;108;109;111;111;112;113;114;115;0,933760295233173;0,949200079263369;0,943227908237855;0,937540147505804;0,929550963205764;0,920133642752027;0,917423593747602;0,913731413289318;0,908638031658231;0,899109346716333;0,887269996279052;NA;NA
2023-02-03;"60+";52;55,3;52;53;54;55;57;57;57;58;59;60;304;313,9;305,866169556274;308,745117029863;311,167619047619;314;318,358095238095;317;318;320,641000807103;320;324,929496032912;0,939928069362263;0,952843741276993;0,948234987023967;0,943909168998441;0,938641389742556;0,932722909561256;0,931121121049302;0,929090805673732;0,926681370425871;0,922952837722909;0,919316116663569;NA;NA
2023-02-03;"alle";72;76,7;73;74;75;77;78;79;79;80;81;82;409;423;414,946059177795;417,150019584802;421;424;427;428;429;431,189972581277;432;435,656192720607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;104;107,3;104;105;106;107;109;109;110;111;112;113;0,949386580175813;0,961708478718589;0,95699596000737;0,952251181570368;0,946011276306543;0,938276605932446;0,935884136642172;0,932920986625354;0,928816458791544;0,920346207252698;0,910867438114232;NA;NA
2023-02-02;"60+";41;42,9;41;41;42;43;44;44;44;45;46;46;330;338;331,18938253012;332,768007948336;335,006172839506;338;340,993827160494;341;342;344,53999006458;344;347,534864457831;0,955415245040706;0,965362681710131;0,96188811496262;0,958410495873669;0,954385474150156;0,949659691407754;0,948420588358631;0,946919138677588;0,945050796088425;0,941822198418321;0,938581856921678;NA;NA
2023-02-02;"alle";56;58,7;56;57;58;59;60;60;61;61;62;63;434;445,3;438,436725917431;440,445112517581;442,653285907859;446;449,557757452575;449;450;451,735548523207;453;455,867263269987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;100;102,7;100;101;102,206060606061;103;103,617316017316;105;105;106;107;108;0,971496947592772;0,97996260115856;0,977144326124359;0,974345891647183;0,970736193207541;0,966480755253983;0,965349946065134;0,963929056401259;0,96214879850906;0,959166024562989;0,955947984517214;NA;NA
2023-02-01;"60+";67;68,7;67;67;68;69;70;70;70;71;71;72;330;336,6;330,669285714286;331,834902168165;334,336752136752;337;339,994871794872;339;340;342,424008461132;342;344,851428571429;0,974866246263448;0,981304632467012;0,979256123922021;0,977144699876348;0,97461267539646;0,971820342970576;0,971089944245102;0,970153092679409;0,968966043140016;0,967288674900002;0,965694452890709;NA;NA
2023-02-01;"alle";81;83,1;81;81;82;83;84;84;85;85;86;87;430;439,4;433,445367132867;435,898507462687;438;440;442;443;444;445,167164179104;447;449,986013986014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;34,7;34;34;34;35;35;35;36;36;36;37;100;102,5;100;101;101,509792626728;103;103,490207373272;104;105;105;106;107;0,980076811885131;0,985979181767496;0,984006970490004;0,981942064999466;0,979292428701359;0,976091988534339;0,975265111461127;0,974118320327289;0,972784808577518;0,970271957477882;0,968155011762745;NA;NA
2023-01-31;"60+";91;92,5;91;91;92;92;93;94;94;94;95;96;308;313,2;308;309,294641051567;311,305194805195;313;316,042207792208;316;316;317,837613751264;318;320,68115942029;0,983546267817401;0,987865035024694;0,986418201454915;0,985048351429745;0,983293816885995;0,981367231899327;0,980854147506673;0,980204181042643;0,979461404290697;0,978129355316509;0,976968896410545;NA;NA
2023-01-31;"alle";125;127,2;125;125;126;127;128;129;129;129;130;131;408;415,7;410,519118937898;412;413,704545454545;416;418,399732620321;419;420;421;422;424,849215492649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;90;92;90,296875;90;91;92;93;94;94;95;96;95,40625;0,969908486400081;0,980820428801029;0,977292454731525;0,973426546915159;0,968161817868294;0,961224476505536;0,959225341782621;0,956620768995222;0,953287731467385;0,947730542975064;0,941655896414287;NA;NA
2023-01-30;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;285;289;285,496204933586;286,318518518519;287,285309132161;289;293;291;292;293,022222222222;294;296,007590132827;0,976899049816431;0,984765732667942;0,982389795118408;0,979699098305179;0,976323726357687;0,972330349274741;0,971298828418056;0,969995389438935;0,9682399044099;0,965288770786888;0,962458933961342;NA;NA
2023-01-30;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;375;380,9;376,579702790866;377,424264705882;379;381;383;384;385;387,0125;387;397,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;88;89,8;88,2898305084746;88,5114285714286;89,1212121212121;90;90,8181818181818;91;92;91,3749206349206;93;98,2;0,956606219918093;0,97357564164519;0,967729147404142;0,961873794595801;0,953632770223601;0,942828643575244;0,939471170708633;0,935369940577492;0,929466573775859;0,91926035093251;0,907839388338633;NA;NA
2023-01-29;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;279;282,8;279,230056406124;279;279,9;283;284,733333333333;285;285;287,495459579181;287;289,42989524577;0,968697615864854;0,979958355877142;0,976217268686878;0,972552869051999;0,967729697740704;0,961844633617621;0,960295686251302;0,958584525767463;0,955891264127644;0,9513324316358;0,947167456035504;NA;NA
2023-01-29;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;367;372,6;367,092587804352;369,325170068027;370,487967229903;373;375,768049155146;376;376;378,142019884877;379;381,459750053868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;15,6;15;15;15;15;16;16;17;17;17;18;89;90,8;89;89,6090517241379;90,3081481481481;91;91,5377777777778;92;93;92,2556034482758;94;99,2;0,962726185134436;0,976392191857085;0,972186036056898;0,96730428628847;0,960130520656759;0,950644093081301;0,947735684948198;0,943779225418774;0,937749732237574;0,927089987511821;0,914515454025957;NA;NA
2023-01-28;"60+";39;40;39;39;39;40;41;41;41;42;42;43;280;283,7;280;280;281,127631578947;284;285,667105263158;286;286;288,635173299101;288;294,3;0,974653117838287;0,982845798817203;0,98017260682083;0,977416000049725;0,973850796352197;0,969474996493646;0,968257112818792;0,966705697368628;0,964653115290248;0,961250878485957;0,958092649008236;NA;NA
2023-01-28;"alle";54;55,6;54;54;55;56;57;57;57;58;58;59;369;374,5;369;371,118037135278;372,382454594741;375;378,029242342098;377;378;380,587533156499;380;389,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;19,6;19;19;19;19;20;20;21;21;21;22;91;92,5;91;91,5320197044335;92,2097902097902;93;95,5;94;94;94,1133004926108;96;97;0,971494629377679;0,982880988116282;0,979278931007343;0,975307381599481;0,96933146680172;0,96095898311929;0,958350642692357;0,95463988488269;0,948849730785338;0,93829360759182;0,925828143317996;NA;NA
2023-01-27;"60+";78;79,5;78;78;79;79;80;81;81;81;82;83;274;277;274;274;275,354166666667;277;278,645833333333;279;279;281,546558704453;281;287;0,981683144957894;0,988113428725194;0,986011035218545;0,983779744039567;0,981006315896144;0,977464533684771;0,976497111128801;0,97522564614382;0,973433627542954;0,970225874876607;0,966842095960199;NA;NA
2023-01-27;"alle";97;99;97;97;98;99;100;101;101;101;102;103;365;369,5;365;365,898936170213;367,392542101043;370;373,012429831596;372;373;375,981914893617;375;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";11;11,2;11;11;11;11;12;12;12;12;12;13;87;88,2;87;87,384367816092;87,5714285714286;88;88,6190476190476;89;90;89,4234482758621;91;95,8;0,978918772024874;0,98792017910046;0,985002155693981;0,981971509351804;0,977249961721568;0,970409141799205;0,968252843835968;0,965052900597706;0,960267888811641;0,951455055264408;0,939931064661327;NA;NA
2023-01-26;"60+";41;41,5;41;41;41;41;42;42;42;43;43;44;231;232,7;231;231;231,462647058824;233;234,997941176471;234;234;237,3;236;241,3;0,98698994428494;0,991774682331458;0,990204441689941;0,98863332019004;0,98649766008166;0,983722764553832;0,982935163821833;0,981839768194584;0,980412949618405;0,97788721390408;0,975171472506489;NA;NA
2023-01-26;"alle";52;52,8;52;52;52;53;53;54;54;54;55;55;318;320,9;318;318,116279069767;319,737673830594;321;325,1;323;324;325,441860465116;325;331,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
