"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;36;43,4;36;36;39,3605172413793;44;50,9018965517241;46;47;58,9601120448179;49;73,5600714285714;0,772160188220478;0,835376857990323;0,814918460786808;0,794685760755342;0,768513798132163;0,740644682184085;0,733461772075485;0,724057047207679;0,712536886096394;0,694801804928312;0,679230217753233
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;71,9;61;61;64,585;72;83,835;75;76;92,2633846153846;79;119,352161442006;0,758396797455416;0,824338283007518;0,802829511251931;0,781638203788938;0,75615751276992;0,728197639508867;0,720618136299356;0,712113563470737;0,701129673600908;0,682975469294578;0,664936490477098
"2022-04-04";"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;97;115,3;97;97;103,673189655172;116;128,336120689655;120;121;145,148102815177;125;189,931265669925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;37;44,4;37;37;40,3605172413793;45;51,9018965517241;47;48;59,9601120448179;50;74,5600714285714;0,71791558732851;0,784924046427273;0,762847525839236;0,740201256393289;0,712434105275813;0,683054595452353;0,675629396042217;0,665647526442808;0,654201257108079;0,636834831300717;0,620230411205298
"2022-04-03";"60+";5;7;5;5;6;7;8;8;9;9;10;11;67;79;67;67;71,3;79;90,55;83;83;98,9641025641026;86;131,724623824451;0,710751454970439;0,777581286667707;0,755561729417935;0,733542348821703;0,70764049847061;0,679223373443251;0,671822421376302;0,662579436400612;0,652234153626767;0,635408704396869;0,62009629743435
"2022-04-03";"alle";7;9,8;7;8;9;10;11;11;12;12;13;14;104;123,4;104;104;111,420862068966;124;136,083793103448;128;129;152,860465116279;133;197,39339160437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";4;5,3;4;4;4;5;6;6;6;7;8;8;39;46,7;39;39;41,7949137931034;47;53,3362931034483;50;50;61,2453221288515;53;80,0588668831169;0,758901379440553;0,812915471069974;0,794658547355876;0,77601439034765;0,754229616884761;0,730390871853504;0,724091793586497;0,7168675137607;0,707357088509352;0,691834525562271;0,67741475763016
"2022-04-02";"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;66;76,9;66;66;69,585;77;84,985;80;81;97,2633846153846;84;124,352161442006;0,759446558920108;0,810338504987351;0,793555913746586;0,776876474212966;0,756738987229723;0,734428275455908;0,728836872341511;0,722286355717341;0,713142257512768;0,700555129518274;0,688925752099022
"2022-04-02";"alle";6;7,9;6;6;7;8;9;9;9;10;11;11;105;123,6;105;105;114,439482758621;124;135,579137931034;128;130;152,285189718482;133;196,31764347326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";5;6,5;5;5;6;6;7;8;8;8;9;9;48;57,3;48;48;50,6637068965517;58;65,0904310344828;61;61;73,1983753501401;64;92,48675;0,771064347356635;0,821783564843718;0,803672561237799;0,7868566913646;0,766515242165963;0,744040304192216;0,738209373449065;0,730950435656916;0,721970438906859;0,707376649993864;0,694212955850741
"2022-04-01";"60+";10;12,9;10;11;12;13;14;14;15;15;16;17;75;87,3;75;75;78,445;87;97,695;91;92;110,059076923077;95;138,267136363636;0,777166649795577;0,824153923056408;0,807672681009827;0,792194856340729;0,774431765461673;0,754617901778084;0,749067077697824;0,742655610897424;0,734847068723764;0,722466116056162;0,711435189363622
"2022-04-01";"alle";15;19,4;16;17;18;19;21;21;22;22,1;23;24;123;144,6;123;123;135,439482758621;145;160,102413793103;150;151;177,161566707466;155;223,69638412881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;49;58,1;49;49;52,040775862069;58;66,4675;61;62;74,6749019607843;65;94,2006915584415;0,836742207564274;0,874549054308429;0,861804340180071;0,849706313467742;0,834760772307298;0,817772977089649;0,812983788061062;0,808385869901002;0,801512087136896;0,791373340318068;0,781299805455707
"2022-03-31";"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;77;88,4;77;77;79,16;89;98,41;92;93;110,759794871795;95;138,781307210031;0,845192890231297;0,878951576176282;0,868397427669115;0,857314834564691;0,843965586559317;0,828884367103197;0,825180289307669;0,820657958701208;0,814762168448342;0,805844970971055;0,798304633677821
"2022-03-31";"alle";16;19;16;17;18;19;20;21;21;22;22;23;126;146,5;126;126;137,691810344828;147;162,35474137931;152;153;175,572827417381;157;219,855517538815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;50;58,7;50;50;53,7949137931034;59;65,3362931034483;62;63;73,2453221288515;65;96,6285746753247;0,893444931771363;0,919152633173753;0,910452150677124;0,902193107908549;0,891911336330992;0,880691893487444;0,878006271109143;0,874541551520347;0,869566382496194;0,862848501861723;0,85631099493716
"2022-03-30";"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;89;100,8;89;89;93,87;101;113,12;104;105;121,562666666667;108;148,837990595611;0,901418405932437;0,923769748876285;0,916507819324956;0,909438376802103;0,900609326747084;0,890908223295497;0,888241918986839;0,885357690844387;0,881128088996602;0,875084532337351;0,869124385322984
"2022-03-30";"alle";25;27,8;25;26;27;28;29;29;30;30;31;32;139;159,6;139;139;146,916206896552;160;175,102413793103;165;166;188,285189718482;170;238,69638412881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;52;60,4;52;52;53,4751724137931;61;67,9018965517241;64;64;75,9601120448179;67;95,1297792207792;0,894343897358128;0,918847751069992;0,910838462859669;0,902219129510058;0,892395180768687;0,881160123410351;0,878064568159003;0,874848085679459;0,870389012309018;0,863411808891375;0,856964086326626
"2022-03-29";"60+";19;21;19;19;20;21;22;22;23;23;24;24;93;104,2;93;93;95,73;104;114,98;108;108;123,365538461538;111;149,894673981191;0,904120032877437;0,925667653195933;0,918382955787375;0,911455986595398;0,902742305339546;0,893444750750525;0,890885298921089;0,887990529450112;0,884324752267233;0,878566466233166;0,873110360302239
"2022-03-29";"alle";26;28,8;26;27;28;29;30;30;31;31;32;33;145;164,6;145;145;155,439482758621;165;180,102413793103;170;171;193,285189718482;174;237,31764347326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;58;66,5;58;58;62,1719827586207;67;73,7133620689655;70;70;81,7218487394958;73;100,772808441558;0,836137004737198;0,882672072984755;0,86728981018218;0,852067559447427;0,832836072530268;0,811187548382314;0,805416530094559;0,798046512455874;0,789342291384176;0,775817959400776;0,763414963642439
"2022-03-28";"60+";6;7;6;6;6;7;8;8;8;9;9;10;93;103,1;93;93;95,015;103;114,265;106;107;122,664820512821;110;149,380503134796;0,853658214049451;0,894435005193801;0,881242827010965;0,867920095009268;0,851435744306016;0,83316753821576;0,82845367130234;0,822636825891563;0,814925704662606;0,802405394340991;0,791755400130487
"2022-03-28";"alle";9;10,6;9;9;10;11;12;12;12;12;13;14;151;169,6;151;151;160,439482758621;170;185,102413793103;174;175;198,285189718482;179;242,31764347326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;57;65,1;57;57;59,040775862069;65;70,5821551724138;68;69;81,6749019607843;71;96,6309837662338;0,786217436294815;0,838716258257716;0,820717989693811;0,802992768459861;0,780906958186489;0,757123123566482;0,750753190320778;0,743202948632138;0,733678249879173;0,718272427986934;0,704021730753343
"2022-03-27";"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;88;97,2;88;88;88,73;97;107,98;100;101;116,365538461538;103;137,036382445141;0,812029240234176;0,857080059643607;0,842200390766941;0,826893997846525;0,808748698862735;0,788172154802477;0,783024728983446;0,776644009174242;0,768595761056859;0,756302916773247;0,744432932850708
"2022-03-27";"alle";8;10;8;8;9;10;11;11;12;12;13;13;145;162,2;145;145;154,448793103448;163;175,588448275862;167;168;188,559363525092;171;231,090399079931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;15,9;13;14;15;16;17;18;18;18;19;20;53;60;53;53;54,2293103448276;60;65,7706896551724;63;63;73,5305322128852;66;91,9879545454545;0,817028666176898;0,85915602461976;0,844378053256407;0,830016718944593;0,81229565845181;0,79243614520712;0,787247056089387;0,781049618596222;0,772889974380729;0,761070925597938;0,748850684017362
"2022-03-26";"60+";11;13,1;11;11;12;13;14;14;15;15;16;17;92;100,9;92;92;93,585;101;108,985;104;105;121,263384615385;107;142,493869905956;0,84279209528899;0,878189956105836;0,8655726339636;0,854349712997826;0,839800150361812;0,823858344099346;0,819758504265464;0,814616316592205;0,807748888210691;0,797901774411714;0,789263374903987
"2022-03-26";"alle";24;29;25;26;27;29;31;31;32;32;34;35;145;160,9;145;145;150,6825;161;175,345431034483;165;166;188,422276621787;170;225,325280621047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;46;50,6;46;46;46;51;54,6394827586207;53;53;62,1009523809524;55;75,2764220779221;0,830166011248914;0,869226908701433;0,854748739166708;0,841447901885864;0,825394440702611;0,807666953539192;0,803356449161536;0,79730936801369;0,789386982807165;0,777920380562272;0,766186756512561
"2022-03-25";"60+";12;14;12;12;13;14;15;15;16;16;17;17;91;98,5;91;91;92,725;99;108,125;101;102;116,467692307692;104;136,578894984326;0,857496071188022;0,888524595896999;0,877762545429983;0,867262043824974;0,854704170136804;0,840527442075438;0,836677310904898;0,832038607701758;0,825927747707598;0,816133723765704;0,807468195778736
"2022-03-25";"alle";18;21,2;18;19;20;21;23;23;23;24;25;26;137;149,1;137;137;141,701120689655;149;159,3175;153;154;171,970624235006;157;205,870791834388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";8;9;8;8;8;9;10;10;10;10;11;11;49;53;49;49;50,1146551724138;53;58,7706896551724;55;55;63,1478991596639;57;75,848538961039;0,888277960013412;0,914701944585194;0,905694330347534;0,896984601883278;0,886160710371498;0,874287806999114;0,871183251868004;0,867398289018767;0,862422071182533;0,855224584213918;0,847981780336307
"2022-03-24";"60+";21;23,1;21;21;22;23;24;24;25;25;26;26;93;99,3;93;93;94,295;99;105,845;102;102;114,073435897436;104;138,550553291536;0,910359399135575;0,931102512238698;0,924318040941946;0,917551727474307;0,90902747405896;0,899542291027456;0,897270367543048;0,894437435527366;0,890667559181654;0,884601699327437;0,879864485055101
"2022-03-24";"alle";29;32,1;29;30;31;32;33;34;34;35;35;36;142;152,3;142;142;144,196465517241;153;161,812844827586;156;157;174,395348837209;159;207,795043703278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,8;11;11;11;12;12;12,2;13;13;14;14;50;53,2;50;50;50;53;58,3936206896552;55;55;62,6713725490196;57;75,1345974025974;0,9330803207505;0,949758918430829;0,944201961519858;0,938655787964049;0,931847682858091;0,924362431514471;0,922293074030636;0,91997837422475;0,916914134235611;0,912187204177821;0,907692281343471
"2022-03-23";"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;90;94,7;90;90;90;95;99,705;97;97;107,876307692308;99;125,748945141066;0,947835658710087;0,960431049682033;0,956406727402201;0,952284691679295;0,947130894851944;0,941354969563874;0,93988328772309;0,937950273771367;0,935585515775187;0,932055669295767;0,92889462689843
"2022-03-23";"alle";31;32,9;31;31;32;33;34;34;34;35;36;36;140;147,9;140;140;141,205775862069;148;155,298879310345;151;152;167,669522643819;154;199,567799309948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;47;49,6;47;47;47,8687931034483;50;53,6394827586207;51;52;57,7183193277311;53;69,7067142857143;0,938874044110388;0,954460847631846;0,948959915790896;0,943719626146295;0,9371683431022;0,929765497931973;0,927830847098759;0,925270774211205;0,922322898520078;0,917472100193083;0,912641530309898
"2022-03-22";"60+";19;19,9;19;19;19;20;21;21;21;21;22;22;92;95,9;92;92;92,435;96;100,135;98;98;108,277743589744;100;125,777286833856;0,952666745022595;0,964613938850391;0,960763764614064;0,956521396366298;0,951568108518601;0,945959573967425;0,944402372039283;0,942655733517148;0,940305108568671;0,936720703903789;0,932842192424315
"2022-03-22";"alle";32;33,8;32;32;33;34;35;35;35;36;36;37;139;145,5;139;139;140,215086206897;146;154,308189655172;148;149;162,943696450428;151;186,96181426107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;47;49;47;47;47;49;51,8853448275862;50;51;55,7652661064426;52;67,2788311688312;0,913386640784588;0,940829554844359;0,931464526127258;0,922188925285426;0,910545830536796;0,897024447869065;0,893236730883597;0,888823996850024;0,882832636782975;0,872755572942436;0,864137177698559
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;83;86,1;83;83;83;86;93,415;88;88;97,6791794871795;90;114,805628526646;0,932869797869178;0,953833289066193;0,94723007706325;0,940011319518886;0,931305997540847;0,920658400345128;0,917704647449665;0,914346941806585;0,909801373388616;0,902794849147272;0,895783672934582
"2022-03-21";"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;130;135,1;130;130;131,224396551724;135;141,794224137931;138;138;150,217870257038;140;172,73456986774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;48,8;47;47;47;49;52,2624137931035;50;51;56,2417927170868;52;67,9927727272727;0,896947181378035;0,927247558754649;0,916923843129377;0,906672071007481;0,892928955394263;0,876864085707346;0,872518318674326;0,867367969678116;0,860478873425966;0,848498841411861;0,836690165626657
"2022-03-20";"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;89;92,2;89;89;89;92;99,13;94;95;103,379897435897;96;120,319799373041;0,919299101561813;0,944343411142692;0,935938501852348;0,927580064139267;0,91664924316485;0,904455359887192;0,900829682281266;0,896706018550402;0,890750042097557;0,880714870063785;0,872117467434586
"2022-03-20";"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;136;141;136;136;137,476724137931;141;148,046551724138;144;144;156,505507955936;146;179,272443933295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;47;48,8;47;47;47;49;52,2624137931035;50;51;56,2417927170868;52;67,9927727272727;0,921919057180558;0,946168846639175;0,937974069957252;0,929618912484184;0,918574152674437;0,904683923814675;0,901150775371231;0,896901440226863;0,890062519254183;0,878584435686247;0,866672693206084
"2022-03-19";"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;87;89,7;87;87;87,005;90;94,705;91;92;98,8834871794872;93;114,890653605016;0,938215776115934;0,958111890243387;0,951728701447188;0,944991526876487;0,936234047865237;0,925545519267411;0,922339208301197;0,918568663205782;0,913650235469163;0,905631964767542;0,896624101137879
"2022-03-19";"alle";16;17,2;16;16;16;17;18;18;18;19;19;20;134;138,5;134;134;134;139;143,784913793103;141;142;152,067319461444;144;179,96181426107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;9,6;9;9;9;9;10;10;10,1;11;11;12;44;45,4;44;44;44,2458620689655;45;47,1312068965517;47;47;50,8122128851541;48;61,8509480519481;0,935926468149929;0,957448856978929;0,950352843560313;0,942832624774299;0,932817578573357;0,920226885578368;0,9163149326271;0,91207950202776;0,905735415265267;0,894753866468082;0,882654163413527
"2022-03-18";"60+";14;14,8;14;14;14;15;15;15;16;16;17;17;84;86,3;84;84;84;86;88,995;88;88;97,0806153846154;90;107,975678683386;0,948726432431034;0,966250023524899;0,960748785786044;0,95498628966134;0,946973330722854;0,937037399622469;0,934117555966317;0,930620554392823;0,925755507185476;0,917310197796049;0,90943005780789
"2022-03-18";"alle";23;24,4;23;23;24;24;25;25;26;26;27;27;128;131,7;128;128;128;132;136,28025862069;134;134;144,492044063648;136;165,507325474411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;44;45,1;44;44;44;45;47,6968103448276;46;46;51,5270028011204;48;58,3521525974026;0,968654767784556;0,97977185372147;0,976123886827791;0,972380256276637;0,967461893659965;0,96143546614105;0,959800395948124;0,957875198135364;0,955028861146577;0,950858767146393;0,946674423367867
"2022-03-17";"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;87;89;87;87;87;89;92,85;90;91;96,985641025641;92;112,433166144201;0,976223068701082;0,984788742109922;0,982073865746886;0,979121931106635;0,975445400914583;0,971046075477689;0,969728942933445;0,968165054820698;0,966242755365703;0,963125038850095;0,95979811016391
"2022-03-17";"alle";27;27,7;27;27;27;28;28;28;29;29;29;30;131;134,1;131;131;131;134;140,794224137931;136;137;145,341493268054;138;165,355829212191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;40;40,9;40;40;40;41;44,0738793103448;42;42;44,6208963585434;43;55,0660941558442;0,98277213835262;0,989528257888961;0,987425234314575;0,985197169896996;0,982222639202765;0,978523921703871;0,977534185822404;0,976228370693642;0,974540250190269;0,971722006136976;0,968992795212986
"2022-03-16";"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;93;94,8;93;93;93;95;99,42;96;97;103,584205128205;98;119,404824451411;0,98674150597001;0,991967268620685;0,990327011849229;0,988563385719396;0,986386973413687;0,983658398335138;0,982879949168756;0,981989344852746;0,98073685429078;0,978579992966635;0,976605398113061
"2022-03-16";"alle";30;30,4;30;30;30;30;31;31;31;31;32;32;133;135,7;133;133;133,233706896552;136;140,28025862069;138;138;148,492044063648;140;169,507325474411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;42;42,8;42;42;42;43;43,3770689655172;44;44;46,8591596638656;45;57,4230649350649;0,98223685118224;0,989916196700042;0,987589525033473;0,984986123883872;0,981427372105236;0,97672054454648;0,975408166807748;0,973717193453952;0,971332936533262;0,967529189550674;0,963306431808912
"2022-03-15";"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;90;91,6;90;90;90;92;96,99;93;93;101,182769230769;95;111,518191222571;0,985455955335817;0,991643349465018;0,989786063122505;0,987788701280803;0,984931167011348;0,981381694945656;0,98041666877017;0,979148335748673;0,977343469747697;0,97446488447689;0,971468560513816
"2022-03-15";"alle";23;23,4;23;23;23;23;24;24;24;24;25;25;132;134,5;132;132;132;135;139,784913793103;136;137;144,19094247246;138;163,204332949971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,7;37;37;37;38;38,5656034482759;38;39;42,0974229691877;40;48,2103279220779;0,971489006616252;0,985508836761612;0,981463365394961;0,976767100391369;0,970275660974677;0,961345048634775;0,958571013691649;0,955214418415763;0,950097508112327;0,942158746260955;0,932927924754921
"2022-03-14";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;92;93,6;92;92;92;94;98,99;95;95;103,182769230769;97;113,518191222571;0,975752083602523;0,987382980770794;0,984082888974535;0,980314852706945;0,974950903743907;0,967998178441275;0,966125596015191;0,963578166117987;0,960128678413126;0,954012048347104;0,947393094039668
"2022-03-14";"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;129;131,3;129;129;129;131;137,289568965517;133;133;141,766217870257;135;161,280081081081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;40,5656034482759;41;41;44,0974229691877;42;50,2103279220779;0,960094743392682;0,980247961912474;0,974998028459354;0,968200514254844;0,958592863573624;0,944627819241496;0,94080188884798;0,935434990915618;0,927540218077869;0,914149173718366;0,901954540272525
"2022-03-13";"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;88;89,5;88;88;88;89;91,425;91;91;99,4820512820513;92;110,004020376176;0,964880824708769;0,982445817637724;0,977529998238674;0,972084158008928;0,963923399421606;0,953180925661992;0,949901429473422;0,946050741279052;0,940514092941811;0,930833334787717;0,921487722924935
"2022-03-13";"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;127;129,2;127;127;127;129;135,541896551724;131;131;140,053855569155;133;159,817955146636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;42,8;42;42;42;43;43,3770689655172;44;44;46,8591596638656;45;57,4230649350649;0,965416471591955;0,984162524697123;0,979408609289917;0,973347549306084;0,96433126548937;0,950908435634485;0,946826314916607;0,941660078046862;0,934220270336361;0,921083573696155;0,906333541974034
"2022-03-12";"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;87;88,4;87;87;87;88;90,71;90;90;94,7885128205128;91;109,489849529781;0,968839589072357;0,985175470875965;0,980798978991238;0,975909712614467;0,968124847644261;0,957850577070043;0,954765067193357;0,951121760404682;0,945673728944127;0,935700653927908;0,926108085065387
"2022-03-12";"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;129;131,2;129;129;129;131;137,541896551724;133;133;142,053855569155;135;161,817955146636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
