"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-06";"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;19;23,5;19;21,1282894736842;21,3986764705882;24;27,0022058823529;26;27;27,7690789473684;30;33,1440909090909;0,686095853217818;0,821541760083659;0,777884728064688;0,734374393153503;0,677835070742835;0,612026708947872;0,595031261278439;0,574180681630809;0,544985293878098;0,502700818732657;0,464853008996874
"2022-04-06";"alle";1;1,5;0;0;0;0;1;1;2;2;3;3;27;32,5;27;27;27;27;33,3667338709677;34;35;39,904425;38;47,8775789975952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;10;11,2;10;10;10,6815384615385;11;15,8661538461538;13;13;18,0469279350161;16;25,6460307692308;0,918069081133617;0,958471745885885;0,944646303078133;0,928484849647266;0,905646156575178;0,873665090887489;0,863544918395264;0,851496789648307;0,832629049148045;0,796848764167823;0,753361394939051
"2022-04-05";"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;24;29,3;24;27,1180263157895;27,4788529411765;30;33,0823823529412;33;33;33,7588157894737;36;40,4871454545454;0,871699347145765;0,927553662101659;0,911111153363164;0,89201427984354;0,866611540385304;0,836257437133994;0,826809850717783;0,816343663320839;0,802434422282069;0,780683221524614;0,755366151974361
"2022-04-05";"alle";13;14,6;0;0;0;0;15;15;16;16;17;18;34;40,6;34;34;34;34;41,2933870967742;42;43;49,90842;47;58,0155713948668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;9,91076923076923;8;8,9;12,1797290917983;10,4;17,1529887179487;0,849872189159987;0,932181521791553;0,904373527777106;0,873154572910637;0,822377140128503;0,753395568308499;0,730672507580741;0,703197487964109;0,665211318628568;0,581984615741129;0,479604189197871
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;22,3;18,0566;20,1180263157895;20,4788529411765;23;26,0823823529412;25;26;26,7588157894737;28;32,2012666666667;0,774713304775748;0,892926603222536;0,855446608884443;0,818297544784436;0,762835236900436;0,697280389402076;0,67789730208036;0,654666105538333;0,624381477420235;0,581130756998116;0,533628068498507
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;29,2;24;24;24;24;30,5867741935484;31;32;37,23909;35;43,6512188170172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;9,91076923076923;8;8,9;12,1797290917983;10,4;17,1529887179487;0,826571209866552;0,921741021994801;0,890978279100822;0,854447142659168;0,797115369716109;0,713876367459246;0,687288234265318;0,655185588660556;0,603869035002929;0,51176867815416;0,382422047770272
"2022-04-03";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;19;23,5;19;21,1282894736842;21,3986764705882;24;27,0022058823529;26;27;27,7690789473684;30;33,1440909090909;0,744724795610298;0,880442492131274;0,842230851973045;0,795930180126268;0,735342433797533;0,659283190232738;0,639604886670794;0,611941669272105;0,578623314880791;0,525364978113938;0,47207002996568
"2022-04-03";"alle";1;1,3;0;0;0;0;1;1;2;2;2;3;25;30,3;25;25;25;25;31,5134274193548;32;33;38,127535;36;45,6775789975952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;9,91076923076923;8;8,9;12,1797290917983;10,4;17,1529887179487;0,80483630402384;0,900621401876998;0,865422776702612;0,826518575724689;0,767975952604593;0,684049927210997;0,661232762877278;0,626905502200492;0,57769486285162;0,460268766347184;0,307355618401589
"2022-04-02";"60+";2;2,8;2;2;2;3;3;4;4;4;5;6;21;25,8;21;23,1436842105263;23,2784117647059;26;28,8819411764706;29;30;30,7331578947368;32;36,3442060606061;0,716958959855044;0,838904447005909;0,800000178819215;0,759035157007968;0,704378097335618;0,641835442178707;0,62325387170242;0,603286292165915;0,578135415676321;0,532492424959834;0,491070370535473
"2022-04-02";"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;27;32,6;27;27;27;27;33,2933870967742;34;35;41,90842;39;48,1628510337108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,4;2;2;2;2;3;3;3;4;5;6;6;6,8;6;6;6;7;9,91076923076923;8;8,9;12,1797290917983;10,4;17,1529887179487;0,846397939657106;0,92495847136721;0,895661012760253;0,863337414028887;0,814193759516147;0,745751737903888;0,720886263062481;0,691110671925564;0,641753330387365;0,535578055704613;0,358944330624899
"2022-04-01";"60+";3;3,9;3;3;3;4;5;5;5;5;6;7;20;24,2;20,0851878787879;22,1128947368421;22,5189411764706;25;26,7215882352941;27;28;28,7536842105263;30;34,2298545454545;0,775057488104617;0,872821199871049;0,840786690401147;0,808047578007324;0,765180234360669;0,713087745930156;0,697209541226029;0,679641293746257;0,656989972331921;0,620771247385789;0,585657382655807
"2022-04-01";"alle";5;6,2;0;0;0;0;6;7;7;8;9;10;26;31,1;26;26;26;26;32,6601209677419;33;33;39,350645;37;45,7364908531328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,5;4;4;4;4;5,79615384615385;5;5,5;8,16799710804431;6,9;11,4822482051282;0,877925195965985;0,93728903387272;0,916370567143776;0,891022914343133;0,851552811385441;0,794713282961842;0,776170882736547;0,748416088817592;0,703959802759596;0,593837636150863;0,42413411828953
"2022-03-31";"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;24;28,6;24;26,1334210526316;26,3585882352941;29;31,9621176470588;32;32;32,7742105263158;35;38,115503030303;0,820232516769596;0,892046896585232;0,870542239449006;0,844215369841705;0,811724111218508;0,772531596567403;0,760757432652051;0,747797986128431;0,730006034362074;0,696353180674405;0,664858140204189
"2022-03-31";"alle";5;6;0;0;0;0;6;6;7;7;8;9;28;33,1;28;28;28;28;34,6601209677419;34;35;39,235095;38;45,8837704919767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;9;9,9;9;9;9;10;12,7515384615385;12;12;17,4805273566249;14;22,1791261538462;0,879767669896563;0,941880328866928;0,92186951344851;0,89710043039177;0,862691943769287;0,815001759549783;0,801346332880468;0,780714591199652;0,752379903432794;0,703666709066535;0,651656558851538
"2022-03-30";"60+";6;7,3;6;6;6;7;8;8;9;9;10;11;28;32,8;28;30,1436842105263;30,2784117647059;33;35,8819411764706;36;37;36,7844736842105;39;43,3442060606061;0,82308691935608;0,899340819330877;0,876861666364972;0,850874634152109;0,81634880121471;0,776246796922438;0,765970876172197;0,752632276065251;0,732632564868489;0,705397013752827;0,673915387919054
"2022-03-30";"alle";8;9,6;0;0;0;0;10;10;10;11;12;13;37;42,7;37;37;37;37;43,2200403225806;44;45;51,796865;49;59,9302993587512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;13,1;12;12;12,8407692307692;13;18,0253846153846;15;16;20,1914610755523;18;28,0275651282051;0,947821366300085;0,976001869069462;0,966297470557491;0,955159836984879;0,938478767439306;0,914246202021365;0,905826195804467;0,896232134695735;0,880426109668478;0,848831920148846;0,804777150591876
"2022-03-29";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;28,8;25,1995393939394;26,1436842105263;27,6792941176471;29;31,8819411764706;31;32;32,7844736842105;34;38,0583272727273;0,923096180975747;0,956118324821854;0,946095282258531;0,934961034486434;0,919912038248883;0,90117620964821;0,896237633487577;0,889925319083542;0,881213132916543;0,865731710259147;0,852032280075557
"2022-03-29";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;37;42;37;37;37;37;43,7334677419355;44;45;50,4622;48;58,6744832504044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;13,6815384615385;14;18,8661538461538;16;17;23,4922593403789;19;29,1275651282051;0,895832906719403;0,955644295376116;0,936789411335051;0,912973184330851;0,874279096649039;0,818541402840174;0,800181502631891;0,77502560552017;0,736015317234119;0,657723941749375;0,548590873473885
"2022-03-28";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;32;36,1;32,1137757575758;34,1077631578947;34,5590294117647;36;38,7616764705882;39;39;39,7998684210526;42;44,9725636363636;0,852475806516044;0,92868692183316;0,905114869889285;0,880108979410438;0,844881308149045;0,798256427389683;0,786299756901705;0,769571260506661;0,749223726826649;0,71659145074294;0,682087897860541
"2022-03-28";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;45;50,2;45;45;45;45;51,5867741935484;52;53;58,23909;57;66,5039391781732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,2;13;13;13,6815384615385;14;18,8661538461538;16;17;23,4922593403789;19;29,1275651282051;0,873758571506367;0,947971413337844;0,923774141673382;0,895115361166316;0,848445129273757;0,775461595554621;0,753719706990813;0,722488819426734;0,676089545673196;0,580041465831201;0,433118019368078
"2022-03-27";"60+";3;3,6;3;3;3;4;4;4;5;5;6;6;32;36;32,1423636363636;34,1026315789474;34,5991176470588;36;38,8017647058824;39;39;39,7947368421053;41;45,0011515151515;0,826734565406925;0,919997416066081;0,894026572477195;0,861706719818361;0,819687410752527;0,764822468328377;0,74848593677123;0,727979529753582;0,702293269740703;0,658259122813101;0,6093830790089
"2022-03-27";"alle";3;3,6;0;0;0;0;3;4;4;4;5;6;45;50,1;45;45;45;45;51,6601209677419;52;53;58,350645;56;66,5892112142888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;14,5223076923077;16;19,7069230769231;17;18;24,3477261998426;21;32,6352369230769;0,853802192191699;0,929573289582302;0,904324235374147;0,871685373557684;0,822687103258382;0,74738833246723;0,724417215731914;0,691461622498789;0,640336909372114;0,512644620774765;0,351385816559646
"2022-03-26";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;29;32,3;29;30,1180263157895;30,4788529411765;32;34,6815;35;35;35,8101315789474;37;40,9153878787879;0,805834739876001;0,889491112022789;0,862336485248336;0,834332739034005;0,795934527144411;0,749237385437574;0,73657437689112;0,722154503158028;0,699891291910753;0,668829063325321;0,636828297705515
"2022-03-26";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;43;47,6;43;43;43;43;48,2933870967742;49;50;54,79287;54;63,1628510337108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,4;15;15;15,3630769230769;17;20,5476923076923;19;19;25,2031930593064;23;36,3836758974359;0,884345221373103;0,947731439403312;0,925807288879813;0,899823689495291;0,85739184648798;0,794977514158011;0,773817649014416;0,74221289621834;0,68976903382549;0,579384897893137;0,393336063102614
"2022-03-25";"60+";7;8,2;7;7;7;8;9;9;10;10;11;12;31;34,3;31;32,1180263157895;32,4788529411765;34;36,6815;37;37;37,8101315789474;39;42,9153878787879;0,849981867740761;0,916360992665551;0,89561857013631;0,873223669630704;0,842146841492512;0,804390944900402;0,793847205299376;0,780849454121144;0,763752605676542;0,735529507583053;0,702139179508298
"2022-03-25";"alle";7;8,2;0;0;0;0;8;8;9;9;10;11;46;50,7;46;46;46;46;51,2200403225806;52;53;57,681315;57;67,9302993587512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,6;6;6;6;7;8;8;8;9;10;13;15;16,4;15;15;15,3630769230769;17;20,5476923076923;19;19;25,2031930593064;23;36,3836758974359;0,908402651165235;0,956950969131024;0,941141370550329;0,919901045490764;0,88761079697162;0,836089947205857;0,817262243487798;0,791558657575107;0,745110626896606;0,6371463931224;0,446543180027818
"2022-03-24";"60+";8;9;8;8;8;9;10;10;10;11;11;12;25;27,1;25;25,1077631578947;25,5590294117647;27;28,3607941176471;29;29;29,8511842105263;31;33,4008060606061;0,8854408528314;0,933008297225789;0,918300252348743;0,901929644776779;0,878757723779664;0,852314781653542;0,844653574355878;0,835518052797885;0,820838694239269;0,798635635123818;0,772671169617371
"2022-03-24";"alle";14;15,6;0;0;0;0;16;16;17;18;19;21;40;43,5;40;40;40;40;44,3667338709677;45;46;50,904425;49;59,2481230698264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,5;5;5;5;5;6;6;7;7;8;8;15;16,1;15;15;15;16;21,0253846153846;18;19;25,6367924809152;22;34,1575384615385;0,910755784404824;0,961417762050537;0,945931620533602;0,925745985107518;0,897358144105364;0,854758593817571;0,84148451377338;0,825668862189553;0,800545895798345;0,751993383268547;0,695279506118488
"2022-03-23";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;21;22,2;21;21,0615789473684;21;22;23,3207058823529;23;24;23,9076315789474;25;27,0863393939394;0,893709298121201;0,942866803826203;0,926830358613045;0,910999842743771;0,88963046937947;0,863598833342658;0,855776449468574;0,846641593795087;0,834740663072795;0,812620632823639;0,791729637499865
"2022-03-23";"alle";8;8,8;0;0;0;0;9;9;9;10;11;11;36;38,3;36;36;36;36;39,5134274193548;39;40;44,011985;43;52,5659467809016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,8;13;13;13;14;16,9107692307692;15;16;21,6250604971612;19;29,6906338461538;0,962193817817977;0,984559526469461;0,977449680351034;0,96879078664588;0,954766693176626;0,933788626336478;0,927351508214766;0,918564084668768;0,903818508073686;0,869830541396422;0,83186068267105
"2022-03-22";"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;25;26;25;25,0513157894737;25;26;27,4008823529412;27;27;27,8973684210526;29;29,8576363636364;0,958615363659573;0,977826554055304;0,972056231607997;0,965596412373289;0,956771151669666;0,945658502604279;0,942365767291344;0,93849201098261;0,933289508037002;0,923999190817973;0,914278045242871
"2022-03-22";"alle";11;11,5;0;0;0;0;11;12;12;12;13;13;38;39,8;38;38;38;38;40,1466935483871;41;41;44,45421;44;51,2868662391675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;18,9107692307692;18;18;23,6250604971612;21;31,931401025641;0,925657138612898;0,971699501090747;0,957941804632394;0,939942667930198;0,909895240857109;0,861368162179949;0,843727027748302;0,820495022260628;0,783809350923796;0,697455048712481;0,586431561466175
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;26;26,6;26;26,0307894736842;26;27;27,1603529411765;27;28;27,9281578947368;29;30,9719878787879;0,928021516073386;0,96759666328875;0,956047155280127;0,943251112068991;0,924142659120322;0,898095373959477;0,890533145669208;0,880715021594783;0,868051391099696;0,847017612333494;0,822602445948365
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;41;42,4;41;41;41;41;43,4400806451613;43;44;47,90043;46;54,6279543836299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,8;16;16;16;17;19,9107692307692;19;19;24,6250604971612;23;35,8206071794872;0,912346735175652;0,969328790093863;0,951744920062963;0,930301149441358;0,892249378193099;0,832236632329036;0,813241315771313;0,782015902746416;0,73454358218156;0,624315299928926;0,465820934950827
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,6;27;27,0307894736842;27;27;28,1603529411765;28;29;28,9281578947368;30;30,6861090909091;0,926472848318873;0,970204024005647;0,958362165861986;0,94463822138298;0,922878758008577;0,89428276873342;0,886186572264906;0,874627429885863;0,857226343467886;0,82862840658369;0,796688431072141
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;43;44,4;43;43;43;43;45,4400806451613;45;46;49,90043;48;56,6279543836299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,8;16;16;16;17;19,9107692307692;18;19;24,6250604971612;22;33,1721682051282;0,902007576752125;0,961242224882494;0,943802620938621;0,919208843374418;0,878969339394354;0,811535551774691;0,790304448624745;0,756411952442782;0,698026168169183;0,566028813701029;0,394783787906379
"2022-03-19";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;28;28,6;28;28,0307894736842;28;28;29,1603529411765;29;30;29,9281578947368;31;31,6861090909091;0,930556024994979;0,968205844252756;0,957413741262187;0,944678753046166;0,925941706009128;0,902993907176952;0,895779364815273;0,886190191757432;0,873090585795208;0,847816023438434;0,825634130346786
"2022-03-19";"alle";4;4,3;0;0;0;0;4;4;5;5;6;6;44;45,3;44;44;44;44;46,5134274193548;46;47;51,011985;49;57,7132264197455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;20,07;18;19;24,7695936376975;22;33,3129353846154;0,926536482315263;0,974123170431266;0,959547803947768;0,942063679204437;0,907987757557725;0,851453363508702;0,830965870995781;0,801332898280413;0,748480397781384;0,622324655589897;0,431652074489662
"2022-03-18";"60+";1;1;1;1;1;1;1;1;1;1;2;2;29;29,4;29;29,0205263157895;29;29;30,2405294117647;30;30;30,9178947368421;31;32,7432848484848;0,957306170383226;0,982345382647446;0,975676083593926;0,967191765091302;0,954982208642909;0,936638830881441;0,932025213577896;0,924668834547044;0,91359224805475;0,891935884123093;0,868045803269847
"2022-03-18";"alle";1;1;0;0;0;0;1;1;1;1;1;2;45;46,1;45;45;45;45;46,2733467741936;47;47;50,119545;50;58,8837704919767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,3;6;6;6;6;7;7;8;8;10;14;17;17,7;17;17;17;18;21,07;19;20;25,7695936376975;24;36,9613743589744;0,945252186456908;0,981309854704148;0,970816648817666;0,956793986384025;0,931383130545044;0,884748304526411;0,865784722086048;0,841290586780076;0,792485585385269;0,670638247410835;0,488679108778843
"2022-03-17";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;32;32,3;32;32,0153947368421;32;32;33,2806176470588;33;33;32,9640789473684;34;35,7718727272727;0,974634484659928;0,990190857684557;0,985855071740723;0,980703945571251;0,972849870864173;0,9613225692561;0,957575396617263;0,95291321013519;0,94599420623081;0,930052671035721;0,911124461310045
"2022-03-17";"alle";10;10,5;0;0;0;0;10;11;11;12;12;14;49;50,1;49;49;49;49;50,2733467741936;51;51;54,119545;54;62,8837704919767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,4;14;14;14;14;15,9553846153846;16;16;20,7578616539435;19;28,8460307692308;0,950324872521488;0,98515196950278;0,976837564147808;0,964445540271636;0,942473718396064;0,90812420459811;0,897518284667079;0,882591765495363;0,858005791433878;0,802933267919951;0,74564620116184
"2022-03-16";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,2;33;33,0102631578947;33;33;34,3207058823529;34;34;33,9589473684211;35;35,5145818181818;0,981724285064473;0,993821410058488;0,990872852898754;0,987013372694674;0,9809370354291;0,97204167284281;0,969367338128509;0,965126457784767;0,959579321746046;0,950007008687715;0,939041034713905
"2022-03-16";"alle";10;10,3;0;0;0;0;10;10;11;11;11;12;47;47,7;47;47;47;47;48,2200403225806;48;49;50,450215;51;57,519417914127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,3;14;14;14;14;16,1146153846154;15;16;20,9023947944798;18;26,338358974359;0,980465246812482;0,994718414353925;0,991394499204035;0,986212195419486;0,976760678359395;0,960406607446657;0,954021237233713;0,945830113492385;0,932264706243837;0,897785574771246;0,851968935871159
"2022-03-15";"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;29;29,1;29;29,0051315789474;29;29;29,2400882352941;29;30;29,9538157894737;30;31,5431696969697;0,994675999275767;0,998358441956466;0,9975408929629;0,99633941477202;0,994318733523076;0,99132783542392;0,990277591856312;0,988876192856139;0,986656304220995;0,981911820606145;0,977269279857655
"2022-03-15";"alle";14;14,1;0;0;0;0;14;14;14;14;15;15;43;43,4;43;43;43;43;44,0933870967742;44;44;46,78488;46;53,7752340224739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;14,1146153846154;13;14;16,4570633891169;16;24,0975917948718;0,963711012260838;0,991373288912829;0,985127574159338;0,975782797480894;0,955281187890793;0,917262267472209;0,902693439418202;0,8817202133951;0,843026102049103;0,757859831823325;0,63179892253869
"2022-03-14";"60+";2;2;2;2;2;2;2;2;2;2;2;3;22;22,1;22;22,0051315789474;22;22;22,2400882352941;22;22;22,1948684210526;23;23,2572909090909;0,992658648580803;0,998058065186451;0,996944941159949;0,995168157737008;0,992137247393853;0,986577053025482;0,984560703448364;0,981831992171193;0,977558244510085;0,96889303535102;0,955134309685648
"2022-03-14";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;34;34,3;34;34;34;34;34,8200403225806;34;35;35,780885;37;43,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;13,2738461538462;12;12;15,6015965296532;15;22,9975917948718;0,960059864492685;0,992195228677898;0,985337644908645;0,974322724178386;0,951738171048302;0,90525218185327;0,886069858744566;0,85756504622582;0,804545497130063;0,685901174878145;0,505839069029979
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;22;22,2858787878788;0,994109796006736;0,99869506806322;0,997799470123238;0,996363429199083;0,993652685752476;0,988564729194337;0,98648901388886;0,983839074007792;0,97912588346356;0,969039703017196;0,951249306003738
"2022-03-13";"alle";2;2;0;0;0;0;2;2;2;2;3;3;32;32,3;32;32;32;32;32,8200403225806;32;33;33,780885;34;39,1550653362774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;2;2;3;10;10,2;10;10;10;10;12,2738461538462;11;11;14,6015965296532;13;19,1083856410256;0,958590680302819;0,99170153631218;0,985059458444028;0,973737374768703;0,949178866346234;0,895536643955746;0,871539079759901;0,834278347419507;0,775634126940599;0,613897823209303;0,422417872282951
"2022-03-12";"60+";4;4;4;4;4;4;4;4;4;4;4;5;21;21;21;21;21;21;21;21;21;21;22;22,2858787878788;0,995603063193283;0,999063302969679;0,998418892408446;0,99742527178734;0,995260104009986;0,990807462111653;0,989188340754513;0,986593626208613;0,98248876185627;0,971985380393662;0,94685747290998
