"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"60+";33;50,4;42;45;47;51;54;55;56;57;60;62;672;784,5;753,54073944943;767,614035087719;772,539417797576;787;802,089091474153;800;803;808,549707602339;814;826,628876121756;0,655124185753537;0,715708078277051;0,694591419754091;0,674979461586985;0,652420009642634;0,629360891463886;0,623321167271355;0,616603536409813;0,607446430842087;0,593496963725375;0,58224695732483;NA;NA
2022-07-17;"alle";47;70,6;60;64;67;71;75;76;78;79;82;84;985;1145,3;1098,44677672956;1116,46811594203;1137,25120957474;1149;1160,61866564808;1167;1171;1190,3231884058;1185;1214,49191176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";55;68,3;62;64;66;69;72;72;73;74;76;78;304;346,7;325,789473684211;332,615657254138;336,777777777778;348;362,111111111111;356;357;368,23123661149;364;377,684210526316;0,805152640505394;0,837389031702004;0,825608635207397;0,81411467301386;0,800683383043093;0,785415701055882;0,781644845154552;0,777271762554429;0,770564876683396;0,760046344508038;0,749837924739492;NA;NA
2022-07-16;"60+";117;149;137;141;145;149;154;155;157;159;162;164;656;754,2;725,940627833973;736,393023255814;745,527084133692;756;768,413945447561;768;771;778,567441860465;781;792,934829089641;0,785462211315885;0,815902759287027;0,80563828080494;0,795318965314164;0,783248825784501;0,770233177233132;0,766989655570451;0,762813484297586;0,757523734610304;0,750163555006385;0,742443007872879;NA;NA
2022-07-16;"alle";172;217,3;203;208;213;218;224;226;228;230;233;237;960;1100,9;1058,71105345096;1073,37816652649;1087,59635416667;1104;1124,96614583333;1120;1125;1141,81870479394;1137;1163,12516865594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";44;51,8;47;48;50;52;54;55;56;56;58;59;286;319,9;305,574358181256;307,779344587885;311,105822187254;321;333,65499606609;328;329;336,930287984111;335;341,689421589855;0,848756662107543;0,876562825996916;0,866331681061203;0,856398578014185;0,844474233871187;0,831233872453087;0,827590559875411;0,823265070607871;0,817257321583583;0,807406564718448;0,796395908775242;NA;NA
2022-07-15;"60+";117;139,5;130;133;136;140;144;145;146;147;150;152;641;717,8;697,925563909774;703,263780663781;708,895238095238;719;731,157142857143;730;732;738,468686868687;740;745,102255639098;0,838485827541551;0,864545585210578;0,855527050153422;0,846658180336906;0,836517702501455;0,825336932644182;0,822194689792756;0,818655942710103;0,813837106482403;0,806250910053782;0,799179890578536;NA;NA
2022-07-15;"alle";161;191,4;180;184;188;192;197;198;199;201;204;207;927;1037,8;1003,46153846154;1014,44613402062;1028,53511348465;1041;1053,47903871829;1054;1058;1073,56984536082;1069;1089,30769230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";45;51,7;47;48;50;52;54;54;55;56;57;58;282;311,8;297,275421472937;301,556595744681;305,173333333333;313;324,2;319;320;327,165106382979;325;333,586867790595;0,871187366544942;0,894658237316322;0,885841763102633;0,877578441398214;0,867319142821471;0,855900099353676;0,852663846255228;0,848928010215626;0,844065091779344;0,836101889875888;0,827789816839568;NA;NA
2022-07-14;"60+";97;111,9;105;107;109;112;115;116;117;118;120;121;605;665,5;649;651,045035735813;658,833558153477;667;675,802682853717;676;678;684,982777921295;685;689;0,866646974456049;0,888401676974027;0,88078105413862;0,873425839813025;0,8647225215629;0,855323212996497;0,852839309046665;0,849788095684404;0,845848354728062;0,839751124926737;0,833653385051792;NA;NA
2022-07-14;"alle";142;163,6;155;158;161;164;168;169;170;171;174;176;887;977,3;946,091095828432;956,641127381515;969,678321678322;980;991,454545454545;992;995;1011,00658164069;1005;1025,21226133382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";63;69,2;65;66;68;69;71;72;72;73;74;75;288;315,1;302,012729517878;304,023346751006;307,770542635659;316;329,049612403101;322;323;330,544910868315;328;335,702732739182;0,909882133363662;0,927151093715554;0,921301685000661;0,915588272289486;0,908590500830978;0,901011334122696;0,899156913037546;0,896770849028447;0,89401946456708;0,889308945848343;0,885344938059941;NA;NA
2022-07-13;"60+";107;117,6;112;113;115;118;120;121;121;122;124;125;600;651,2;630,353812636166;638,482494969819;644,190072639225;652;661,714891041162;660;662;668,406036217304;669;681,097821350763;0,909849975079781;0,92483905737602;0,920112733200129;0,914967719077785;0,909352421989852;0,90321026437215;0,901642606797572;0,899717721002171;0,897263855074561;0,893673869550106;0,889950741451127;NA;NA
2022-07-13;"alle";170;186,8;179;182;184;187;190;191;192;193;195;197;888;966,3;935,518831372549;945,862609476757;957,174545454546;969;981,798787878788;980;983;999,033056366495;991;1012,85083137255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";73;78,1;74;75;77;78;80;80;81;81;82;83;264;286,8;272,411872705018;277,409523809524;279,968965517241;288;299,486206896552;293;294;301,695238095238;299;309,116279069767;0,934670834650756;0,947379411332782;0,942871672177692;0,938447263561467;0,933289082980441;0,927622341761116;0,926293985631752;0,924505997180851;0,922350130173081;0,918825214478316;0,915493477202861;NA;NA
2022-07-12;"60+";169;180,3;174;176;178;180;183;184;184;185;187;188;603;647,5;627,641684534977;634,106292517007;640,931818181818;649;656,987373737374;656;658;666,533163265306;664;675,575549450549;0,937407877995954;0,948194429897408;0,94431756962297;0,940920461552029;0,936735174469451;0,932413179393834;0,931264253223742;0,930068686653895;0,928322831409735;0,925481565771526;0,922993015311008;NA;NA
2022-07-12;"alle";242;258,4;251;253;256;259;262;262;263;265;267;268;867;934,3;905,972014852453;913,551412429379;927,244658119658;936;955,7;947;949;968,63615819209;958;978,726949384405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";19;21,5;19;20;20;21;23;23;23;24;25;25;259;279,1;266,425220788043;268,814916985951;272,125;280;290,125;285;286;294,106104725415;291;298,460377038043;0,884272851198335;0,911503655889929;0,901684246470049;0,892441740674985;0,880785982252357;0,867599107201591;0,864102741528676;0,860140583302253;0,854864161403247;0,846165481928306;0,837658576939772;NA;NA
2022-07-11;"60+";32;35,8;33;33;34;36;37;38;38;39;40;40;564;600,4;582,429572958687;588,928333110904;593,2;601;611,2;608;610;616,24182570399;616;627,35564056197;0,893319966275034;0,917222925823109;0,908845986321669;0,901294309427704;0,89161972943741;0,881045240532285;0,878292426361926;0,874824636460232;0,870704497828286;0,863938471929352;0,857671888328054;NA;NA
2022-07-11;"alle";51;57,3;53;54;56;57;59;60;60;61;62;63;823;879,5;850,179590544534;858,923619271445;872,803837953092;881;891,066098081023;891;893;913,793967880924;902;926,590354579992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;244;261,8;250,986041439477;251,971428571429;254,867102396514;263;272,199346405229;267;269;275,695566502463;273;280,10054525627;0,828012361881978;0,867161452167727;0,852932811943025;0,839393020982138;0,822575292472898;0,803890077617992;0,798713578885111;0,792258465060073;0,784097935829892;0,770678150854929;0,757107205421013;NA;NA
2022-07-10;"60+";17;20,1;17;18;19;20;21;22;22;23;24;24;551;584,4;565,70626566416;575,217366946779;578,18537414966;585;592,309523809524;592;593;597,55350140056;599;612,76290726817;0,846699664495136;0,880412148990614;0,86829989389406;0,857532003964481;0,84379949445411;0,829162854375377;0,825578706467247;0,820968233036509;0,814722449614167;0,805293840760593;0,796896648171415;NA;NA
2022-07-10;"alle";22;26,1;23;24;25;26;28;28;29;29;30;31;795;846,3;819,726539888683;828,097055789967;839,225446428571;848;857,912946428571;857;860;874,046235349273;867;889,199638218924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";37;41,6;38;39;40;42;43;44;44;45;46;47;256;274,4;263,259733333333;265,441474654378;269,369369369369;275;284,042042042042;280;281;288,667281105991;286;292,436622222222;0,89027845233027;0,913189187619996;0,904601698541078;0,896420178030001;0,886101623699278;0,874257461106874;0,871009991257349;0,866761174966894;0,86103299186809;0,85121670382876;0,841152683211891;NA;NA
2022-07-09;"60+";102;112,6;107;109;110;113;115;116;117;118;119;121;562;594,2;571,959493670886;583,590350877193;588,622580645161;595;601,902150537634;601;603;608,173684210526;609;626,649263332642;0,905858553563014;0,923796639019874;0,917342894974647;0,911429770709171;0,903823791540468;0,895505364397325;0,893059378888235;0,890149571942169;0,886340990901864;0,880154157326035;0,873577767270114;NA;NA
2022-07-09;"alle";139;154,2;147;149;152;155;158;159;160;161;163;165;818;868,6;840,102319587629;852,592727272727;863,30303030303;871;887,4;880;882;895,945757575758;890;915,000069389373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";40;43,7;41;41;43;44;45;46;46;47;48;49;244;259,3;249,642242068782;250,267418546366;254,859307359307;260;268,7;265;266;272,422807017544;270;276,101852839243;0,914291158223838;0,93332583503877;0,926406163649584;0,919670118224033;0,910673671800732;0,90018656891354;0,897059389739008;0,893159327908203;0,888083627862053;0,87842830574143;0,866425276530648;NA;NA
2022-07-08;"60+";81;87,2;83;84;86;87;89;90;90;91;92;93;523;547;529,75974025974;539,073846153846;542,685714285714;548;554,190476190476;553;555;557,190769230769;559;572,86038961039;0,928946793041863;0,943816741811224;0,938589781071209;0,93344789356295;0,927253932639688;0,919981763670522;0,917853217326962;0,915276970159672;0,911478008177043;0,905444534290567;0,899068027078006;NA;NA
2022-07-08;"alle";121;130,9;125;127;129;131;134;135;135;136;138;140;767;806,3;779,922871287129;791,225225828036;802,370689655172;808;813,336206896552;816;818;830,127868852459;825;848,171386138614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";51;54,9;52;53;54;55;57;57;58;58;59;60;227;239,6;230,794210526316;232,364981132075;234,473354231975;240;246,30407523511;244;245;251,238943396226;249;254,81;0,92831997434721;0,943891527380206;0,938462121295108;0,93235316759063;0,924936215289337;0,91642334022695;0,914015449572206;0,910906338803072;0,90620354695787;0,898074617480601;0,889547440984745;NA;NA
2022-07-07;"60+";92;97,6;93;95;96;98;99;100;101;101;103;104;507;526,7;512,777592171592;520,303134796238;523,268131868132;527;532,165567765568;532;534;536,01473354232;538;549,583957694969;0,942861701405118;0,9549524457729;0,950737730227923;0,946420994204549;0,941328573892477;0,935124663106081;0,933473600113971;0,931427185977489;0,928723614687453;0,923908983800088;0,918561818664573;NA;NA
2022-07-07;"alle";143;152,5;147;149;151;153;155;156;157;158;160;161;734;766,2;745,157556312205;753,137094837935;763,611842105263;768;770,390350877193;775;777;786,59087635054;783;800,350851231011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;40,9;39;39;40;41;42;42;42;43;44;44;214;223,9;215,816690694626;217,505284831846;220,05;224;230,181578947368;228;229;233,901990391215;232;237,73752948886;0,953084812040481;0,964705619038989;0,960706839380898;0,956961282772264;0,952246502025724;0,946890397206788;0,945386276338226;0,943702950770911;0,941507635929537;0,937943705589039;0,934513276797729;NA;NA
2022-07-06;"60+";110;114;111;112;113;114;115;116;116;117;118;119;477;492,4;481,194173728814;487;489,722943722944;493;496,415584415584;497;499;500;503;511,480190677966;0,965110852674465;0,973131606950074;0,97045909656798;0,967891866323156;0,964756839771094;0,961241271630583;0,960321849818925;0,959167467592146;0,957812815643704;0,955663826437971;0,953529624882081;NA;NA
2022-07-06;"alle";149;154,9;151;152;153;155;157;157;158;159;160;161;691;716,4;698,080202531646;707,166623876765;713,991666666667;718;721,075;724;726;730,873940949936;731;747,402734177215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";68;70,4;68;69;69;70;71;72;72;73;74;74;214;222,7;214,677119266055;216,77093877551;219,96875;223;228,001838235294;227;228;232,795428571429;231;237,197486238532;0,966472165753441;0,97481425084081;0,972040377653501;0,96913647855905;0,965547267572931;0,961436275138076;0,960308335738816;0,959038023751431;0,957162793992901;0,954303926045326;0,951807479846092;NA;NA
2022-07-05;"60+";130;133,2;130;131;132;133;134;135;135;136;137;137;448;460,3;450,502760120442;456;458;461;464;465;466;467;470;476,002425560388;0,976143368276753;0,981943127171401;0,979923347350951;0,978080799901961;0,975760819040122;0,973115370755272;0,972430693743646;0,971593549173792;0,970489122741658;0,96881535379011;0,967079220633624;NA;NA
2022-07-05;"alle";198;203,5;199;201;202;204;205;206;206;207;208;209;662;683,1;666,698410493827;676,060395738204;680,920882352941;684;687,247352941176;690;692;695,67896499239;697;710,54424382716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;193;200;193;195,60358056266;197,473684210526;200;203,789473684211;204;204;207,3273657289;207;218;0,939893299020523;0,957229362651016;0,951423994986412;0,945257147215841;0,937375993825456;0,927689797265615;0,924905441369889;0,921504477334806;0,916966857058426;0,909509291213769;0,900835902951632;NA;NA
2022-07-04;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;446;456,2;448,425860655738;451,898795180723;453,708375548801;457;460,503714961162;461;462;463,163855421687;465;470,995942622951;0,958001964809552;0,970340502966401;0,966191044879498;0,96212508394515;0,956828333481461;0,950616584199171;0,948875187051328;0,946714414883308;0,943857924742778;0,938990835638638;0,934117419199996;NA;NA
2022-07-04;"alle";23;24,1;23;23;23;24;25;25;25;26;26;27;639;656,3;641,214153439154;650;654,253968253968;657;659,834054834055;663;664;666;670;681,767504409171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";17;18,7;17;17;18;19;20;20;20;21;21;22;195;202;195;197,616407982262;199,583333333333;202;205,625;205;206;209,305986696231;209;220;0,91124360684882;0,938333659925948;0,929351557397358;0,919849625348821;0,907381323986247;0,892076902011796;0,887341083454372;0,881685905338186;0,873477279350757;0,860408883306536;0,846106688893446;NA;NA
2022-07-03;"60+";28;29,8;28;28;29;30;31;31;31;32;33;33;443;452,7;445,44939937818;447,531940144479;449,03814627995;453;457,175598991173;457;458;459,627399380805;462;464,928624929339;0,939152502600974;0,958171593858341;0,95191791655467;0,94552160205552;0,937434760673685;0,927428387377535;0,92480523013195;0,921282127018873;0,916246115619297;0,908168210659373;0,899867958160198;NA;NA
2022-07-03;"alle";45;48,5;45;46;47;49;50;50;51;52;53;54;638;654,6;639,910615711253;649;652,818181818182;656;665,4;661;663;665;668;682,612314225053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";25;26,4;25;25;26;26;27;28;28;28;29;30;189;194,8;189;191,062034739454;191,986263736264;195;198,239010989011;198;199;201,741935483871;202;211,2;0,94544469153053;0,962530530676436;0,956941532933833;0,951055409208825;0,942965704848121;0,932137577428005;0,928759160348735;0,924717390869562;0,918330298069116;0,90840228737701;0,89590651775676;NA;NA
2022-07-02;"60+";63;65,4;63;64;64;65;67;67;67;68;69;70;433;441,4;435,503886100052;436,926050420168;438,255769230769;442;446,116346153846;445;446;448,110924369748;450;452,973853211009;0,963157508585283;0,975257190809082;0,971293179610584;0,967198179008386;0,962060696052811;0,955280764650798;0,953166647258343;0,950596753396951;0,94696658240974;0,940734573680265;0,933793220894297;NA;NA
2022-07-02;"alle";88;91,9;89;90;91;92;94;94;95;95;96;97;622;636,2;622,02146185921;631;634,429151061174;637;645,8;642;644;645;648;661,790532254108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";23;24;23;23;23;24;25;25;25;26;26;27;186;191;186;187,166666666667;187,619047619048;191;194,380952380952;194;195;197,388888888889;198;207;0,95855135352503;0,97284842705942;0,968347485860745;0,96348070132896;0,956466180695522;0,946761036663354;0,943612715690176;0,939635763327197;0,933674607463602;0,922865396178644;0,90978622160761;NA;NA
2022-07-01;"60+";65;66,9;65;65;66;67;68;68;69;69;70;71;440;447,4;441,975454545455;444;444,277828054299;448;450,782352941176;451;452;453;456;458,048181818182;0,972050614276568;0,982223886730708;0,979106943766071;0,975809682995756;0,971142956544876;0,965000017710602;0,963074962683078;0,96056484787299;0,956990277163436;0,950512545401435;0,943701129348254;NA;NA
2022-07-01;"alle";88;90,9;88;89;90;91;92;93;93;94;95;96;626;638,4;626;635,025312820513;636,100840336134;639;642,806722689076;644;645;644,99597948718;650;667,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";38;39,3;38;38;38;39;40;40;41;41;42;43;192;196,7;192;193,25;194,673076923077;197;199,442307692308;200;200;202,194444444444;203;213,3;0,967270126439304;0,979204592433497;0,975222936901272;0,971136554327097;0,9652485728744;0,957320273767943;0,95499439469049;0,951784645258514;0,946940949450614;0,938227669283667;0,927663201208152;NA;NA
2022-06-30;"60+";62;63,4;62;62;63;63;64;65;65;65;66;67;433;439,4;434,573357821953;436;437,52;440;442,891428571429;443;444;445;447;458,6;0,978422424130393;0,986683637312805;0,984053252739531;0,98128423489943;0,977602762552046;0,972484833551653;0,970940149932;0,968999053960993;0,966180636245226;0,961008482836577;0,95523321586525;NA;NA
2022-06-30;"alle";100;102,7;100;101;102;103;104;104;105;106;107;108;625;636,1;625;632,849830795262;634;637;641;642;643;642,362521150592;647;663,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";39;39,7;39;39;39;40;40;40;41;41;41;42;173;176,7;173;173,427272727273;175;177;179;179;180;181,912121212121;183;191,3;0,981477082821443;0,989090882867682;0,986733655743239;0,984296075376639;0,981053894813655;0,977131967178692;0,976042205450023;0,974734700281582;0,973013428312994;0,97006757791403;0,966928635290678;NA;NA
2022-06-29;"60+";81;81,9;81;81;81;82;82;83;83;83;84;84;428;433,8;428,946666666667;431;431,859375;434;436,171875;437;438;439;441;443,102222222222;0,98932490600229;0,993516834470729;0,992257364578389;0,990921567194033;0,989142186533989;0,987101451187008;0,986546132160911;0,98582789800474;0,984880227042049;0,983323369516766;0,981839942492143;NA;NA
2022-06-29;"alle";120;121,6;120;120;121;121;122;123;123;124;124;125;601;610,5;601;606;607,654528478058;611;614,483660130719;615;617;618;621;637,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";47;47,7;47;47;47;48;48;48;49;49;49;50;181;184,3;181;181,904166666667;182,74;184;186,34;187;188;193,7;190;199,7;0,986040554160153;0,99183788046371;0,990092327542645;0,988139131797819;0,985576340911551;0,982310355356589;0,981325082649356;0,980162969744393;0,978564725664691;0,975935370685931;0,973339704012866;NA;NA
2022-06-28;"60+";128;129,1;128;128;128;129;130;130;130;131;131;132;434;439,3;434,512344569288;435,94;437,901515151515;439;444,7;442;443;444,798181818182;447;458,7;0,991736311976419;0,995089089694365;0,994102673541122;0,992973881851189;0,99155119761632;0,989764092309724;0,989241375569536;0,988610918031863;0,987758710639839;0,986501431852222;0,985147633111653;NA;NA
2022-06-28;"alle";175;176,7;175;175;176;177;178;178;178;179;180;180;615;623,6;615,027692307692;620;622;624;628;628;630;631;634;650,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;184;187;184;185;186;187;189;189;190;191;193;201;0,972231776147661;0,984990862998116;0,981051885656155;0,977063485810426;0,971007768596036;0,962546413634294;0,95996276747772;0,95665509487523;0,952087569485929;0,94383157293309;0,935901595434363;NA;NA
2022-06-27;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;421;425,7;421,601721724524;423;424;426;428;429;430;431;433;444,3;0,982331535902773;0,990405858034382;0,988134450500543;0,985558091312887;0,981786141319159;0,976985415808686;0,9754086520808;0,973602421055873;0,97100964468016;0,966054501091369;0,96097338966093;NA;NA
