"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"60+";31;39,5;34;36;37;40;42;42;43;44;46;47;171;206,6;182,847645366445;193,964227642276;199,572713643178;208;221,4;215;217;228,878861788618;224;246,941300726832;0,784086471453682;0,832772332603812;0,816855741944198;0,801171150626814;0,782255761768206;0,76184555337771;0,756548004963114;0,750600083190015;0,74249824983745;0,730524470462757;0,719186958755286;NA;NA
2022-07-20;"alle";47;58,4;52;54;56;58;61;62;63;64;66;67;242;288,9;255,458931149187;274,345283789302;286,677277658231;292;309,1;301;304;325,1;312;354,211080775748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;65;74,3;66,786865942029;68,8416017797553;71,5277777777778;75;81,7;79;80;89,7;84;99,7;0,886896379977858;0,915118482164474;0,904938069772346;0,894529215596419;0,881538317741143;0,866531069815163;0,862641945912569;0,857865919545735;0,851846208001542;0,840022444935156;0,82989525169966;NA;NA
2022-07-19;"60+";50;59,7;54;56;57;60;62;63;64;65;66;68;169;198,9;180,254790489642;187,12287371134;193,409888357257;200;211,1;207;209;219,552641752577;215;233,282450564972;0,838003996183265;0,872484665874434;0,860614338249398;0,849403928114315;0,835400457626608;0,820657645258398;0,817052766515276;0,812358432740853;0,806340485509964;0,797153433072842;0,789085738671435;NA;NA
2022-07-19;"alle";60;70,9;65;67;69;71;74;75;75;76;78;80;234;273,2;247,144947735192;259,304433497537;271,346707263361;276;292,8;284;287;299,974384236453;295;326,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;78;87,6;79,7834929320565;81,6774193548387;84,1176470588235;89;96,4;93;94;102,4;98;114,4;0,841665132390879;0,893964749638492;0,875894065942764;0,856448709773689;0,83078141848944;0,80141556934524;0,792543537740849;0,782157933053514;0,766815114494185;0,742499151686479;0,715649564715671;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;176;200,6;185,416120466694;189,183976435935;195,786231884058;202;213,4;208;210;220,318586156112;215;229,702435772171;0,78133459043664;0,848504144320163;0,825343217911881;0,803602212057126;0,775312283189113;0,743624023529049;0,735275973675047;0,724765085934535;0,710966534103668;0,690445891203908;0,6707361995019;NA;NA
2022-07-18;"alle";1;1,2;1;1;1;1;1;1,2;2;2;2;2;254;288,2;265,199677731228;276,583193277311;286,377954945768;291;305,8;299;301;319,8;309;339,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;6;77;86,4;78,4883720930233;80,5121951219512;83,25;87;93,6;91;92;101,6;97;113,6;0,682605227002439;0,813278538333962;0,769828034760337;0,722362906998525;0,659225445912103;0,587254127855761;0,566424985982864;0,541215635211857;0,509112904465864;0,453171005965346;0,405642283265364;NA;NA
2022-07-17;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;179;204;189,05661005661;192,378947368421;198,965517241379;205;214,068965517241;211;213;225,305263157895;219;230,898101898102;0,589789527269089;0,745284255397894;0,696412227946579;0,642349309229946;0,575816621631879;0,502716898583745;0,483993415865445;0,462507665669358;0,433564722801761;0,387157716773687;0,348489509943261;NA;NA
2022-07-17;"alle";3;4,6;3;3;4;5;6;6;7;7;8;9;256;290,4;270,150769230769;278,840522875817;288,396309788842;293;307,6;301;303;321,6;311;343,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;18,1;15;16;17;18;20;20;21;22;23;24;76;84,8;76,8940476190476;78,2205714285714;81,2857142857143;86;93,2;89;90;97,2662857142857;94;109,2;0,829989277513669;0,875992026864495;0,858292593303288;0,840525372710661;0,817477573029733;0,788784629846037;0,779787872629139;0,768939011240319;0,751934016753895;0,723454761225962;0,686322605728026;NA;NA
2022-07-16;"60+";28;36;31;33;34;36;39;39;40;41;43;45;178;202,3;184,31940910376;191,214117647059;195,87881773399;203;213,391133004926;209;211;221,128403361345;217;233,198685326548;0,776921075691153;0,827089849818445;0,808434186388217;0,790771040574319;0,769033935315978;0,743888965875517;0,737166956758457;0,729585040108938;0,717508230696914;0,697939383340353;0,675953653776716;NA;NA
2022-07-16;"alle";43;54,1;48;50;52;55;58;59;60;61;63;66;254;287,1;264,075889755852;276,923333333333;285,257735861479;289;304,9;297;299;316,9;307;336,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";15;17;15;15;16;17;18;19;19;20;21;22;65;71,2;65,678125;66,0484848484848;69,0384615384615;72;76,8;75;76;80,5371212121212;78;90,8;0,880947272306811;0,915522990652435;0,902661295155818;0,888936027004228;0,87132566756218;0,848983497067987;0,842614567075274;0,833531920239049;0,820814490974949;0,795402826745338;0,764786993852766;NA;NA
2022-07-15;"60+";26;30,7;27;28;29;31;33;33;34;34;36;37;165;183;169,973076923077;173,646739130435;178;184;191,333333333333;189;190;199,835869565217;195;205,797115384615;0,846364921431017;0,882532461198423;0,869304328564434;0,856804309040521;0,840510031187981;0,821245458581279;0,815995952349418;0,809544076604425;0,799722404500786;0,782608198265927;0,762305471126325;NA;NA
2022-07-15;"alle";41;47,7;43;45;46;48;50;51;52;53;55;56;230;254,3;239,712777777778;245,827586206897;252,915445544554;256;267,7;262;264;270,034482758621;270;291,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;13;12;12;12;13;14;14;14;15;15;16;65;70,5;65;66,250319284802;67,3125;71;75,8125;74;75;81,5;77;87,5;0,920587124127707;0,944894130811714;0,935931660697658;0,926418886498717;0,913397491770452;0,897006039886283;0,891906528534241;0,885654869526382;0,876086991415278;0,856238469491229;0,829887544770438;NA;NA
2022-07-14;"60+";35;38,9;36;37;38;39;41;41;42;42;44;45;166;181,4;170,128649921507;171,427344555136;177,36866359447;182;189,126728110599;187;188;195,435589144624;192;200,591758241758;0,899825950317262;0,925174565803631;0,916244630112856;0,906697513042081;0,895168213783932;0,880504445853752;0,876462878937799;0,87093368121494;0,863592064425008;0,848086032416037;0,828544540350916;NA;NA
2022-07-14;"alle";47;51,9;48;49;51;52;54;55;55;56;57;59;231;251,9;238,035108604845;244,616746411483;250,750870870871;253;264,1;259;261;265,602392344498;266;288,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;62;67;62;62,125;65,1153846153846;67;70,7692307692308;70;71;75,125;74;83;0,925180681811443;0,948779950107307;0,940588695372504;0,932087705204671;0,921312628689596;0,908473724012479;0,905239069635693;0,900844714563055;0,89501353571354;0,885590776681472;0,876602873785965;NA;NA
2022-07-13;"60+";29;31,9;29;30;31;32;33;33;34;34;35;36;151;163,4;153,670048446851;155,447776809067;159,188034188034;164;169,717948717949;168;169;175,328334786399;173;181,035537190083;0,91011437240354;0,933505346638467;0,925647106601921;0,918029687572965;0,908516415353053;0,89811497617207;0,895446399603061;0,892055951151828;0,887570658844566;0,880752997996047;0,875141732206181;NA;NA
2022-07-13;"alle";39;42,7;39;40;41;43;44;44;45;45;46;47;213;230,3;218,412711864407;224,108372456964;228,652274981403;232;241,7;237;238;241,631846635368;243;252,785593220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";23;24,6;23;23;24;25;26;26;26;27;27;28;64;68,8;64;64,4055555555556;67,2727272727273;69;73,2;72;73;76,9611111111111;75;85,2;0,936443019884619;0,956138149877399;0,949114214380908;0,941741829988347;0,932330631547025;0,920326751654917;0,917085076021837;0,913213813573764;0,907897107781633;0,898486333912348;0,888215683118647;NA;NA
2022-07-12;"60+";57;61,4;58;59;60;61;63;63;64;65;66;67;145;155,3;147,749198717949;147,045804195804;149,873271889401;156;164,029953917051;159;160;168,161188811189;164;176,7;0,928282666049334;0,945920798632142;0,939941310061528;0,933646226539541;0,926274834856013;0,917988155035774;0,915766315480424;0,913028707357273;0,909613740457204;0,904089085394484;0,899525479214741;NA;NA
2022-07-12;"alle";80;86;82;83;84;86;88;89;89;90;91;92;209;224,1;215,105179719462;216,714285714286;222,461761507793;225;233,9;230;232;236,988795518207;236;255,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;63;59;59,8758169934641;61;63;67;66;67;69,2483660130719;69;79;0,901619244945923;0,938132402493349;0,925741770949123;0,91207573543297;0,892991783831522;0,868581486393018;0,861438506172185;0,852209214718558;0,838325169593736;0,813422640948018;0,786566360831597;NA;NA
2022-07-11;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;137;144,1;138,233510638298;138,269404186795;141,446843853821;145;149,9;148;149;155,19694041868;152;163,9;0,895610090515259;0,929803266666792;0,918192057575238;0,906014681960504;0,890265355913259;0,871368822645841;0,866267087196749;0,859605809624848;0,850709591534883;0,836526582681574;0,819639879629067;NA;NA
2022-07-11;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;196;207,1;198,763854033291;201,279327521793;205,416064805778;208;216,9;213;214;218,315442092154;218;234,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;82;87,5;82;83,0769230769231;84,5978260869565;88;94,5;91;92;98,5;96;108,5;0,784684714437908;0,882327784080407;0,849459431935431;0,814174938836696;0,764407623311584;0,701034601598488;0,681918869188686;0,659312859784035;0,624914245281532;0,570372249617189;0,514233152650435;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;146,9;140;141,56231884058;142,494202898551;148;154,088405797101;151;151;156,286956521739;154;159,939753838345;0,785201880937343;0,875956103482249;0,848187967296755;0,815307508069289;0,771415477855414;0,718542221006282;0,704267586893644;0,686650960950999;0,661408810241121;0,620211439676154;0,579221406790496;NA;NA
2022-07-10;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;222;234,5;226,816525063721;227,628672032193;233,126689189189;236;245,5;241;242;253,5;247;267,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;81;86,3;81;82,868253968254;83,7590909090909;87;91,7;90;91;97,7;94;105,9;0,885506301226396;0,923012522249113;0,909567362701121;0,895085408570164;0,874607333193485;0,84832896592089;0,840203939634736;0,828983346915195;0,811752124612259;0,7802213995091;0,740630128740522;NA;NA
2022-07-09;"60+";15;16,8;15;15;16;17;18;18;19;19;20;21;140;146,9;140;141,410505050505;142,742352941176;148;153,683529411765;151;151;156,553939393939;154;165,1;0,89235107910993;0,921156108390655;0,910596457882724;0,899929991510149;0,885635364910807;0,868521629655592;0,862878461767666;0,855933069233751;0,846276127418593;0,828518720569959;0,801881523003467;NA;NA
2022-07-09;"alle";19;21,3;19;20;20;21;23;23;24;24;25;26;221;233,2;224,567328699106;227,234782608696;231;235;238;239;241;252,8;246;264,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;16,3;15;15;16;16;17;18;18;18;19;20;103;109,7;103,24837962963;104,052631578947;106,055555555556;110;116,774509803922;114;115;120,842105263158;120;138,3;0,919699526332696;0,947280622643924;0,937364101246399;0,926829314160884;0,911573493512214;0,891415175103926;0,885447990390252;0,876733022547214;0,864783655364076;0,838023350239263;0,805818580658045;NA;NA
2022-07-08;"60+";27;29;27;27;28;29;30;31;31;32;33;33;155;161;155;155,74025974026;158,956442831216;162;167;165;166;171,519480519481;169;181;0,929847392569802;0,949260953759659;0,942279432809902;0,934832512806027;0,924933556942149;0,912547012095391;0,908865926029661;0,903866223606459;0,896062360444209;0,878669277402918;0,855138847645845;NA;NA
2022-07-08;"alle";42;45,3;42;43;44;46;47;48;48;49;50;52;258;270,7;262,068823529412;262,665107212476;269;272;277;278;280;293,3;286;313,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;104;110,2;104,424547803618;105,508158508159;107,733333333333;111;117,8;115;116;125,8;121;139,8;0,946870081939939;0,966124874896104;0,959256243763456;0,951745862054158;0,941268430170327;0,926347090087359;0,921785104336442;0,915667757481149;0,906726245302911;0,885259372281524;0,858442593807138;NA;NA
2022-07-07;"60+";20;20,9;20;20;20;21;22;22;22;23;23;24;147;151,4;147;147,051406508549;148,444444444444;152;156,888888888889;154;155;159,734804191947;158;168,6;0,957244833010889;0,970016406469478;0,965555271840495;0,960474420917172;0,953643254565676;0,944379786226243;0,941295920192533;0,937337400617508;0,930749999475694;0,914570550607212;0,892816375008947;NA;NA
2022-07-07;"alle";29;30,4;29;29;30;30;32;32;32;33;33;34;251;261,5;253,056815203145;255,658757062147;260;263;267;268;270;282,5;276;302,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;105;111;105,618226600985;106;106,777777777778;112;119,444444444444;115;117;125;122;141;0,951460398697264;0,970540065363191;0,96409940982699;0,957561156119303;0,948943286768391;0,937555818352492;0,934463728271308;0,930800748335249;0,925520629660587;0,916756092143958;0,906543067128711;NA;NA
2022-07-06;"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;147;150,7;147;147;149,355555555556;151;155,3;154;154;159,3;157;167,3;0,967179974755962;0,978035618600348;0,974505339098867;0,970887516419803;0,966259581744385;0,960870482903089;0,959457549351626;0,957656228508549;0,955211544654842;0,951107378048171;0,947525426566686;NA;NA
2022-07-06;"alle";35;36,4;35;35;36;36;37;38;38;38;39;40;252;261,7;252,93625;255,459016393443;260;263;267;268;270;282,3;277;300,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;97;102,4;97;98,4184331797235;99,5263157894737;103;109,6;107;108;117,6;113;131,6;0,95910806562268;0,975144042257746;0,96980986676554;0,964097917500893;0,956200870607138;0,94542788501511;0,942352691654938;0,938942108602922;0,933768059522789;0,923565235474847;0,913123689250379;NA;NA
2022-07-05;"60+";49;50,2;49;49;49;50;51;51;51;52;53;53;146;149,1;146;146;146,777777777778;149;153,111111111111;152;152;156,9;155;164,9;0,976106319772315;0,984093572004396;0,98130397060617;0,978529123758857;0,974821006415264;0,97039657541861;0,969155668799851;0,967582100295058;0,965316988558013;0,96205768501212;0,958256063122503;NA;NA
2022-07-05;"alle";67;69;67;67;68;69;70;70;71;71;72;73;243;251,5;243;245,8825;248,844537815126;253;262,5;258;259;270,7;266;290,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;24,6;23;23;24;25;26;26;27;27;28;29;105;110,2;105;105;108,25;111;117,8;115;116;123,8;121;139,8;0,936854692246753;0,965724316712558;0,956087974613798;0,945722091143957;0,93074764378028;0,908838556028401;0,902555900839186;0,893643360669587;0,880226351600583;0,855321808945989;0,827186774266842;NA;NA
2022-07-04;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;140;142,1;140;140;140;142;145,9;144;145;149,9;148;157,9;0,966578704501392;0,980139323261516;0,975629635908495;0,970404267290893;0,963232303528038;0,953538983341089;0,950296277380024;0,945874087659836;0,939280554008802;0,926324260886878;0,910852214220019;NA;NA
2022-07-04;"alle";29;30,8;29;29;30;31;32;32;33;34;35;36;245;252,3;245;246,8;249,339673913043;254;261,7;258;260;271,7;266;291,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;88,8;85;85;87,4642857142857;89;93,6;92;93;101,2;97;113,2;0,861616616239974;0,933253539696662;0,910893615895935;0,885501239203321;0,84635250277467;0,790789230032129;0,773431154234209;0,750984276999156;0,718146286664905;0,661865913084308;0,598058163692083;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;139,9;138;138;138,076315789474;140;144,1;142;143;148,1;145,2;156,1;0,932638499082559;0,967418709144028;0,956765728307726;0,944071846283428;0,924920546738719;0,8953193197335;0,885373299505325;0,873150950756323;0,853117821789799;0,815316190085449;0,764737524957953;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;228,7;223;224,094960212202;223,70625;230;237,3;234;235;245,3;241;261,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;27,9;26;26;27;28;30;30;31;31;33;35;85;88,8;85;85;87,5111111111111;89;93,6;92;93;101,2;97;113,2;0,930435457148593;0,961920963080119;0,951833157809304;0,940003039434684;0,922867191714105;0,897224125741438;0,88944896882016;0,877795829502746;0,86063651497393;0,82635853439949;0,78277146067917;NA;NA
2022-07-02;"60+";30;30,9;30;30;30;31;32;32;33;33;34;35;138;139,9;138;138;138;140;144,1;142;143;148,1;145,2;156,1;0,969962368970599;0,983630215210442;0,979344458521166;0,974278915546179;0,966665875470462;0,95404410895813;0,949616754570178;0,94322520508399;0,932879031282455;0,909790310322257;0,879053987345549;NA;NA
2022-07-02;"alle";56;58,9;56;57;58;59;61;62;63;64;66;68;223;228,7;223;224,137931034483;224,571428571429;230;237,3;234;235;245,3;241;261,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;16,8;16;16;16;17;18;18;18;19;19;20;70;72,2;70;70;70,3312693498452;72;75,0030959752322;75;75;79,8;78;89,8;0,953368980655168;0,975764458226738;0,96884453436698;0,960488027485589;0,947694424245995;0,928878795313523;0,922745516079149;0,914435446142332;0,901051244337529;0,873098127243359;0,838199656434234;NA;NA
2022-07-01;"60+";19;19,4;19;19;19;19;20;20;20;21;21;22;118;119,1;118;118;118;119;120,9;121;121;124,9;123;130,9;0,981475256710115;0,990956373794048;0,988170359182387;0,984760028120423;0,979384644467921;0,969886765463249;0,966366635358939;0,961481502528317;0,952741575122601;0,932749460366633;0,908256039557753;NA;NA
2022-07-01;"alle";35;36,1;35;35;35;36;37;38;38;39;40;41;188;191,4;188;188;188,6;192;196,6;195;196;202,6;200;214,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;61;62,6;61;61;62;63;64;65;65;69,4;68;75,4;0,970508008374066;0,98542025687097;0,980932740454542;0,975473426131898;0,966794194139182;0,953107035236904;0,948912519882305;0,942437698055928;0,932260573690242;0,911407222583265;0,883148147198603;NA;NA
2022-06-30;"60+";20;20,2;20;20;20;20;21;21;21;21;22;22;115;115,9;115;115;115;116;118,1;117;118;120,1;120;126,1;0,988646900737932;0,995152508400236;0,993425493938542;0,991118215504438;0,987281598413156;0,979785618257643;0,97688083662667;0,972531912641044;0,964442238324367;0,947263859450272;0,923440699455769;NA;NA
2022-06-30;"alle";30;30,5;30;30;30;31;31;31;32;32;33;34;176;178,5;176;176;177,666666666667;179;183,5;182;182;187,5;186;197,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;66;67,5;66;66;67;68;69;70;70;74,5;73;82,5;0,975339893169476;0,98900515952864;0,985186600841796;0,980681768328727;0,973927112021413;0,96501372308461;0,962155381619964;0,958607851292953;0,953539545304664;0,944956623825015;0,935396517653204;NA;NA
2022-06-29;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;113;113,8;113;113;113;114;116,2;115;116;118,2;117;124,2;0,994159839048265;0,997527032551766;0,996594805344751;0,995520256224496;0,993817476695779;0,991456697830022;0,99078122520293;0,989836149686551;0,98856825018361;0,986462059639724;0,98404374930427;NA;NA
2022-06-29;"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;179;181,3;179;179;179,638888888889;182;186,7;184;185;190,7;188;200,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;26,6;26;26;26;26;27;27;28;28;28;29;75;76,6;75;75;76;77;78;79;79;83,4;82;91,4;0,979187665144042;0,990818436813977;0,987723718669026;0,983670705414441;0,977646469799912;0,968603441662457;0,965622524942733;0,962150848911112;0,95677062694459;0,947034529996667;0,936701437019683;NA;NA
2022-06-28;"60+";43;43,2;43;43;43;43;43;44;44;44;44;45;111;111,7;111;111;111;112;114,3;113;113;116,3;115;122,3;0,994864687705715;0,997928997757553;0,997123639360878;0,996038918472259;0,994391699473713;0,9918329143384;0,991038300709898;0,98993544691237;0,988330390085529;0,985115060976524;0,981755248839998;NA;NA
2022-06-28;"alle";69;69,8;69;69;69;70;71;71;71;71;72;73;186;188,3;186;186;187;189;191;191;192;197,7;196;207,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;59;60,1;59;59;59;60;61;62;62;65,9;65;71,9;0,967051923063639;0,987312723528316;0,981817847651937;0,975168247657444;0,963740922965142;0,945108151334135;0,938871308599587;0,930477897651928;0,917560731244032;0,891782566350633;0,861144763845386;NA;NA
2022-06-27;"60+";4;4;4;4;4;4;4;4;4;4;5;5;97;97,6;97;97;97;98;98,4;99;99;102,4;101;108,4;0,989770023221393;0,996741296862943;0,995141320343464;0,992835791479904;0,988869085703909;0,981334175534303;0,978579223940117;0,974243671364015;0,966999253728841;0,952323714421567;0,935350684440696;NA;NA
2022-06-27;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;156;157,7;156;156;157;158;160;160;161;166,3;164;174,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57;56;56;56;57;58;59;59;63;61;69;0,926642828524852;0,975380056169543;0,963231825978121;0,946994516832383;0,91846363488458;0,871336673595509;0,855135551868485;0,833812661791296;0,799500906509114;0,737207852383998;0,664955522018722;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;94,5;94;94;94;94;95,5;96;96;99,5;98;103,5;0,974369272746482;0,993428957796936;0,989567766692513;0,983879556964557;0,972434882411528;0,949068021363095;0,939915951132621;0,927249210508961;0,907416503673881;0,863472271588245;0,810820009136709;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;151,5;150;150;151;152;153;154;155;160,5;158;168,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;11,4;11;11;11;11;12;12;12;13;14;14;58;59,1;58;58;58;59;60;61;61;62;64;72,9;0,964385880617383;0,987462640399084;0,981727762108201;0,974150068459007;0,96112331649752;0,937566580467381;0,928963316628182;0,917594380974236;0,899882208513677;0,861976389462367;0,815068153300146;NA;NA
