"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-17";"60+";53;70;62;65;67;70;73;74;75;76;78;80;412;514;461,20314516129;479,766060606061;500,769230769231;515;530,538461538462;527;529;557,36298989899;538;577,796199596774;0,757082997277178;0,78975416864651;0,778297350960159;0,76804227047361;0,755770937548851;0,743043426893312;0,73958262518055;0,735717279392447;0,730756054234029;0,723480910353531;0,715660726836581
"2022-02-17";"alle";79;104;94;97;100;104;108;109;110;112;114;116;659;816,8;745,977379310345;775,400859701493;796,298127340824;819;846,506795077582;834;838;869,489814925373;849;906,937880877743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";40;50,2;44;46;48;50;52;53;54;55;56;57;291;349;321,498965034965;326,361322053905;337,338888888889;350;365,325555555556;358;360;378,430281329923;366;383,376293706294;0,79725454579378;0,825587015101446;0,816046264740966;0,807037800151182;0,796411709537852;0,785271389634424;0,782377848536237;0,779010933303333;0,774668996187718;0,768218995459415;0,763195713073066
"2022-02-16";"60+";84;106,6;97;100;103;107;110;111;112;114;116;118;440;537,6;487,882961693548;501,996703030303;525,030769230769;539;554,8;550;553;579,593632323232;561;600,076278225806;0,787953254999729;0,8178734426635;0,807613484126958;0,79787003018685;0,787106891862874;0,775551197042054;0,772501122944582;0,769099965437412;0,76470920990201;0,757896333588773;0,751643997108895
"2022-02-16";"alle";124;156,8;145;149;153;157;162;163;164;166;168;171;731;886,6;813,937830721003;845,619032835821;866,516532905297;889;916,725200642055;904;907;939,707988059702;919;977,197768025078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";54;62,9;57;59;61;63;65;66;66;67;68;70;320;376,4;348,211439160839;352,855774936061;363,806;377;391,792666666667;385;387;404,924734212079;393;410,088767832168;0,859078091892002;0,880556769609386;0,873301991194228;0,866438916995079;0,858245875588771;0,849419963910635;0,847244636239268;0,844527784992981;0,841171599579325;0,836037128725248;0,831354859030004
"2022-02-15";"60+";76;89,3;82;85;87;89;92;93;94;95;96;98;437;522,7;477,162712701613;491,433002020202;511,619230769231;524;538,080769230769;534;537;562,183143434343;544;578,356684475806;0,851424262313647;0,873758714916376;0,866349343882358;0,859193952591052;0,850624894766809;0,841478851613232;0,83914624157813;0,836302499304241;0,832906674857443;0,827767948389856;0,822914707850229
"2022-02-15";"alle";130;152,1;143;146;149;152;156;157;158;159;161;163;757;899,1;832,186420062696;859,164465671642;880,062546816479;901;928,179186730872;916;919;951,162555223881;930;983,949178683386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";15;18,9;16;17;18;19;20;21;21;22;23;23;339;392,6;365,786490909091;370,866869171749;381,871777777778;393;407,526222222222;401;403;420,671960653158;409;425,945004895105;0,792402828650346;0,827738480767832;0,815800362937761;0,804242070226831;0,79057902120368;0,776786223852312;0,773069072008033;0,768643554082722;0,7627392507585;0,753979209564193;0,746217775892035
"2022-02-14";"60+";28;35,9;31;32;34;36;38;38;39;40;41;43;439;518,3;475,842529233871;487,945907070707;507,880769230769;519;532,688461538462;529;532;556,413785858586;539;572,636763104839;0,780695657763653;0,817674710011647;0,805116200702927;0,792968338686623;0,778907773305699;0,764243671661711;0,760493131792665;0,755925585622201;0,749987501522907;0,740754988991981;0,73291773182633
"2022-02-14";"alle";43;54,8;48;50;52;55;57;58;59;60;62;63;778;910,9;846,745742946709;873,473504477612;892,280952380952;913;938,30556447298;927;930;959,198997014925;941;993,909630094044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;25,7;21;23;24;26;27;28;28;29;30;31;339;390,7;365,433424125874;368,740482392288;379,738555555556;391;405,393;399;401;418,545573873697;407;422,154308741259;0,779515877198959;0,814476902076738;0,802557028703864;0,790927254869856;0,777723669353869;0,763853996296129;0,76020528904768;0,755814902748596;0,750320261957093;0,742350262017134;0,73502811426418
"2022-02-13";"60+";35;45,7;40;41;43;46;48;49;50;51;52;54;430;504;462,202489919355;476,612848484848;494,076923076923;505;517,230769230769;514;517;540,516202020202;524;556,79685483871;0,766396033117972;0,803001000144475;0,790600848659074;0,778407100223968;0,764578994683918;0,749935345679763;0,746226099107648;0,741691094961544;0,735811601144213;0,727236886138684;0,719450170552614
"2022-02-13";"alle";55;71,3;63;66;69;71;74;75;76;77;79;81;769;894,6;833,435009404389;859,891629850746;876,608560727662;896;920,541144997325;910;913;941,435391044776;923;973,700589341693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";45;55,7;50;52;54;56;58;59;60;61;62;64;356;407,2;381,074016783217;384,108548494983;395,072444444444;408;423,059111111111;415;417;436,177507771001;423;439,513716083916;0,807471056738914;0,835476854522777;0,825368804501602;0,816433493492773;0,805823456279047;0,794839496469903;0,79197607568312;0,788455201383763;0,783968844534755;0,776998916618152;0,770691585362429
"2022-02-12";"60+";64;80,5;73;75;78;81;84;84;85;87;88;90;435;504;464,402358870968;476,612848484848;494,076923076923;505;517,230769230769;514;516;538,233939393939;523;554,596985887097;0,795270996368326;0,824868135599004;0,8137253898114;0,804588281658926;0,793498206619961;0,782001673423218;0,779054556509159;0,775335261817747;0,770748644371758;0,763870894801904;0,757666059000096
"2022-02-12";"alle";109;136,2;126;129;133;137;141;142;143;144;147;149;791;911,2;850,95478369906;877,327976119403;894,045371856608;913;935,885928303906;926;929;956,780871641791;939;988,920927899686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";47;55,5;50;52;53;55;58;58;59;60;61;62;365;411,8;388,080357342657;391,877963407437;400,605333333333;412;426,259777777778;420;421;439,419187094236;427;443,082427272727;0,846503064488545;0,869334542210372;0,861375207870874;0,8538551882956;0,844812482515256;0,835399573170517;0,83307754243289;0,830310624486948;0,826757724982187;0,821088110929608;0,815424154399226
"2022-02-11";"60+";72;86,1;79;81;83;86;89;90;91;92;93;95;445;506,1;470,682109879032;480,766884848485;497,665384615385;507;519,165384615385;515;517;537,82345050505;524;552,07726108871;0,836529061207075;0,86003280694026;0,852075446025399;0,844083415771191;0,834755714191613;0,824974611618435;0,822676947468915;0,819648914514769;0,815953925861812;0,809991082306262;0,804788239507621
"2022-02-11";"alle";119;141,6;132;135;138;142;145;146;148;149;151;153;810;917,9;862,943485893417;886,746101492537;901,372980203317;920;941,12150882825;932;935;959,9264;944;989,412451410658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";70;80,1;74;76;78;80;82;83;84;85;86;87;385;429,2;406,511646153846;408,372416289593;419,404666666667;430;442,726888888889;437;439;455,913639976392;444;459,794901398601;0,873484069327308;0,89291219631199;0,886228649407666;0,87973729616843;0,872094145548366;0,864161894854932;0,861972676617627;0,85962272924255;0,856529607337586;0,851847571201088;0,847192645987998
"2022-02-10";"60+";81;93,6;87;89;91;94;96;97;98;99;100;102;449;502,5;468,40203125;480,818505050505;495,057692307692;503;513,25;511;513;531,028282828283;519;545,397444556452;0,865317443222042;0,885705717139082;0,878273143324621;0,871666915427025;0,863879002378367;0,855567373117537;0,85347486806609;0,850962838204825;0,847505090440193;0,842502184056555;0,838344216760314
"2022-02-10";"alle";151;173,7;165;168;170;174;178;179;180;181;183;185;834;931,8;879,372865203762;900,855188059702;917,574210807919;933;955,230711610487;945;948;971,944620895522;957;1001,24295924765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";69;77,6;72;74;76;77;80;80;81;82;83;84;385;423,9;401,727290559441;406,015444422585;414,804333333333;424;438,126555555556;431;433;449,028932520165;438;453,291731118881;0,889517192031113;0,907110919167702;0,901165556761203;0,895310307852934;0,88860176191881;0,88139968582775;0,879586675980291;0,877409841479971;0,874558790113114;0,870208144946506;0,866560758608286
"2022-02-09";"60+";81;91,7;86;88;89;92;94;95;96;96;98;99;455;501,6;471,681782258065;479,690278787879;493,992307692308;502;512,184615384615;510;511;529,900056565657;517;542,077588709677;0,882842898779538;0,900997588722869;0,894916629115564;0,889036656845533;0,88193607133755;0,874513163914978;0,872681397199892;0,87046394860575;0,867601406922563;0,863006330336774;0,858902231049264
"2022-02-09";"alle";150;169,3;161;164;166;169;173;174;175;176;178;180;840;925,5;878,361567398119;897,273313432836;911,901819154628;927;947,466292134832;938;941;964,181014925373;949;988,734482758621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;79,1;75;76;77;79;81;81;82;83;84;85;381;415,1;394,302342307692;396,762670863663;405,537888888889;416;428,860111111111;422;423;437,512291166634;429;442,429153496503;0,923250534400353;0,936456681798476;0,932098902192754;0,927659064748511;0,922446064233917;0,91679587982428;0,915406466543008;0,913765654234087;0,911503016376707;0,907997514158777;0,904795991443342
"2022-02-08";"60+";78;84,8;80;82;83;85;87;87;88;89;90;91;442;481,4;451,921756048387;462,228993939394;474,123076923077;482;490,661538461538;489;490;505,591983838384;496;517,917824596774;0,91959136703669;0,932671338734207;0,928398738234792;0,924091919714872;0,918809032363478;0,913107438185608;0,911729527678099;0,910066607506836;0,907896864023661;0,904198951122348;0,901084790083198
"2022-02-08";"alle";151;163,9;157;159;161;164;167;167;168;169;171;172;823;896,5;851,661003134796;870,364179104478;882,901819154628;898;916,374264312467;908;911;933,090149253731;918;955,135611285266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;17;15;15;16;17;18;18;18;19;20;20;369;399,4;379,805512587413;382,64737831989;391,470444444444;400;412,460444444444;406;407;421,133130828251;412;426,213509090909;0,883990696529969;0,906621506421059;0,899165926548066;0,891411138786606;0,88233079622353;0,872761583647377;0,870297246436879;0,867415431776141;0,863127563643497;0,857636330068433;0,851804543342791
"2022-02-07";"60+";19;21,6;19;20;20;21;23;23;23;24;25;25;411;445,2;418,361598790323;426,485446464646;438,253846153846;446;454,792307692308;452;454;469,848436363636;458;479,957929435484;0,880582050861823;0,902467268024771;0,895526787450463;0,887774459581212;0,878822297386037;0,869486814168658;0,867016358219213;0,863886398433074;0,859968105128315;0,85401268273213;0,848082908542051
"2022-02-07";"alle";34;38,5;35;36;37;38;40;40;41;42;43;43;780;844,6;804,129931034483;820,345958208955;832,884644194757;846;862,173033707865;855;858;878,890197014925;865;900,706231974922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";37;42,2;38;39;41;42;44;44;45;45;47;48;392;422,7;402,589868181818;405,268217981507;414,070777777778;423;435,060777777778;429;431;446,017838284478;436;448,997864685315;0,876841217461115;0,900388088134555;0,892126502636852;0,884228388537743;0,875225890416824;0,865081016455538;0,86256190690566;0,85961899668719;0,855426967330703;0,848902792202052;0,842935982186217
"2022-02-06";"60+";40;45,7;42;43;44;46;47;48;48;49;50;51;420;453;426,601572580645;434,741898989899;446,384615384615;454;462,923076923077;460;461;475,822626262626;466;488,197903225806;0,875518519195687;0,8982734808625;0,890436369944088;0,882508923340537;0,873658292479416;0,863995528872061;0,861520480806148;0,858408329341418;0,854196276440269;0,848084998510383;0,842948298731743
"2022-02-06";"alle";77;87,9;82;84;86;88;90;91;92;93;94;96;812;875,7;834,999987460815;851,236871641791;863,77544141252;877;895,155858747994;887;889;909,781110447761;897;933,875724137931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";54;60,3;56;57;59;60;62;63;63;64;65;66;404;432,5;412,733631118881;415,520991540429;424,337222222222;433;445,327222222222;439;440;454,00674404879;445;459,141627622378;0,894792588665644;0,914249098322427;0,907256922697459;0,900885178970714;0,893196871983828;0,884905549877853;0,882746153446586;0,880295765197662;0,876651963293232;0,871105621493179;0,866236462154944
"2022-02-05";"60+";74;82,6;77;79;81;83;85;85;86;87;88;90;404;432,5;409,401376008065;415,38303030303;426,711538461538;433;441,596153846154;439;440;454,181494949495;445;464,398099798387;0,895793150977727;0,914225026368459;0,907699335415272;0,901178857503491;0,894153898327642;0,886065338886845;0,884030489385075;0,881491885188035;0,878392901101912;0,873157043370006;0,868348556120794
"2022-02-05";"alle";128;143;136;138;140;143;146;147;148;149;151;153;808;865;825,909592476489;842,00047761194;854,539860888175;866;883,828250401284;875;878;898,453850746269;885;920,186457680251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;72,9;69;70;71;73;75;75;76;77;78;79;407;432,1;414,739971678322;416,026538658273;424,870111111111;433;443,527888888889;438;440;454,512291166634;444;457,710338811189;0,918507144885022;0,934616330635983;0,929021108337197;0,923658755817036;0,917056693156222;0,909943761020751;0,908093487821971;0,905782080263289;0,902956129824961;0,898398190737458;0,893848021754861
"2022-02-04";"60+";76;82,5;78;79;81;82;84;85;86;86;87;89;398;420,7;399,361271169355;405,40884040404;414,580769230769;421;427,811538461538;426;428;439,64277979798;432;449,958257056452;0,92126661418283;0,936089646371334;0,930709848828496;0,925898937788894;0,919699635312355;0,913010642310153;0,911319579559903;0,909149427845038;0,906602642734883;0,902295619538261;0,898660773344423
"2022-02-04";"alle";143;155,4;149;151;153;156;158;159;160;161;163;164;805;852,8;816,468915360502;832,30951641791;842,758266452649;854;869,954628143392;863;865;882,490292537314;872;903,847473354232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;74,9;71;72;73;75;76;77;77;78;79;80;413;434,9;417,883734615385;421,543180011804;428,136555555556;435;446,794333333333;441;442;455,501196930946;446;459,135287062937;0,93519592269221;0,94881465206231;0,944198738233463;0,939558995941694;0,934049727102315;0,928086954259264;0,926471460618864;0,924567823930923;0,922152179355895;0,918267849848029;0,914607395912085
"2022-02-03";"60+";87;92,7;89;90;91;93;94;95;96;96;97;98;365;382,4;365;370,075781818182;378,430769230769;383;388,353846153846;387;388;399,745195959596;392;407,91847983871;0,939014271625558;0,951333904077579;0,94702365502031;0,942894525859093;0,937779458867848;0,932249653446183;0,930732461553195;0,928965297356515;0,926673479872954;0,923082316279153;0,919493782499352
"2022-02-03";"alle";157;167,5;161;163;165;168;170;171;172;173;174;176;778;817,4;786,587561128527;797,745862686567;808,195077581594;818;833,299411449973;826;828;845,835773134328;834;864,768376175549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";65;68,7;66;66;67;69;70;70;71;71;72;73;395;413,6;398,818193706294;400,922340350187;405,204;414;423,861777777778;419;420;432,61648947472;424;436,632116783217;0,945566265567402;0,957900341212272;0,953825841341988;0,949793958024601;0,944925362513895;0,93946486370996;0,938037260974896;0,936331036555741;0,934118005205355;0,930671003614484;0,927676650191602
"2022-02-02";"60+";68;71,6;68;69;70;71;73;73;74;74;75;76;327;339,9;327;328,716913131313;335,103846153846;340;345,026923076923;344;345;353,821802020202;348;362,11867641129;0,950243822864571;0,961255034229443;0,957693643733481;0,953990350911594;0,94953001756158;0,944600888462185;0,943363624193065;0,941742436745022;0,939793667986254;0,936643889368055;0,933745151003657
"2022-02-02";"alle";133;140,3;135;137;138;140;142;143;143;144;146;147;722;753,5;724,757053291536;735,727641791045;744,085874799358;754;767,098180845372;761;763;777,544955223881;769;796,039561128527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;63,3;61;62;62;63;64;65;65;66;66;67;389;405,2;391,10571958042;393,427887468031;397,736888888889;406;414,062444444444;410;411;422,858168797954;415;425,482013286713;0,963005113322927;0,972137855583992;0,96913940571299;0,966058565809587;0,962452205586228;0,958344624351877;0,957220069660759;0,955841176031339;0,953975732523752;0,951414185523512;0,948691635249105
"2022-02-01";"60+";47;48,6;47;47;48;48;49;50;50;50;51;52;296;305,9;296;296,999175757576;302,757692307692;306;311,026923076923;310;310;319,821802020202;313;325,918807459677;0,967431418347736;0,975299489221423;0,972675186976426;0,970022857894136;0,966806420641627;0,963193843206697;0,962236853761824;0,961012357990592;0,959410307248685;0,956987649567455;0,954803189952378
"2022-02-01";"alle";108;111,9;109;110;111;112;113;114;114;115;116;117;685;711,1;685,576263322884;696,254853731343;702,522685928304;712;723,442964151953;718;720;733,890435820896;725;749,960463949843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;40,3;38;38;39;40;41;42;42;42,1;43;44;395;409,9;396,321363986014;396,543180011804;403,136555555556;410;419,462111111111;415;416;425,973461341727;420;430,697657692308;0,944039944010026;0,9594192195575;0,954319763360922;0,949298989785109;0,942958305962743;0,935666952952049;0,933749644540832;0,931309273286959;0,928393179772332;0,923489616316985;0,918766438257449
"2022-01-31";"60+";28;29,4;28;28;29;29;30;30;31;31;32;32;307;316;307;307;312,692307692308;316;320,961538461538;320;320;327,411313131313;323;335,798820564516;0,952350443485564;0,965219161139968;0,960754041318601;0,956587046593495;0,951050137630328;0,944810345816565;0,943213403232186;0,941252769933615;0,938598160123424;0,933978321781446;0,929765943824778
"2022-01-31";"alle";66;69,7;66;67;68;70;71;72;72;73;74;74;702;725,9;702;711,473026865672;717,741091492777;727;738,661369716426;733;734;747,017743283582;740;765,220351097179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";49;52;49;50;51;52;53;54;54;55;56;56;373;386;373,968297202797;374,680661026953;379,003333333333;386;395,328888888889;390;391;401,847074562266;395;404,906961538462;0,941407468077268;0,957932838100901;0,952571076291317;0,94703799605875;0,940216783391554;0,932289228376563;0,930335673978771;0,927747512718565;0,924082399720987;0,918138731184151;0,912312129016431
"2022-01-30";"60+";24;25,2;24;24;24;25;26;26;26;27;27;28;297;304,9;297;297;301,757692307692;305;310,026923076923;308;309;316,539539393939;312;322,718938508065;0,951619136037341;0,965227226018811;0,960646059938661;0,956129463492324;0,950227016029589;0,943482639720562;0,941544412956528;0,939287786341435;0,936207128904048;0,930653132071485;0,925455444222484
"2022-01-30";"alle";73;77,3;74;75;76;77;79;79;80;81;82;82;670;690,9;670;676,473026865672;684,833119315142;692;701,569341894061;697;699;709,92687761194;703;725,621479623824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";57;59,9;57;58;59;60;61;62;62;63;63;64;344;354,4;344;344,438981703718;348,802666666667;355;360,463777777778;358;359;369,341527444423;363;370,900620979021;0,951320180271034;0,965386420765684;0,960945222707637;0,956280419698729;0,950348669407987;0,943459132585671;0,941561699187401;0,939103472927271;0,936050485565561;0,930802187376314;0,925313674939585
"2022-01-29";"60+";68;70,8;68;69;70;71;72;72;73;73;74;75;295;302,1;295;295,024985858586;298,626923076923;302;306,896153846154;305;306;313,283086868687;309;319,478964717742;0,960955093814677;0,97245243487343;0,968608123443332;0,964811486247954;0,959812317344458;0,953839761167716;0,952257989472969;0,950056241105542;0,947429340314049;0,942824555045113;0,938280917374059
"2022-01-29";"alle";125;130,7;127;128;129;131;133;133;134;135;136;137;639;656,5;639;645,00023880597;651,269930444088;657;665,914125200642;662;663;674,272358208955;668;689,841818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";73;75,8;73;74;75;76;77;77;78;78;79;80;337;345,4;337;337;339,802666666667;346;351,463777777778;349;350;358,077659649813;353;360,181806293706;0,963185754584829;0,974760051263805;0,971083899982036;0,967391035776687;0,962339609844922;0,956488018041167;0,954915787993718;0,952970876576868;0,950283101287992;0,945463044604692;0,940649479447336
