"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-20";"0-60";2;7;3;4;5;7;9;9;10;11;12;13;40;65,3;40;50,5864444444444;58,898;66;74,418;71;73;82,8353333333334;77;119,599926470588;0,286937829090311;0,383024882590999;0,349002014022633;0,318047840569172;0,284253985101434;0,251310082818776;0,243797144092136;0,234756535111939;0,223319389582669;0,20641843366599;0,192327279436331
"2022-02-20";"60+";4;16,4;9;11;14;16;20;21;22;24;26;29;55;97,7;73,2555333333334;80,4417427937916;84,9957139975797;98;113,970401371521;106;108,1;121,363383592018;116;134,782422222222;0,244073682068095;0,335724531049414;0,303456581962148;0,27374867468356;0,242844599647609;0,211913636413289;0,204893494489833;0,19673005917518;0,186384087530503;0,170203007760135;0,158556265777401
"2022-02-20";"alle";6;23,4;14;17;20;23;28;29;31;33;36;39;95;163;108,094;135,1702135393;147,579411764706;164;185,029411764706;176;179;200,76899591095;189;246,666285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";6;10,8;7;8;9;11;12;13;13;14;15;16;42;66,1;42;51,7895555555556;60,086;66;75,606;72;73;82,0228888888889;77;113,750955882353;0,556361295027534;0,627675750527418;0,603511394105848;0,580533063598186;0,554092308378078;0,526080497870634;0,518650438946536;0,511534781135423;0,501327804214912;0,48571300538542;0,47271227099072
"2022-02-19";"60+";8;15,4;10;12;13;15;17;18;19;20;21;22;53;84,9;65,1116222222223;70,8443059866962;76,2075937878177;85;96,2669927390077;91;93;102,869937915743;98;111,672511111111;0,52101171830094;0,593137234036942;0,569351616478868;0,546018925346145;0,518860712665834;0,491378308048831;0,48437473167293;0,476080823503435;0,46578676452879;0,451082687864967;0,438284301607469
"2022-02-19";"alle";14;26,1;19;22;24;26;29;30;31;32;34;35;95;151;106,552285714286;129,13373920945;137,782352941176;152;168,623529411765;161;163;180,81762835075;171;211,135142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";8;15,1;10;12;13;15;17;18;18;19;20;22;43;65,3;43;52,602;58,898;66;72,478;70;72;80,8197777777778;76;112,212181372549;0,531196707284589;0,604315601135344;0,578315780985941;0,555544547157985;0,528726530618139;0,501110826378709;0,494360821693855;0,486327031864358;0,475985317450448;0,460816608741675;0,446713572328673
"2022-02-18";"60+";10;19,7;14;16;17;20;22;23;24;25;26;28;55;83,3;64,5093555555556;70,3118270509978;73,7160649455426;84;93,7754638967326;89;91;98,7790554323725;95;106,081577777778;0,507701819349997;0,580422201948135;0,554644402737041;0,531651648853264;0,505888816781433;0,479047111982732;0,471621077508228;0,463287276022588;0,453444650240798;0,437746406529008;0,424614947019906
"2022-02-18";"alle";18;34,8;26;29;32;35;38;39;40;42;44;46;98;148,6;105,198114285714;127,52887596547;136,263529411765;149;164,901764705882;158;160;175,23708132667;166;204,551828571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;39;56,2;39;45,7191111111111;49,992;56;63,572;61;62;69,9057777777778;65;96,0938235294118;0,62750399508968;0,692256139563124;0,670259766309798;0,649115925935877;0,625573862828793;0,601936622071384;0,595569108914045;0,588086454259876;0,578322725208914;0,563810325520371;0,551686284911181
"2022-02-17";"60+";8;12,9;9;10;11;13;14;15;15;16;17;18;58;82,2;65,2385333333334;71,1689490022173;75,0677692617991;82;90,6695240016136;87;89;96,0777738359202;93;103,484977777778;0,619461036176804;0,682630742286817;0,661148120671028;0,641357677387083;0,618151994239245;0,594684022311468;0,588144526958772;0,581212253871694;0,572280204331008;0,55715885819814;0,545522046382307
"2022-02-17";"alle";10;16,1;12;13;14;16;18;18;19;20;21;22;97;138,4;103,364742857143;119,71428623353;128,707058823529;139;150,736470588235;146;148;161,45896592458;153;184,416457142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";11;14,7;11;12;13;15;16;16;17;17;18;19;44;62,6;44;51,3128888888889;57,556;63;69,196;67;68;75,4995555555556;71;101,016274509804;0,748319562736175;0,79520627095441;0,779598633163038;0,764772462349784;0,74683965021275;0,727845495372359;0,723142342038032;0,717841111831147;0,710421714509024;0,69931696394375;0,688324995835287
"2022-02-16";"60+";8;10,7;8;9;9;11;12;12;12;13;14;15;63;86;71,034;75,3247893569845;79,3135336829367;86;94,9152884227511;91;92;100,233614190687;96;105,954666666667;0,749583050072437;0,795758219438256;0,779765006201843;0,765772746187259;0,748577218305591;0,729957635289986;0,725489197571824;0,720319071119666;0,712947385478418;0,702494281681158;0,693689346948259
"2022-02-16";"alle";19;25,4;21;22;24;25;27;28;28;29;30;31;107;148,6;113,041828571429;131,50455974557;138,466470588235;149;162,698823529412;156;158;171,26139754657;163;194,093542857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";10;13,2;10;11;12;13;14;15;15;16;17;17;39;55,1;39;44,8206666666667;49,086;55;62,666;59;60;66,9917777777778;63;91,6693382352941;0,756578025879392;0,800005129899414;0,78484890121675;0,771154691054831;0,754893477915002;0,737543746956217;0,733066743534281;0,727612578307936;0,721134267801608;0,710991357425883;0,70150332828014
"2022-02-15";"60+";13;17,1;14;15;16;17;18;19;19;20;21;22;73;96,4;80,7688444444445;85,0131086474501;88,8220048406615;97;106,652581686164;102;103;109,921933481153;107;115,689511111111;0,762286764527394;0,804025879395236;0,789562765996598;0,77673715376334;0,760741100120411;0,744333555152751;0,739709362053324;0,734556417795973;0,728069012253292;0,71861594102952;0,709719564232425
"2022-02-15";"alle";23;30,3;25;27;28;30;32;33;33;34;35;36;112;151,6;116,041828571429;134,50455974557;141,466470588235;152;165,698823529412;159;160;174,26139754657;166;197,093542857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;33;46,8;33;37,1253333333333;41,368;47;53,008;50;51;57,2808888888889;54;80,7836274509804;0,704641066045953;0,76259281615508;0,743463207556398;0,724478927505086;0,702424804294266;0,678737195762466;0,672164821451021;0,665493649120092;0,656304019887364;0,641460623367295;0,629315421926646
"2022-02-14";"60+";4;5,6;4;4;5;5;6;7;7;7;8;9;82;104,9;90,1002888888889;94,4027095343681;98,4364158935054;105;114,03817063332;110;111;119,311534368071;115;125,020955555556;0,717602418842278;0,772855565221856;0,755178215284438;0,737029616495318;0,715549395002641;0,693561058530892;0,687138453503012;0,680085018015686;0,671520294029486;0,657465386166359;0,645524754324199
"2022-02-14";"alle";5;7;5;5;6;7;8;8;9;9;10;10;115;151,7;118,494942857143;134,405775556565;141,346176470588;152;163,375588235294;159;160;172,174771467515;165;194,317514285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";4;7,7;4;5;6;8;9;10;10;11;12;13;37;51,7;37;42,2268888888889;46,462;52;58,102;56;56;64,398;59;86,0530147058823;0,51750299726792;0,596571019379772;0,570241012164183;0,543291983263819;0,513826305615955;0,482859082833078;0,475590885721636;0,465730877776902;0,454760646286548;0,438122591153308;0,422885821368822
"2022-02-13";"60+";2;3,7;2;2;3;4;5;5;5;6;6;7;88;111,3;95,8351333333334;100,091028824834;103,94488705123;112;119,546641791045;116;118;124,999853658537;121;130,7558;0,543954882912564;0,619746342282366;0,594141332447011;0,569606619981322;0,540541934151193;0,510537641520366;0,503195274630859;0,4946371979327;0,482945767966719;0,467153341920228;0,452166670079951
"2022-02-13";"alle";6;11,4;7;8;10;11;13;14;14;15;16;17;125;163;129,010571428571;147,0972648796;154,188235294118;164;176,217647058824;170;172;184,86626079055;177;207,447714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";7;9,9;7;8;9;10;11;11;12;12;13;14;38;51,6;38;42,3284444444444;46,556;52;56,256;55;56;62,484;59;86,3224019607843;0,704043811519172;0,751988506666669;0,735519169586026;0,719385190598908;0,701390473419369;0,681901940802667;0,676909325189602;0,671142117063452;0,663680497767955;0,651999033655959;0,642780671904264
"2022-02-12";"60+";10;13,7;11;11;12;14;15;15;16;17;17;18;92;115,9;99,4374;105,402709534368;109,436415893505;116;125,03817063332;121;122;130,311534368071;126;136,020955555556;0,727766927531251;0,771896988610214;0,756910257764976;0,742640314674204;0,725100030374817;0,706901950008819;0,702405848069881;0,6969754190908;0,689328192054162;0,67811654002161;0,668998023171447
"2022-02-12";"alle";17;23,7;19;20;22;24;26;26;27;28;29;30;130;167,5;134,817857142857;150,603343934575;157,586764705882;168;179,616176470588;174;176;188,372339845525;181;210,640428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;6;4;4;5;6;7;7;8;8;9;9;45;59;45;48,9222222222222;53,18;59;64,82;63;64;71,0933333333333;66;92,2448529411765;0,666042769926952;0,71750128836982;0,699744802863427;0,682653277624692;0,663492198443525;0,642603344760586;0,637411062254414;0,63160394761161;0,624058109001565;0,611891980424945;0,601444765429645
"2022-02-11";"60+";13;18,5;14;16;17;19;20;21;21;22;23;24;104;128,1;112,967711111111;117,246869179601;121,190651472368;128;136,792406212182;133;134;142,155694013304;138;147,888377777778;0,702022964840606;0,748965765261136;0,732543890956469;0,71749451070965;0,699472462166673;0,680595128696967;0,675536630131504;0,669993733399175;0,662931267521102;0,651370922068187;0,642553695969164
"2022-02-11";"alle";17;24,5;20;21;23;25;27;27;28;29;30;31;149;187,1;155,463685714286;170,998480690595;178,067941176471;188;200,097352941176;194;195;208,767476601545;200;231,286257142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";7;9,5;7;8;8;9;11;11;11;12;13;13;55;70,7;55;61,2268888888889;65,462;71;77,102;75;76;83,398;79;105,053014705882;0,733830145102502;0,778392063536917;0,763384875465874;0,748588568280974;0,732044571189248;0,715137474783884;0,710371494858639;0,705179286238919;0,698186652815862;0,687619695365419;0,679081995037168
"2022-02-10";"60+";13;16,8;14;14;15;17;18;18;19;20;20;21;109;130,8;116,166577777778;120,480629711752;124,559298104074;131;140,161052843889;136;137;143,610252771619;140;149,424355555556;0,77385654804066;0,812450278596974;0,799256514027044;0,786808538737776;0,772211129808109;0,758026827999013;0,754031992812889;0,749142846255789;0,742905440545392;0,733613237162962;0,725030574513303
"2022-02-10";"alle";20;26,3;22;23;25;26;28;29;29;30;31;32;164;201,6;168,6564;184,50455974557;191,466470588235;202;213,495882352941;208;210;222,27355565652;215;244,478971428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";6;7,3;6;6;6;7;8;8;8;9;9;10;54;68,3;54;59,6331111111111;63,838;68;73,538;72;73;79,7886666666667;76;104,13056372549;0,822275971112394;0,853661833496648;0,842972677271153;0,833208645959417;0,821036353366301;0,808143510909832;0,804757121977994;0,800953435742355;0,795542090537361;0,788243060119511;0,781517349837881
"2022-02-09";"60+";18;21,1;18;19;20;21;22;23;23;24;24;25;114;134,1;118,967711111111;123,246869179601;127,190651472368;134;142,792406212182;139;140;146,376492239468;143;152,225488888889;0,854548098701189;0,880805555528232;0,871909780285997;0,863612215120863;0,853266092988748;0,842631427694957;0,840076978587677;0,836951231079353;0,83246024533705;0,826154008000058;0,82071234488825
"2022-02-09";"alle";24;28,4;25;26;27;28;30;30;31;31;32;33;168;202,4;172,593885714286;187,68997001363;192,707058823529;203;214,736470588235;209;211;223,47112403453;215;243,187314285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;67;82;67;71,9222222222222;76,18;82;87,82;86;87;94,0933333333333;90;118,938725490196;0,82807718508529;0,856796281251119;0,847358685877979;0,837582229936237;0,826278400394734;0,81437410281228;0,811210292665826;0,807751282510553;0,802730106193287;0,79587507767785;0,789340397777132
"2022-02-08";"60+";22;25,6;22;23;24;25;27;27;28;28;29;30;130;149,4;135,431733333333;139,792310421286;141,822004840662;149;157,423759580476;154;155;161,142731707317;159;167,026622222222;0,860667200645754;0,884989034355534;0,876733097526527;0,868710412850216;0,859319917180857;0,848909031946285;0,846329389871409;0,843112349985785;0,838947700858451;0,832511961046422;0,827398418832185
"2022-02-08";"alle";26;30,4;27;28;29;30;32;32;33;33;34;35;197;231,4;201,593885714286;216,68997001363;221,707058823529;232;243,736470588235;238;239;250,48328214448;245;272,187314285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";5;6,3;5;5;5;6;7;7;8;8;9;9;84;100,3;84;89,6175555555556;95,838;101;107,478;104;105;113,804222222222;109;136,13056372549;0,79261341779085;0,834604568403842;0,819682659493796;0,806422744124307;0,790532609773742;0,773030113193882;0,768732478761791;0,763472221728776;0,756672428959528;0,745667158981855;0,736322955293328
"2022-02-07";"60+";10;12;10;10;11;12;13;13;14;14;15;15;133;150,4;136,431733333333;140,792310421286;145,050826946349;151;158,423759580476;155;156;162,142731707317;159;168,026622222222;0,835020473608062;0,869742452264863;0,857896032811703;0,846881934178879;0,83294380721649;0,818428545586278;0,814476359067763;0,809913348626953;0,803976134480842;0,794258798105076;0,786691437998278
"2022-02-07";"alle";15;18,3;15;16;17;18;20;20;20;21;22;23;217;250,7;220,109514285714;235,393617446615;242,549117647059;251;262,375588235294;257;259;271,174771467515;264;293,317514285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;7,6;5;6;6;8;9;9;10;10;11;12;83;98,4;83;87,516;93,744;99;105,384;102;103;111,702666666667;107;133,861176470588;0,654075796944232;0,716101658538144;0,69495788257712;0,674187413853129;0,649936363474206;0,625016144436591;0,618462243720644;0,611172449310563;0,601023667189955;0,58561520241495;0,57312729683349
"2022-02-06";"60+";6;8,3;6;6;7;8;9;10;10;10;11;12;133;149,3;135,498022222222;139,87023059867;141,94488705123;149;157,546641791045;153;154;161,220651884701;158;167,092911111111;0,724760752957922;0,778151893790379;0,759350776591615;0,741752958209865;0,721177904656839;0,698923684075028;0,693188262014504;0,686516935818169;0,677636821895434;0,66375286570153;0,65232551908012
"2022-02-06";"alle";11;15,9;12;13;14;16;18;18;19;19;20;21;216;247,7;217,109514285714;232,393617446615;239,549117647059;248;259,375588235294;254;256;266,186929577465;260;287,702942857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";14;17,4;14;15;16;17;19;19;19;20;21;22;85;99,3;85;90,6331111111111;94,838;99;104,538;103;104;110,788666666667;107;135,13056372549;0,804909310174518;0,838136152513105;0,826725257776337;0,815504317439014;0,802278378517792;0,788451340090868;0,78481605364112;0,779968026048675;0,774540506527956;0,76592017212657;0,75638243810428
"2022-02-05";"60+";22;25,9;23;23;24;26;27;28;28;29;30;31;140;155,9;142,763177777778;147,181911308204;149,436415893505;156;162,809348527632;160;161;166,753130820399;164;172,695177777778;0,850421041781417;0,878584874823329;0,868561178666997;0,859264490081289;0,848401571754198;0,83607917733273;0,832738087765284;0,828678358858321;0,82363268989023;0,815422227701211;0,807761219996119
"2022-02-05";"alle";36;43,3;39;40;41;43;45;46;46;47;49;50;225;255,1;226,078257142857;240,986322580645;246,067941176471;256;265,894411764706;261;263;274,779634711495;267;294,057114285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;17,7;14;15;16;18;19;19;20;21;21;22;90;102,8;90;93,1253333333333;97,368;103;109,008;106;107;113,280888888889;110;136,78362745098;0,789299366302692;0,826005053147067;0,812839642295774;0,801083818706869;0,786819137283071;0,771425715232261;0,767415329484761;0,763142235020477;0,756978173304529;0,74704948633197;0,739262578235302
"2022-02-04";"60+";18;21,3;18;19;20;21;23;23;23;24;25;26;145;158,9;147,426066666667;150,181911308204;152,436415893505;159;165,809348527632;163;164;169,753130820399;167;175,695177777778;0,845770187842844;0,874642356104309;0,864664799345837;0,85507237790941;0,843510257132627;0,830895746848829;0,827703471015026;0,823537002459859;0,818328368102823;0,810509761808537;0,80183533858192
"2022-02-04";"alle";32;39;34;36;37;39;41;42;42;43;44;45;235;261,7;235;248,381459336665;253,549117647059;262;271,172647058824;268;269;280,186929577465;273;299,088371428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;90;100,4;90;91,5315555555555;95,744;101;105,444;104;105;111,687111111111;107;132,167303921569;0,845307693415522;0,875036579521378;0,865206637341791;0,855306885517022;0,844041538210381;0,831946723269427;0,82855281684833;0,824839477362209;0,820128542376401;0,812390347750216;0,805488116586128
"2022-02-03";"60+";18;20,1;18;18;19;20;21;21;22;22;23;24;145;156,9;145,426066666667;148,181911308204;150,436415893505;157;163,809348527632;161;162;167,753130820399;165;172,032288888889;0,895353409515181;0,917378599554829;0,909864210542366;0,902608020493067;0,894344788357099;0,885208999090508;0,882833963568271;0,879809401703432;0,876208932924052;0,869896479081122;0,864320622118443
"2022-02-03";"alle";24;27,2;24;25;26;27;28;29;29;30;31;31;235;257,4;235;244,67781190368;249,91;258;267,533529411765;263;264;274,49544025443;268;292,958171428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";19;21;19;19;20;21;22;22;23;23;24;24;96;106,1;96;97,8362222222222;102,026;106;111,726;109;110;115,976222222222;113;135,281593137255;0,904076905118899;0,924263974075167;0,91761339719758;0,911158523856339;0,903165492133772;0,894715565354928;0,8924659351652;0,889555832373142;0,885904895179059;0,880562028905253;0,875712339203691
"2022-02-02";"60+";34;36,3;34;34;35;36;37;38;38;38;39;40;150;160,8;151,155244444444;154,039033259423;154,559298104074;161;167,932230738201;164;165;170,051849223947;168;176,098577777778;0,93676932105189;0,951140799542161;0,94638150128114;0,941647512546939;0,936050858083055;0,929831413602668;0,928226570196191;0,926269240312768;0,923638999680661;0,919621413591312;0,916133123540154
"2022-02-02";"alle";53;57,3;54;55;56;57;59;59;60;60;61;62;246;266,9;246;255,171732848705;260,511470588235;267;275,932058823529;272;273;283,001519309405;277;301,150885714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;23,1;21;21;22;23;24;24;25;25;26;26;106;115,2;106;106,734666666667;110,932;115;120,632;118;119;124,874666666667;122;144,012205882353;0,910420275286389;0,929575377349822;0,923268977029509;0,916826262109676;0,909176595596868;0,900515873689025;0,89841429014562;0,895661127361457;0,892184829277327;0,886634740778281;0,881690312901335
"2022-02-01";"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;140;149,1;140;141,805272727273;144,419473578056;149;155,563584106495;152;153;157,818088691796;156;162,236822222222;0,938310120464915;0,95335678718087;0,948471691930772;0,943409273529099;0,937372947043736;0,93046012446938;0,928630623621055;0,926229981135559;0,923088563246175;0,918333002883015;0,914097682572107
"2022-02-01";"alle";46;49,7;47;47;48;50;51;51;52;52;53;54;246;264,4;246;253,66565379373;256,91;265;274,533529411765;269;270;279,50759836438;274;294,729028571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;108;116,1;108;108;112,026;116;119,786;119;120;125,976222222222;122;145,281593137255;0,895816960462836;0,922059567480404;0,913450391579965;0,90471904408973;0,894196208560268;0,882487924651384;0,879201004146799;0,875344224701896;0,870259711747049;0,862517865257454;0,855294508682584
"2022-01-31";"60+";10;10,8;10;10;10;11;11;11;12;12;13;13;149;157,5;149;151,272793791574;151,927944735781;158;163,072055264219;161;162;167,285609756098;164;171,634555555556;0,927266781321076;0,947966305216781;0,941357101679871;0,934774047263641;0,926048876902936;0,916210181667447;0,913652308130596;0,910170063099493;0,906184357902869;0,899325231226475;0,891881280829979
"2022-01-31";"alle";14;15,2;14;14;14;15;16;16;16;17;17;18;257;273,6;257;262,46808541572;267,872352941176;274;283,292941176471;278;280;288,31002998637;283;303,406114285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;11;114;122;114;114;118,12;122;125,88;125;126;132,077777777778;128;151,550980392157;0,825013289582917;0,869686949244699;0,854214707425954;0,8398924860576;0,821747973254793;0,801822246754624;0,797282606356002;0,79078808092938;0,782919294737784;0,769853681939374;0,75593552950363
"2022-01-30";"60+";13;14,9;13;13;14;15;16;16;16;17;18;18;160;168,6;160;162,194873614191;162,805062525212;169;173,949173053651;172;173;178,207689578714;175;182,568266666667;0,873774102701743;0,910327065055065;0,898490960609582;0,886489305466531;0,871580519070164;0,854464258142928;0,849569640702875;0,843425977969752;0,835812060949206;0,823172766030887;0,811116443800766
"2022-01-30";"alle";20;23,4;20;21;22;23;25;25;26;26;27;28;274;290,6;274;279,46808541572;284,872352941176;291;300,292941176471;295;296;305,31002998637;300;320,406114285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";19;20,9;19;19;20;21;22;22;22;23;24;24;112;119;112;112,953333333333;115,12;119;122,88;122;122;127,062222222222;125;144,857107843137;0,909704274173475;0,932819224300708;0,925237822343806;0,917666119066753;0,908059438035716;0,89682778091438;0,893796151452488;0,890187129252079;0,885452551194238;0,877638555799599;0,869391844334744
"2022-01-29";"60+";27;28,9;27;27;28;29;30;30;31;31;32;32;158;165,5;158;159,272793791574;162,156766841468;166;171,072055264219;169;169;173,506407982262;172;179,634555555556;0,932775008912575;0,953219955401817;0,94677762026389;0,940250834059529;0,931677505669471;0,921319205839567;0,91839212923503;0,915064811275974;0,910334319109634;0,902134242878919;0,893790394183912
"2022-01-29";"alle";46;49,8;47;47;48;50;51;52;52;53;54;55;270;284,4;270;275,65349568378;279,112941176471;285;292,330588235294;289;290;297,51975647433;293;312,114457142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";14;15,4;14;14;15;15;16;16;17;17;18;18;119;125;119;119;121,12;125;128,88;128;128;133,062222222222;130;150,857107843137;0,908186707890031;0,933218157858295;0,924743736208474;0,91663266969533;0,90659661323263;0,894928757542074;0,891783399911794;0,887857083293869;0,883156187726135;0,875296181397334;0,868103451997185
"2022-01-28";"60+";18;19,3;18;18;18;19;20;20;21;21;22;22;153;159,4;153;153,350713968958;156,279649052037;159;165,194937474788;162;163;167,584328159645;165;172,037955555556;0,934001780341836;0,954613825214208;0,94787468385124;0,941441879871735;0,932785670025821;0,922498416555369;0,919704800106641;0,916394079897591;0,912113682161848;0,904649788642433;0,897151097455517
