"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-24;"60+";13;38,7;21;25;31;41;59;65;74;88,4;120;158;360;520,3;418,500169217407;461,064766596294;495,632653061225;542;663,7;607;629;795,7;715;1013,3;0,335903169748531;0,590976001759534;0,497304730462516;0,414519355091614;0,316469149013362;0,222620291111399;0,2016484535605;0,177884460566668;0,147281487682777;0,108295241488577;0,0834409603019795;NA;NA
2022-07-24;"alle";19;56,3;31;37;46;61;87;96;110;131;178;235;548;795,3;656,662905405405;707,153535353535;762,646554149086;835;1034,7;938;971;1242,7;1112;1589,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";35;69,8;51;57;65;74;89;93;100;109;126;150,1;187;265,2;225,563333333333;240,947756041427;255,596992481203;277;338,8;310;321;408,8;367;522;0,501210945042632;0,648588503168944;0,591135016323839;0,537222219193866;0,471339697162581;0,397620862702094;0,377872710394321;0,355047328706365;0,326199965489506;0,280361101018308;0,235576380800066;NA;NA
2022-07-23;"60+";43;87,5;64;72;80;92;108;113;120;130;150;171,1;372;521,2;444,338319327731;471,747997314836;501,759973404255;540;644,8;596;612;752,8;680;930,8;0,491490021405907;0,645587644600525;0,590214740307703;0,534350966249972;0,47085527279469;0,399587344590686;0,38180080965914;0,361072012955233;0,334608962054911;0,290633307316333;0,251734234798727;NA;NA
2022-07-23;"alle";78;157,3;119;131;146;167;197;207;220;237;273;313;559;786,4;666,841175533609;712,971428571429;757,814241486068;820;987,6;906;932;1153,6;1039;1442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";26;38,4;31;33;36;40;45;47;49;52;57;63;183;238,7;210,600137958218;222,666023786564;233,701354679803;248;291,3;271;278;339,3;309;424,1;0,677756575596981;0,788621717447094;0,748186457690862;0,705895022438347;0,650947146389842;0,585562800567261;0,568627838914131;0,5470106255245;0,517128586789642;0,469834703088055;0,425539415513443;NA;NA
2022-07-22;"60+";69;103,1;85;91;97;106;118;122;127;133;145;156;405;541,8;479,982743362832;503,131024531025;528,907407407407;559;654,2;610,8;626;756,2;686;918,2;0,66906387532437;0,785494211871044;0,745643514710345;0,703318350598299;0,649609094460501;0,586861794636098;0,570992720366506;0,550744512932365;0,525500364708079;0,482862486030835;0,442354666573117;NA;NA
2022-07-22;"alle";95;141,5;118;126;134;146;163;168;175;184;199;216;588;780,6;682,906054054054;722,020408163265;764,457653061225;810;949,4;881;902;1089,4;987;1319,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";28;36,6;31;33;35;38;41;42;44;46;49;53;190;241,2;218,739992503748;227,293316728933;234,75;250;290,8;271;278;336,8;310;423,6;0,765345845055979;0,849356134740014;0,818351852032031;0,786381410126507;0,743341976299567;0,690831493282462;0,677885494198117;0,658994357604015;0,633653519082026;0,590967818763598;0,545592479920502;NA;NA
2022-07-21;"60+";63;83,1;72;75;79;85;92;94;97;100;107;114;424;548,5;494,835593731163;513,686036036036;537,078947368421;565;653,5;612;626;745,5;686;905,5;0,758174725638842;0,846055192272104;0,816948647852797;0,784331832005776;0,741783647967504;0,692010418279776;0,678128782864219;0,661599296362514;0,638569603721915;0,601998214303305;0,56496981864068;NA;NA
2022-07-21;"alle";91;119,7;105;110;115;123;133;136;139;144,1;153;163;614;789,8;703,836633663366;739,604704475232;778,403866525424;818;946,2;884;903;1074,2;986;1300,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";38;46,6;41;43;45;47;51;51;53;54;57;59;220;272,8;248,291093786912;257,19298245614;267,272727272727;282;325,2;304;311;373,2;345;467,2;0,814691296635242;0,882756344919211;0,859540786628986;0,83469735415673;0,80204391501701;0,763210992981486;0,753004136845896;0,73969150766417;0,722464174846146;0,693926010649597;0,668950521321842;NA;NA
2022-07-20;"60+";94;115,3;103;107;111;117;123;125;127;130;136;140;423;538,5;486,035005006676;505,913978494624;529;554;588;599;612;725,5;670;875,5;0,815322521945787;0,88527155580305;0,86186033690191;0,837832621020426;0,805877465213008;0,769843190364984;0,760175549648834;0,748144964817784;0,731385614679519;0,706171744052189;0,682615874113703;NA;NA
2022-07-20;"alle";132;161,9;146;152;157;164;173;175;178;183;190;197;643;811,3;733,215476190476;764,158056777289;800,407347775176;839;965,1;904;922;1088,7;1003;1318,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";47;55;50;51;53;56;59;60;61;63;65;68;220;269,3;245,87503030303;254,028294573643;264,799603174603;278;320,7;300;307;368,7;340;459,9;0,854044552203052;0,909399490714953;0,889923723717876;0,869439428006792;0,841128205061991;0,806972282124342;0,797635291131577;0,78571405800953;0,769525206900364;0,742146229888123;0,717657333233466;NA;NA
2022-07-19;"60+";73;85,6;78;80;83;86;91;92;93;96;99;102;407;511,5;465,544852941176;480,492986557569;502;526;558;568;581;686,5;636;840,7;0,852521727576717;0,909224708619949;0,890401556393451;0,870274749635234;0,843493137028069;0,811952645517194;0,803205835503261;0,792170171000634;0,777974085871928;0,755237631460659;0,732540356996301;NA;NA
2022-07-19;"alle";120;140,7;130;133;137;143;149;151;153;156;161;167;627;780,8;708,354455445545;734,200346402141;769,024813895782;808;927,2;869;887;1045,2;965;1273,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;11;8;9;10;11;14;14;15;17;19;23;231;278,7;253,274010989011;263,761179361179;273,455652173913;287;329,3;309;316;377,3;350;471,9;0,728324582759211;0,867698613024471;0,823762005861194;0,7716196431252;0,699610824351233;0,606756860966527;0,581784759096026;0,548769512845354;0,506195424569224;0,442866349893825;0,373813124849194;NA;NA
2022-07-18;"60+";5;7;5;5;6;7;9;9;10;11;12;14;434;536,6;490,278961038961;504,58747826087;524,766233766234;551;629,4;593;606;711,4;661;865,4;0,719128171642772;0,865692755065379;0,819732898145817;0,769218149141295;0,698367718322302;0,610136678205788;0,586216574658864;0,556298270547985;0,515763201187983;0,459819396781061;0,40183271385363;NA;NA
2022-07-18;"alle";13;17,9;14;15;16;19;22;23;25;26;30;36;665;815,3;745,625980430528;772,346326836582;801,545714285714;841;960,7;903;921;1078,7;997;1304,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";5;7,8;5;6;7;8;10;11;12;13;16;20;235;282,7;258,1392530985;266,045350052247;277,691687344913;291;333,3;313;320;381,3;354;476,5;0,64370711943893;0,808965942626661;0,751673390653127;0,690858235399281;0,605709507049143;0,506363785003466;0,47967475634904;0,444562199813576;0,397299444328372;0,330941206163172;0,26154467728489;NA;NA
2022-07-17;"60+";25;39,6;29;32;36;42;50;53;57;63;74;88;452;558,3;505,074095022624;522,561818181818;546,861786469345;573;655,7;617;631;741,7;688;901,7;0,63065855514991;0,80505839898939;0,750209009396226;0,688677537473843;0,60305950662858;0,505512540223135;0,479183053570318;0,446615956865425;0,403579480904534;0,342841990565315;0,28768977838764;NA;NA
2022-07-17;"alle";30;47,4;35;39;43;50;60;64;68;75;89;104;687;841;765,178753292362;793,687058823529;828,645320197044;868;991;931;950;1113;1028;1343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";31;43,4;36;38;41;45;51;53;55;59;67;78;235;281,7;253,544726890756;265,192363636364;276,701354679803;290;330,3;311;319;376,3;352;473,3;0,714738113326941;0,815503978441947;0,777556469376245;0,738025877773467;0,684949338156649;0,616669854546562;0,596551235427394;0,570025333808176;0,534503856526316;0,473607539794612;0,406074007912654;NA;NA
2022-07-16;"60+";76;108,1;92;97;103;112;124;128;132;139;154;171;440;536,4;486,700291205591;504,296211251435;522,021602787456;549;621,6;588;599;695,6;648;837,6;0,703011117132806;0,809465397443992;0,772057723052755;0,733151162732366;0,681115863794407;0,61885639866201;0,600785374616489;0,579230149037995;0,548771312274452;0,499001043157615;0,449411077361595;NA;NA
2022-07-16;"alle";107;151,5;130;138;146;159;175;181;187;198;216;239;675;818,2;747,543499511241;768,667577639751;804,406201550388;843;953,8;899;917;1061,8;985;1265,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";33;40,9;35;37;39;42;46;47;48,6;51;55;61;268;319,4;286,818181818182;298,947368421053;313,035714285714;328;374,6;353;361;430,6;402;542,8;0,807697536327681;0,880267169002468;0,854902317383778;0,825949259300358;0,784799163921442;0,731650098108767;0,717062633764534;0,695652350636462;0,667119801358804;0,616914617843122;0,554277024316712;NA;NA
2022-07-15;"60+";88;109,8;98;102;106;112;121;123;126;131;139;149;405;480,4;436,026184711173;453,209746588694;469,238095238095;491;547,6;521;530;605,6;569;711,6;0,801413077318186;0,878711860216092;0,852540230110099;0,824301558913338;0,78437210299348;0,734674153487956;0,720908730662457;0,702522044723342;0,677938861761045;0,640808495043638;0,602100717710631;NA;NA
2022-07-15;"alle";121;150,7;136;141;147;155;166;169;174;180;191;203;673;799,8;737,979786324786;756,235029742234;789,900776053215;823;924,2;874;890;1024,2;954;1208,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";58;68,1;62;64;66;70;74;76;77;80;85;92;281;331,9;299,717817540323;310,834278002699;325,036858974359;340;388,1;366;375;446,1;417;562,5;0,851726005858064;0,909281430705137;0,888652944250691;0,865195218976557;0,833491713822039;0,791906248317713;0,779842183206038;0,764987239758705;0,741097615125061;0,695977874817088;0,649551878740521;NA;NA
2022-07-14;"60+";62;73,1;66;68;71;74;79;80;82;84;88;93;368;429,8;394,087966339411;406,635994194485;420,652380952381;438;486,2;464;472;536,2;506;624,4;0,848329521550933;0,908747265128414;0,887716977891579;0,865246501969614;0,835049393492493;0,796160832823474;0,785071959998282;0,770766696125757;0,751611637129223;0,717499266817368;0,677792544731491;NA;NA
2022-07-14;"alle";120;141,2;130;134;138;145;152;155;158;162;170;179;649;761,7;698,47598495903;722,628261371508;753,056862745098;783;876,3;830;845;968,3;905;1144,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;43,2;39;40;42;44;46;47;48;49;51;53;265;310,7;279,949332591769;291,45290148448;303,859213250518;318;361,3;343;351;417,3;391;527,9;0,878887326018204;0,927130522897742;0,911544954995505;0,893835432774099;0,869138236110542;0,838991394763809;0,830893246708074;0,820049306052867;0,805385254510528;0,780496138136152;0,756853126364904;NA;NA
2022-07-13;"60+";78;88,2;82;84;86;89;93;94;95;97;99;102;378;436,9;398,322806374794;412,270170454545;428,765151515152;445;493,1;471;478;541,1;512;633,1;0,884047341420205;0,931028385421107;0,915681497532783;0,899193863430707;0,877495745497501;0,850599144051528;0,842846547257441;0,83388440002855;0,821316488535507;0,800572001369836;0,782244233416328;NA;NA
2022-07-13;"alle";116;131,5;122;125;129;133;138;139;141;144;148;152;643;747,6;683,281289506953;706,279678530425;739,577674418605;767;856,4;812;826;946,4;885;1114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;64,4;60;61;63;65;68;69;70;71;74;76,1;266;310;280,846394984326;289,481385281385;302,82196969697;318;360;341;350;416;390;526,4;0,900419586939959;0,94094785515135;0,927272301621337;0,912036155169155;0,890456962513944;0,862935086844848;0,85470637862872;0,844798561857243;0,830478022588461;0,806923471868794;0,779750777594699;NA;NA
2022-07-12;"60+";100;110,7;104;106;108;112;115;117;118;120;123;126;356;409,1;374,41718393923;384,496052631579;401,983333333333;417;460,9;441;448;508,9;480;598,9;0,902975701997166;0,942913853806373;0,929506654853702;0,915328103927439;0,895962857146459;0,872056666551185;0,865392133679269;0,856835919471594;0,844929173987331;0,827417175225893;0,807712838495313;NA;NA
2022-07-12;"alle";158;175,2;165;169;172;177;183;184;186;189;194;199;622;719,1;661,170886752137;679,457912139821;712,327419354839;738;822,9;781;795;912,9;853;1074,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;14,9;12;13;14;15;18;18;19;21;24;27;281;323,8;296,981690140845;303,496958525346;316,254901960784;331;374,2;355;364;430,2;403;540,6;0,803479568221097;0,909127190070798;0,87650648094022;0,837110068724823;0,778984720675817;0,698853297401875;0,675454797702949;0,646654171481651;0,605102453665947;0,53547222599809;0,467952235128547;NA;NA
2022-07-11;"60+";23;28,7;24;25;27;29;33;34;36;38;42;46;324;370,9;334,388540031397;348,695365853659;365;378;396;401;408;465,1;439;553,1;0,801662513765048;0,909988240754759;0,877972513435107;0,839218672485352;0,783735654976513;0,711196888065515;0,688685510938129;0,664495753260786;0,62683245873786;0,571767540790309;0,521110373805783;NA;NA
2022-07-11;"alle";35;43,6;37;39;41;45;50;52;54;58;63;70;605;694,7;639,78125;655,3936132466;687,648530331457;713;795,3;755;768,1;881,3;825;1045,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,8;5;5;6;7;9;9;10;11;13;15;274;314,7;287,696820405311;295,952380952381;307,442647058824;321;363,3;345;353;415,3;390;521,7;0,734612428076045;0,867830174765093;0,82380203588436;0,774197377835559;0,701182881367686;0,608378371308216;0,580500507526544;0,546684471189282;0,498448284670773;0,418485648064629;0,345019023137443;NA;NA
2022-07-10;"60+";13;17,8;14;15;16;18;22;23;24;26;30;35;314;357,2;326,494493116396;336,404542124542;348,703703703704;363;402,8;385;391;444,8;421;528,8;0,731084547568666;0,870330801714842;0,827055185039456;0,778175846863213;0,708259679723894;0,617698134007601;0,592906022269659;0,561107189248688;0,518527836811529;0,452648890357639;0,388459413385234;NA;NA
2022-07-10;"alle";18;24,6;19;21;23;26;30;31;33;36;41;48;588;671,9;621,312359287054;635,376664469347;664,15404040404;688;766,1;728;740;844,1;795;1002,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;81;71;74;78;84;93;95;99;105;117;136;276;316,4;290,982802197802;297,53696969697;306,68;323;363,6;346;355;417,6;393;526,6;0,789938623319115;0,874159626577161;0,844418858383548;0,812863621695156;0,76414194532642;0,699259074637735;0,679928205252591;0,65403634760222;0,614931474665651;0,547921248754367;0,473439006595779;NA;NA
2022-07-09;"60+";41;52,1;45;47;50;53;58;60;62;65;71;78;311;351,6;321,396416497634;329,457185185185;343,833333333333;357;394,4;378;384;434,4;410;510,4;0,786862566076491;0,874129701434942;0,845907771195014;0,812698053371211;0,768414923136471;0,711091721655734;0,694692485521025;0,67316052316125;0,642508774661437;0,589300248342327;0,531944519346707;NA;NA
2022-07-09;"alle";105;133,1;118;124;130;138;151;155;160;168;183;204;587;668,1;614,565816326531;634,28;660,083333333333;684;759,9;723;735;839,9;787;991,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;53,4;48;50;52;55;59;60;62;64;70;77;241;269,1;248,607142857143;254,030158730159;262,78216374269;274;304,9;291;297;342,9;325;427,9;0,861842234102017;0,921462763417196;0,902296739852958;0,878759187832401;0,843520029379188;0,794824199071005;0,780510531973478;0,761267449103413;0,730979356106086;0,676843228430324;0,610234472106132;NA;NA
2022-07-08;"60+";51;59,2;53;55;57;60;64;65;67;69;73;77;322;360,2;329,351086956522;337,736842105263;351,78288633461;365;401,8;386;392;441,8;420;521,8;0,862192380523486;0,922918809088533;0,903909095066663;0,881350210250843;0,848899431297577;0,805122733786934;0,792276960554174;0,774958773350723;0,752526285839666;0,714902645083897;0,676461657916914;NA;NA
2022-07-08;"alle";97;112,5;103;107;110;115;122;125;128;131;139;148;563;629,3;579,003183229814;598,512459415585;619,0670995671;642;704,7;675;686;772,7;731;892,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;46,9;43;44;46;48;51;51;53;54;57;62;234;258,5;240,691729323308;246,128888888889;251,803571428571;263;291,5;279;284;327,5;310;406,3;0,895497239204003;0,942312283747747;0,926382568267502;0,908488347903865;0,881336330431677;0,844591490317457;0,83295831763585;0,816692843834314;0,792193583744239;0,74642999498203;0,700110287791486;NA;NA
2022-07-07;"60+";72;80,2;74;76;78;81;85;86;88;90;94;99;324;359,1;327,093298083278;334,609152950622;350,853703703704;364;398,9;384;390;438,9;418;518,9;0,897335172155534;0,943531987305993;0,928848846118697;0,911679704650657;0,887107374656465;0,853824015356954;0,842873173228875;0,829455538676666;0,811841331212343;0,778907130475999;0,739302478780339;NA;NA
2022-07-07;"alle";114;127,1;119;122;125;129;135;137;139;142;148;154;558;617,6;571,908864894293;583,976514118793;608,090909090909;629;690,4;661;671;754,4;715;870,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;42,5;39;40;41;43;45;45;46;47;48;50;229;251,1;235,465545808967;238,296695652174;244,896052631579;255;280,9;270;276;316,9;301;394,5;0,917562648626078;0,95751895987737;0,94552017446861;0,932012415068642;0,911329704487715;0,884782514208592;0,87732871304263;0,867439040585787;0,853539760963345;0,829646519159661;0,804304760786952;NA;NA
2022-07-06;"60+";56;60,4;57;58;59;61;63;63;64;65;67;69;311;342;311;316,923588039867;334,965517241379;346;378;365;371;418;397;494;0,926962762190321;0,962255977264147;0,952202780357939;0,940286521727477;0,923121247571392;0,900901619467925;0,894730474908288;0,88676163429748;0,875594377030132;0,856180708685096;0,839880231665939;NA;NA
2022-07-06;"alle";95;102,9;97;99;101;104;107;108;109;111;113;116;540;593;550,109788359788;559,655405405405;584,770833333333;604;661;634;643;723;685;835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;78,3;74;75;77;79;82;83;84;85;88;91;228;248,4;231,641212121212;236,181818181818;243,042763157895;252;277,6;267;272;313,6;298;390,8;0,932530992698464;0,966159483993796;0,955871001349329;0,943981623453699;0,92601274712499;0,901134654352461;0,89340781432772;0,883890494591188;0,870646800673347;0,846367136715755;0,819142450881019;NA;NA
2022-07-05;"60+";68;72,5;69;70;71;73;75;76;77;78;80;82;318;347,2;318;321,040661938534;341;351;365;370;376;422,8;403;496,8;0,937973599556329;0,9686714078072;0,959807277346124;0,948995038599609;0,93350686568186;0,913369354453452;0,907384111324213;0,899820029417262;0,889185782147107;0,872650902847731;0,853888026867371;NA;NA
2022-07-05;"alle";141;150,8;144;146;149;152;156;157;159;161;165;168;546;595,6;546,059787234043;562,567619047619;586,909090909091;606;660,4;635;645;722,4;687;834,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,8;5;5;5;6;7;7;7;8;9;10;209;226,3;213,139271077283;215,01867816092;219,332706766917;229;253,7;243;249;285,7;273;359,3;0,864517673655507;0,946436895116679;0,923056880504967;0,893666411466453;0,847471160219358;0,777700865438782;0,75399435811864;0,726126472761211;0,686600793523237;0,612486215327335;0,53951331409772;NA;NA
2022-07-04;"60+";13;15;13;13;14;15;17;17;18;19;21;23;340;368,2;340;346,782222222222;360,807692307692;372;403,8;390;397;443,8;424;519,8;0,866765607100214;0,947336745849009;0,925985065138438;0,897222775820039;0,85358238900173;0,792344689331523;0,773746782341305;0,750516015757449;0,718603267170755;0,662026079602277;0,609630886624565;NA;NA
2022-07-04;"alle";18;20,8;18;19;20;21;23;24;25;26;28;31;549;594,4;549;564,723684210526;585,5125;604;657,6;633;642;717,6;682;829,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,6;7;7;8;9;10;11;12;13;15;18;212;229,2;217,9;218,54155597723;222,529411764706;232;254,8;246;252;290,8;276;362,8;0,817598824326261;0,923700346587884;0,893542335316457;0,855013692153151;0,793782028660764;0,703519526411654;0,67758055015675;0,641483654343025;0,589709101270648;0,504412159190996;0,413086944986863;NA;NA
2022-07-03;"60+";10;12,2;10;10;11;12;14;15;16;17;19;22;335;361,9;335;337,730634278003;352,972368421053;365;396,1;384;390;434,1;415;508,1;0,817099179596836;0,925482916503316;0,89522046775367;0,857997806596193;0,80188254819759;0,717173288852957;0,69402084234899;0,662087480127679;0,619647270223534;0,551811641285685;0,475771007335641;NA;NA
2022-07-03;"alle";17;20,8;17;18;20;22;25;26;27;29;32;37;547;591,1;547;564,364935064935;581,532608695652;601;652,9;628;638;712,9;677;824,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;33,7;30;31;32;35;38;39;40;43;48;56;210;226,2;214,890196078431;216,869518716578;219;229;251,8;242;248;283,8;271;355;0,860539535859099;0,933810660630208;0,912133554375698;0,885466305183422;0,842319414321022;0,778476076958209;0,758205895120085;0,731406264316294;0,687612672394895;0,611162787560797;0,527117463245892;NA;NA
2022-07-02;"60+";52;60,6;54;56;58;62;67;68;70;73;80;88;332;357,6;332;342,127518796992;349,2;361;390,4;378;384;426,4;409;498,4;0,857776659550292;0,933951350700763;0,911247117312115;0,884947928338522;0,844837077008674;0,787583903395034;0,771396028130014;0,750430057180936;0,71792965495618;0,660320619698119;0,596399204241016;NA;NA
2022-07-02;"alle";81;94,3;86;89;92;97;104;107;110;114,1;124;136;542;583,8;542;556,71364764268;573,487912087912;593;642,2;619;628;700,2;667;806,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";39;42,7;39;40;41;43;46;47;48;50;54;59;218;232,5;221,890625;222,780748663102;226,195512820513;235;257,5;248;253;291,5;278;363,7;0,912690433356414;0,961822428794968;0,948045324912737;0,930253293602388;0,900407209452866;0,854640201211008;0,839741237707292;0,819553507905225;0,788185653799666;0,72902559285548;0,655668816258407;NA;NA
2022-07-01;"60+";53;58,1;54;55;56;59;62;63;64;66,4;70;75;338;361;338;346,15;352,142857142857;364;391;381;386;429;411;499;0,911560352309733;0,961749432943287;0,947773821583921;0,929722057710128;0,90306090827728;0,861990760000334;0,849303140986027;0,83332103434025;0,809002026395358;0,771260199831405;0,727381271726605;NA;NA
2022-07-01;"alle";92;100,9;95;97;99;103;108;110;112;115;121;128;556;593,5;556;569,75;584,714285714286;602;650,5;628;637;706,5;677;814,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";37;39,5;37;38;38;40;42;43;44;45;48;51;213;225,3;215,907;217,066275659824;220,058823529412;227;246,7;240;244;278,7;268;349,5;0,936629196587852;0,973829098290024;0,963160608870766;0,949610529101838;0,92784598309761;0,893955771990212;0,882288534816073;0,864679259183994;0,840098817349548;0,792418686896977;0,739647687973216;NA;NA
2022-06-30;"60+";59;63,1;59;60;62;63;66;67;68;70;73;77;337;357,9;337;342,422;349,05;360;386,1;376;382;422,1;406;492,1;0,935741779713564;0,972961530134564;0,962450825016409;0,949458755872583;0,929470196141722;0,898477207617248;0,888682895301883;0,875642832336091;0,856200445912367;0,821367513866864;0,784183773934279;NA;NA
2022-06-30;"alle";96;102,6;98;99;101;104;108;109;111;113;118;123;550;583,2;550;564,935465116279;572;590;636,8;616;624;690,8;662;794,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
