"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;26;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999432075524921;0,999993123920419;0,999968515448661;0,999878034163929;0,999439653203244;0,99714104898236;0,995460604720228;0,992792531352797;0,986574173703101;0,963871412958989;0,913069274268445;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;3;4;6;17;17;17;17;17;17;17;17;18;19;20,8;27,6;0,996650612651162;0,99999170459118;0,999937409774415;0,999605582101583;0,996717227524029;0,971572822186698;0,952822023984256;0,914956082686311;0,828549868607017;0,607095560960277;0,369655009842337;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;3;4;6;24;24;24;24;24;24;24;24;25;26;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;0,999961646555966;0,999999860820514;0,999999026520536;0,999994544761262;0,99996248643577;0,99971755640448;0,999523444030323;0,999088159546979;0,997996102468102;0,993255474387309;0,978057991340198;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;4;4;4;5;7;15;15;15;15;15;15;15;15;15;17;18;23,6;0,998748046058121;0,999996640552249;0,999974823924796;0,999847445509916;0,998760511686688;0,989715264847624;0,982339983955554;0,966524403686961;0,934766797938987;0,810940084223121;0,62263293312676;NA;NA
2022-06-25;"alle";7;7;7;7;7;7;7;7;7;7;8;10;22;22;22;22;22;22;22;22;23;23;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999996530849292;0,999999997363244;0,999999968482533;0,999999718660222;0,999996614575009;0,999955270284256;0,999917212815968;0,999816243830244;0,999491628714496;0,997759210294915;0,99112078643772;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;13;14;18;0,998087516092864;0,999995592399416;0,999964350560847;0,999776138613317;0,998144231451481;0,983959170213537;0,97380899367274;0,950104685811519;0,898352022192997;0,735455418887308;0,510977140066544;NA;NA
2022-06-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;0,999999795377234;0,999999999976859;0,999999999489849;0,999999991415075;0,999999805833392;0,99999512125383;0,999989020120391;0,999970184483617;0,999895526917635;0,999363145639067;0,996511300668738;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;3;3;4;5;7;12;12;12;12;12;12;12;12;12;13;14;18;0,997194918057791;0,999993938123424;0,999950668652821;0,999684852961896;0,997342945433593;0,977492410841411;0,96149161387308;0,929070884726382;0,86082707656305;0,655029992375311;0,427736497287293;NA;NA
2022-06-23;"alle";4;4;4;4;4;4;4;4;4;5;6;9;17;17;17;17;17;17;17;17;17;18;20;25,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999989088773;0,999999999999877;0,999999999994079;0,999999999799789;0,999999989774816;0,999999448815413;0,999998398097301;0,999994816428949;0,999975461178958;0,999771283154142;0,998268472562465;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;10;10;0,999868404681016;0,999999617229546;0,999997474594478;0,999984058954793;0,999866030121057;0,99881673508771;0,997952353934738;0,996125491397746;0,991397978850988;0,973644082295796;0,936852118256831;NA;NA
2022-06-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;14;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999723436;1;0,999999999999976;0,999999999998105;0,999999999733475;0,999999964223894;0,999999870677815;0,999999463763777;0,99999651281725;0,999939594108118;0,999282952048658;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999951848060976;0,999999761267457;0,999998591073457;0,999992825705333;0,999952765347963;0,999682855877909;0,999498438052599;0,999174665546853;0,998194001610653;0,995269535539314;0,989522748644331;NA;NA
2022-06-21;"alle";7;7;7;7;7;7;7;7;7;7;7;7;13;13;13;13;13;13;13;13;13;13;14;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999973848;1;1;0,999999999999938;0,999999999975355;0,999999989460182;0,999999954751538;0,99999969706378;0,999997207312174;0,999917304277472;0,997882784543186;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,99006349727098;0,999978821987733;0,999829778704623;0,998854869879541;0,990332603015238;0,91846843241327;0,869030587880137;0,780110550052745;0,615271586573215;0,331967866499036;0,154547728603461;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999893;1;1;1;0,999999999999898;0,999999999855258;0,999999999157286;0,999999991649544;0,999999870728184;0,999993042245053;0,99969067720733;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,994555799272277;0,999988575569825;0,999905999512209;0,999388859416168;0,994768711733788;0,955202133725469;0,925043211974237;0,869882338522588;0,747538670487014;0,488263477031301;0,267666034435579;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;0,999999999999104;0,999999999992838;0,999999999891833;0,999999997013955;0,999999703770817;0,999976717415613;2;3
2022-06-18;"alle";3;3;3;3;3;3;3;3;3;3;3;4;6;6;6;6;6;6;6;6;6;6;6;6,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;6
