"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;33;33,2;33;33;33;33;34;34;34;35;36;37;0,99286099715466;0,997591506775591;0,99635538881299;0,994627009329821;0,991583453387267;0,986080399650415;0,983896824096268;0,98062321482464;0,975429585047671;0,963006529837743;0,945466878030414;NA;NA
2022-06-29;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;87;87,3;87;87;87;87;88;88;88;90,7;90;94,7;0,99467300819989;0,997840174565742;0,996996519576551;0,995907543474729;0,994099282290248;0,991215174796291;0,9901706637044;0,988784031070033;0,986455199759166;0,981396862015349;0,973356388687583;NA;NA
2022-06-29;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;120;120,5;120;120;120;121;123,5;122;122;125,5;125;135,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;39;39,2;39;39;39;39;40;40;40;41;42;44;0,995882238293342;0,998765487621553;0,998080710395028;0,997111029565206;0,995350248778057;0,99212024051742;0,990875729603861;0,989168516011488;0,9865382023075;0,980761038199953;0,973136268096479;NA;NA
2022-06-28;"60+";30;30,1;30;30;30;30;30;30;30;31;31;31;81;81,2;81;81;81;81;82,8;82;82;84,8;84;88,8;0,997198875763489;0,998992564263772;0,998537053758409;0,997962508767647;0,996954507335666;0,995208160084968;0,994581000028887;0,99370271485914;0,992162333378361;0,98919284899211;0,98493596924885;NA;NA
2022-06-28;"alle";36;36,1;36;36;36;36;36;36;36;37;37;37;120;120,5;120;120;120;120;121,5;122;122;125,5;125;135,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;45;45,2;45;45;45;45;46;46;46;47;48;50;0,993372358180923;0,998530535239305;0,997590133514319;0,995971460118326;0,99253256169148;0,984495043536384;0,980488118200357;0,974900816588964;0,964315404295637;0,939912656997587;0,907086394956304;NA;NA
2022-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;69;69,2;69;69;69;69;69,6;70;70;70,8;71;76,8;0,996686955839345;0,999023099614086;0,998494636980589;0,997796700749144;0,996353103812644;0,993254800156827;0,991884610952837;0,989991750134838;0,986509557161955;0,97775066211861;0,963288091168515;NA;NA
2022-06-27;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;114;114,4;114;114;114;114;115,6;116;116;119,6;119;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;42;43;44;0,978084226136484;0,995734738329171;0,992821853872378;0,987584284074642;0,975912706022367;0,949275123748709;0,93550073813396;0,917255548397885;0,88519566315047;0,823132043132719;0,732254750939247;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;2;3;68;68,2;68;68;68;68;68,6;69;69;69;70;75,8;0,990083484923818;0,99751974091909;0,996080908889275;0,993882891546252;0,989346329133851;0,978753857236736;0,974222821376022;0,967285491472569;0,955810542649631;0,92650361826293;0,878867604113668;NA;NA
2022-06-26;"alle";2;2;2;2;2;2;2;2;2;2;2;3;108;108,3;108;108;108;108;109,7;110;110;113,7;112;121,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;41;41,2;41;41;41;41;42;42;42;43;44;46;0,988389902368059;0,998215000855743;0,996803145936424;0,994219440466774;0,987488919560046;0,969905263045356;0,961810547710236;0,949198581268863;0,926673321679152;0,872382017876139;0,806639907724568;NA;NA
2022-06-25;"60+";14;14,1;14;14;14;14;14;14;14;15;15;16;69;69,1;69;69;69;69;69,3;70;70;70;71;76,9;0,995737040225711;0,999139452603108;0,998563881187919;0,997661665887326;0,995446472612038;0,989791599537436;0,987071974251388;0,982960410742924;0,975623699843818;0,956173100398051;0,923220952152595;NA;NA
2022-06-25;"alle";17;17,1;17;17;17;17;17;17;18;18;19;19;110;110,3;110;110;110;110;111,7;112;112;115,7;115;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;45;45,2;45;45;45;45;46;46;46;47;48;50;0,992175699229107;0,998979448850094;0,998091441047114;0,996355105940035;0,991668194953163;0,979164925910556;0,973581002770986;0,963866342194373;0,947649920695498;0,907625503444684;0,857602341957056;NA;NA
2022-06-24;"60+";13;13;13;13;13;13;13;13;13;13;14;14;60;60,1;60;60;60;60;60,3;60;61;61;62;65,9;0,997393050025294;0,999585268999419;0,99926226631385;0,998685630858148;0,997253066711781;0,993379727831021;0,99150580528972;0,988441824557369;0,982972161942453;0,968970481528108;0,945372689449547;NA;NA
2022-06-24;"alle";18;18,1;18;18;18;18;18;18;19;19;19;20;105;105,3;105;105;105;105;106,7;106;107;110,7;109;118,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;43;43,1;43;43;43;43;43,3;44;44;44;45;47;0,994628983631864;0,999428545809606;0,998869400130983;0,997709632621517;0,994334372120138;0,98477542842421;0,979849519223637;0,972604438243898;0,959335444727047;0,925282407158186;0,880944340977326;NA;NA
2022-06-23;"60+";11;11;11;11;11;11;11;11;11;11;12;12;56;56;56;56;56;56;56;56;56;57;57;60;0,998428405053959;0,999807699284632;0,999631108103602;0,999291411232503;0,998379822341724;0,995654351292476;0,994336039127105;0,992060985124199;0,988025238499476;0,977795372080351;0,958114127377147;NA;NA
2022-06-23;"alle";20;20,1;20;20;20;20;20;20;21;21;21;22;99;99,2;99;99;99;99;100;100;100;102,8;102;108,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;36;36,1;36;36;36;36;36,3;36;37;37;38;39;0,997151897595942;0,999664817850122;0,99933724508744;0,99870129201601;0,996989643010973;0,992726339637613;0,990798174778332;0,987678314822127;0,982216204601254;0,969222881656861;0,95158944489209;NA;NA
2022-06-22;"60+";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;57;58;0,999049629192278;0,999902376293201;0,999794784784672;0,999581485624535;0,999034930722309;0,997532148887499;0,996858895067792;0,995791269183457;0,993938136430739;0,989312102220512;0,981145892312102;NA;NA
2022-06-22;"alle";17;17;17;17;17;17;17;17;17;17;18;18;92;92,1;92;92;92;92;92,3;93;93;93,9;94;99,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;31;31,1;31;31;31;31;31,3;31;32;32;33;33;0,998304008996759;0,99983176903619;0,999649600950599;0,999264324929325;0,998273721107338;0,995960754272922;0,994921364535254;0,993378922264812;0,990895189855841;0,985432370740112;0,9781702987657;NA;NA
2022-06-21;"60+";18;18;18;18;18;18;18;18;18;18;18;19;60;60;60;60;60;60;60;60;60;60;61;62;0,999467245845176;0,999962050021045;0,999910232805994;0,999792128551679;0,999471516183354;0,998558894214617;0,998145616533495;0,997516823491494;0,996525874929453;0,993832510177987;0,98992309225286;NA;NA
2022-06-21;"alle";30;30;30;30;30;30;30;30;30;30;31;31;91;91,1;91;91;91;91;91,3;92;92;92,9;93;96,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;21;21;21;21;21;21;21;21;21;22;22;23;0,996443117853584;0,999822574943198;0,999516396530957;0,998771823627653;0,99639009648297;0,989332440719114;0,985725756681908;0,980366264397608;0,969833493607222;0,944881132408538;0,910612168057229;NA;NA
2022-06-20;"60+";2;2;2;2;2;2;2;2;2;2;2;2;56;56;56;56;56;56;56;56;56;56;57;58;0,999225874678007;0,999971535373598;0,999915928072717;0,999758280032664;0,999232874993389;0,997398765845609;0,99640943682697;0,994771265547528;0,991830798336711;0,983920517045012;0,969433776934286;NA;NA
2022-06-20;"alle";4;4;4;4;4;4;4;4;4;4;4;5;77;77,1;77;77;77;77;77,3;77;78;78,9;79;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;22;22;22;22;22;22;22;22;22;23;23;26;0,990068008931728;0,999597198471032;0,998819453832892;0,996758942490067;0,989859406569878;0,969764599411787;0,960375827463438;0,944351493122324;0,915143762115141;0,856314310078394;0,775516955345411;NA;NA
2022-06-19;"60+";3;3;3;3;3;3;3;3;3;3;3;4;58;58;58;58;58;58;58;58;58;58;59;60;0,998049073267047;0,999950601910303;0,999837724100546;0,999456626098168;0,998106383183498;0,992931850885981;0,990138677550064;0,985563810292835;0,97720889769765;0,955263277990419;0,916047156492031;NA;NA
2022-06-19;"alle";4;4;4;4;4;4;4;4;4;4;5;5;80;80;80;80;80;80;80;80;81;82;82;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;7;7;7;7;7;7;7;7;7;8;9;22;22;22;22;22;22;22;22;22;22;23;26;0,995641197722624;0,999884400269454;0,999605490860146;0,998771628785386;0,99560853608226;0,985145259928453;0,979619914424771;0,970868698867167;0,954317115640962;0,912749810650402;0,857391913109535;7;22
2022-06-18;"60+";5;5;5;5;5;5;5;5;5;5;5;6;56;56;56;56;56;56;56;56;56;56;56;58;0,999316188511267;0,99998957684224;0,999959439687282;0,999840619753991;0,999323497582142;0,99716013986485;0,995884816780334;0,99364317838574;0,989542158275901;0,977317278645485;0,954904585442505;5;56
2022-06-18;"alle";12;12;12;12;12;12;12;12;12;13;13;14;78;78;78;78;78;78;78;78;78;80;79;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;78
