"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"0-60";23;30,4;25;27;29;31;34;35;36;37;39;41;88;116,5;93,8850165066026;102,653846153846;110,916508538899;122;147,5;136;141;179,5;167;241,7;0,756937506451815;0,83582427574398;0,806235523299032;0,777448459092591;0,739572529409551;0,697712629016336;0,685946025092315;0,67252011667456;0,652628908342891;0,623361208255617;0,591818130216061;NA;NA
2022-10-25;"60+";76;99,8;88;91;96;101;107;109;111;114;119;124;335;431,1;380,405721220527;391,018;411,888888888889;441;496,9;470;480;554,9;519,1;676,9;0,76166519764376;0,838471537997554;0,812034543205011;0,786295109147893;0,754038765661224;0,71691007300491;0,706143529845122;0,695352051203407;0,678577162146339;0,655522042863209;0,631831685009508;NA;NA
2022-10-25;"alle";99;130,2;115;120;125;132;140;142;145;149;155;162;423;547,6;478,535376122054;501,569379144063;525,275;565;646,4;608;622;734,4;685;921,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;6,7;3;4;5;6;9;10;12;14;19;25;85;108,8;88,8213793103448;96,2112820512821;104,428571428571;113;137,2;127;131;167,2;157;228;0,446891642245145;0,810551558324158;0,715893490697346;0,609228359101812;0,473660765395377;0,334432998118736;0,300868726752064;0,265238403382927;0,224344299091222;0,165449646256802;0,12439623147846;NA;NA
2022-10-24;"60+";5;10,8;5;6;7;10;14;15;16,3;19;24;29;401;492;443,334799608993;455,728499553299;469,317411402157;501;556;531,4;540;616;581;742;0,461910540041031;0,825213052583041;0,733144905144387;0,637910418260489;0,508886601596621;0,376775261187607;0,349931714423398;0,318059015201775;0,276956487947241;0,220902994370275;0,179229522920305;NA;NA
2022-10-24;"alle";8;17,5;9;10;13;16;23;25;28;33;42;53;486;600,9;533,230364259029;556,570308880309;578,858333333333;617;698,1;660;673;785,1;735;975,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,6;1;1;1;2;3;3;4;4;6;9;83;103,6;87,0747334490454;92,8678132678133;99,1541501976285;108;128,4;119;123;154,4;145;207,4;0,625846367429106;0,868346011784834;0,799653009626862;0,714361262489283;0,580151304965254;0,417402061737841;0,374134233402315;0,322856979792918;0,26145319437515;0,183676633852069;0,120243464507693;NA;NA
2022-10-23;"60+";3;4,7;3;3;4;5;7;7;8;10;13;17;397;482,7;437,061091370558;450,855663607725;463,476923076923;492;545,3;520;529;601,3;567;716,5;0,641706000278044;0,881587247565838;0,818751142991941;0,741888100703953;0,617631006530164;0,46591960724739;0,426793736536751;0,379088740828795;0,325479857709844;0,246889664364549;0,183350065950162;NA;NA
2022-10-23;"alle";4;6,3;4;4;5;7;9;10;12;14;19;25;480;586,3;519,193365167973;546,530876446964;565,418269230769;602;677,7;641;653;755,7;710;936,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;19,5;15;17;18;21;24;25;26;28;34;43;82;102;85,4833427442123;89,7853107344633;96,4171122994652;106;126;116;120;150;140;198,2;0,717285858408698;0,81112586783487;0,774932106005441;0,735842819921891;0,683046267822398;0,614171224607752;0,591689481170566;0,562155696352596;0,517726656647034;0,425506779052482;0,321524484346007;NA;NA
2022-10-22;"60+";57;77,8;67;70;74;80;87;89;92;96;104;116,6;399;484,4;428,613544330776;450,465183156453;467,013729977117;493;545,6;521;530;601,6;569;715,6;0,732874359605317;0,823057474084093;0,79245179288432;0,759118394716764;0,716635143887358;0,664901773296317;0,649033621834238;0,63002483239386;0,602794687888756;0,551456234497891;0,492390019985167;NA;NA
2022-10-22;"alle";71;97,3;84;89;94;101;111;114;118;124;137;155;481;586,4;518,805166666667;541,676253352589;567,988269794721;601;673,6;639;651;749,6;707;921,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";14;18,8;15;16;18;20;23;24;25;27;33;42;83;100,5;86,8450956937799;88,7333333333333;96,6461538461539;104;121,5;114;117;145,5;137;193,3;0,745249185359391;0,830600546830601;0,796907794793729;0,760584187087447;0,710543493547731;0,644617746062757;0,623102707447915;0,590545859173749;0,541458519695903;0,441521115181549;0,340514435404167;NA;NA
2022-10-21;"60+";61;80,2;70;73;77;82;89;91;94;97;105;116;411;488,8;428,165175242356;458,727134724858;473,154887218045;497;547,2;524;532;601,2;571;717,2;0,760505628723009;0,840931631119578;0,812969691925744;0,78423234100118;0,742876533142399;0,693029261936926;0,678974537214988;0,661748894280339;0,638557533458972;0,591546015519194;0,534214976522116;NA;NA
2022-10-21;"alle";75;99;87;91;96;103;112;114;118;124;135;152;494;589,3;524,980913978495;547,014152334152;572,086134453782;604;670,7;639;650;744,7;702;916,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";14;17,3;14;15;16;18;20;21;22;23;26;30;77;91,2;79,4108411214953;81,7333333333333;87,9090909090909;94;108,8;102;105;126,8;121;168,4;0,807579917335901;0,872150196838295;0,848019217090402;0,820046761783416;0,781096976678722;0,727052670925568;0,710054493310104;0,689807855597735;0,652844357997754;0,571270521810442;0,479949701134837;NA;NA
2022-10-20;"60+";52;63,6;56;59;61;65;69;70;71;74;78;82;426;497,5;442,342107892108;468,448275862069;479,719772403983;506;554,5;532;540;606,5;577;724,5;0,81717857181447;0,880736963659903;0,859213033501591;0,836042281010173;0,804121492368073;0,766253579195019;0,754851806250278;0,739958895883152;0,720154960837193;0,685982250196087;0,646476380408775;NA;NA
2022-10-20;"alle";66;81;73;75;79;83;89;91;93;95;101;109;503;588,7;522,996353046595;547,462896825397;567,417420814479;602;665,3;635;646;735,3;693,1;893,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";19;22,2;19;20;21;22;24;24;25;26;27;28;82;95,2;82,8104514789829;85,75;91,3025210084034;98;112,8;106;109;132,8;125;173;0,857569911941193;0,90737362104036;0,88989219299097;0,870461169988052;0,845395884715784;0,814688666601252;0,805747337184797;0,795959573805384;0,781135360146759;0,760078761189491;0,737738812390187;NA;NA
2022-10-19;"60+";81;94,2;86;89;91;95;99;100;102;103;107;110;435;502,4;448,166245694604;471,99301252472;485,019607843137;511;557,6;536;544;611,6;582;732,8;0,859788636640063;0,910328007607495;0,893752770808862;0,876613538977561;0,853423755119234;0,825744163034517;0,81739549049909;0,808545053114549;0,796133169974155;0,776388585726656;0,757332132522825;NA;NA
2022-10-19;"alle";100;116,4;107;110;113;117;122;124;125;128;131;136;517;597,6;532,812953038674;556,98347107438;579,888372093023;611;672,4;643;654;744,4;703;904,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";20;22,7;20;21;22;23;25;25;26;26;27;29;74;84,9;74,9100262368816;75,8681967213115;82,5;88;101,1;95;97;119,1;114;159,7;0,880903287102724;0,92264057441109;0,906937608669356;0,88916912324548;0,865877026099458;0,836914808298831;0,82889056691436;0,818865808682484;0,804907055610759;0,778478930641431;0,753166852795244;NA;NA
2022-10-18;"60+";142;160,7;151;154;157;162;168;169;171;174;179;184;430;491;441,337393395028;463,276497695853;473,989898989899;498;543;523;531;597;568;710,2;0,88352993358876;0,926074051989765;0,911532827259398;0,895882938921606;0,875551366278952;0,851710642879262;0,844834865006985;0,836176586961403;0,823446880113618;0,801672154044887;0,780454982446135;NA;NA
2022-10-18;"alle";162;183,4;173;176;180;185;192;193,4;196;199;204;210;504;575,9;517,260909610621;539,63619047619;559,085416666667;588;646,1;619;630;716,1;678;872,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;69;78,2;69,4487195902689;71,4444444444444;74,6292682926829;81;93,8;87;90;109,8;107;151,2;0,662290010983096;0,900371640028617;0,841366582691986;0,772013235831319;0,665425637009483;0,543236334543041;0,506777523602862;0,464797130912845;0,41377939466064;0,313305057896933;0,236734312107403;NA;NA
2022-10-17;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;405;455,9;413,866436567164;428,719406392694;442,133333333333;463;504,1;485;493;554,1;527,1;666,1;0,67452551656152;0,909175795428939;0,855207206915233;0,792578574914761;0,70100799249993;0,590993779283928;0,562777303351991;0,527996019576336;0,48188464988157;0,410935690089132;0,349523274397656;NA;NA
2022-10-17;"alle";2;3;2;2;2;3;4;4;5;5;7;8;474;534,1;485,379202320522;503,444468784228;518,67619047619;546;599,9;574;585;663,9;632;817,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;76,7;68;69,1093939393939;74,4314381270903;79;91,3;86;88;107,3;104;146,3;0,777164939301621;0,92733900888791;0,885255552265787;0,829004618453481;0,733135746825305;0,591484380838914;0,552785833873514;0,503706259761252;0,440030147624404;0,326465356052395;0,231541715707416;NA;NA
2022-10-16;"60+";5;6,4;5;5;5;6;8;9;9;11;13;16;405;455,7;412,445945048309;427,790427174472;443,519379844961;463;504,3;485;492;552,3;527,1;664,3;0,78693041624084;0,934823509923137;0,898036011798867;0,847028684752293;0,763832252315608;0,645742174082566;0,606764261708239;0,566770704093693;0,508628923927429;0,425738304444988;0,343884576996001;NA;NA
2022-10-16;"alle";5;6,4;5;5;5;6;8;9;9;11;13;16;473;532,4;484,752869346734;501,534285714286;515,74623655914;544;597,6;572;582;659,6;628;809,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;18;15;16;17;19;21;22;23;25;30;39;68;76,7;68,0308486034513;69,2810256410256;74,5754573170732;79;91,3;86;88;107,3;104;146,3;0,831492214570958;0,896231631953287;0,871616317850419;0,843383357958935;0,802132803618433;0,738608878151857;0,716026947009333;0,679399923811146;0,625861111279093;0,512101869575735;0,394718259440626;NA;NA
2022-10-15;"60+";69;82,2;74;77;80;84;89;91;93;97;105;117;400;449,3;409,702727534562;421,960153256705;438,266081871345;456;494,7;477;485;542,7;518;651,9;0,839596024148866;0,902284865937894;0,880450747524211;0,855757205075961;0,823828645986444;0,779434970264347;0,765552683561854;0,748016464048407;0,723020809543624;0,666833473525816;0,597526058097032;NA;NA
2022-10-15;"alle";84;100,2;91;94;98;103;111;113;117;122;134;150,6;468;526;480,564301778777;497,534140017286;510,079710144928;537;588;564;574;650;619;792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;9,4;8;8;9;10;11;12;12;13;16;21;76;84;76,4951298701299;78,0774193548387;81,4615384615385;86;98;93;96;118;116;164,8;0,848278062075837;0,908747656617307;0,883838681110887;0,857790369262698;0,81936116201196;0,758284823782176;0,734269323430095;0,701204354425206;0,64302428848831;0,521184604428471;0,400027360694024;NA;NA
2022-10-14;"60+";76;89;81;84;87;91;96;98;100;104;111,1;122;385;426,7;390,849429400387;403,682344827586;416,938461538462;432;467,3;452;458;511,3;489;604,5;0,854364897182791;0,911564112071488;0,891163138840283;0,869069269269825;0,838759170931465;0,797067996424837;0,783898304050003;0,76555166067951;0,739237345521749;0,68592751736773;0,63031184807933;NA;NA
2022-10-14;"alle";84;98,4;90;93;96;101;108;110;113;117;126;138;461;510,7;472,274307692308;487,096366843034;496,716551724138;521;569,3;547;556;629,7;600;769,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;21,3;19;20;21;22;24;24;25;27;30;36;84;91,9;84,9094474436329;84,273732718894;89,40625;94;108,1;102;105;130,5;128,5;183,7;0,89029384494868;0,932697957480653;0,916225545157186;0,897006678560072;0,867911011633592;0,823175637512392;0,80752387613125;0,784181008483701;0,741577195022196;0,650658956563998;0,543517779329697;NA;NA
2022-10-13;"60+";61;68,5;63;65;67;69;73;74;75;77;81;86;363;396,6;368,463472485768;379,62862254025;387,157894736842;401;431,4;419;425;469,4;451;553,4;0,890334616307346;0,93408362013198;0,919000996323792;0,902296654469376;0,878933351324481;0,847568724367245;0,837197410244482;0,824927653003837;0,805463083927364;0,766989940100383;0,730690401064938;NA;NA
2022-10-13;"alle";80;89,9;84;86;88;92;97;98;100;103;109;117,6;447;488,6;457,973828802776;467,325543916197;476,56043956044;498;543,4;523;531;601,4;575;740,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;89;95,9;89,1053600654664;90,9857142857143;93,5576923076923;98;112,1;106;109;138,1;134;191,5;0,924984277296433;0,955816322635459;0,945361221521984;0,933533735857479;0,916132591376221;0,894159223726678;0,887905208253876;0,879246741763879;0,866622935277497;0,84442104210699;0,823676691827235;NA;NA
2022-10-12;"60+";76;82,8;78;79;81;83;86;87;88;89;92;94;368;398,3;372,17615635998;381,445454545455;389,802380952381;402;433,7;420;425;469,7;452;553,7;0,917848808996224;0,952858911558884;0,941918000237674;0,9296269070887;0,912603056920746;0,891086478153608;0,884568597330298;0,87666245184907;0,864891064211382;0,847180071857572;0,829322262066438;NA;NA
2022-10-12;"alle";87;94,7;89;91;93;95;98;99;100;102;104;107;457;494,2;465,896372732958;474,688687782805;484,703225806452;503;547,8;528;537;606,2;580;747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;16;15;15;15;16;17;17;18;18;19;20;112;119,2;112,192551724138;112,05275862069;116,4;121;136,8;130;134;162,8;159;221,8;0,937295744549109;0,964564193132639;0,954735433672093;0,943562090698998;0,926874844344704;0,903247322912249;0,896316186435903;0,88716206018768;0,872351464354322;0,845558608806135;0,812666962535167;NA;NA
2022-10-11;"60+";117;125,6;120;122;124;126;130;131;133;134;138;141;399;427,1;403,596647509579;410,453703703704;419,496363636364;431;462,9;448;454;500,9;483;588,9;0,931480443075869;0,961919649948961;0,951837850446941;0,941029576191965;0,925414497941091;0,904118730621371;0,898097822700999;0,890817871722178;0,880012798588577;0,856731971835344;0,835116464606037;NA;NA
2022-10-11;"alle";132;141,6;135;137;140;143;147;148;149;152;155;159;511;546,3;519,579802744425;523,885245901639;538,332236842105;555;601,7;581;590;661,7;635;806,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;103,2;97;98,0941176470588;100,666666666667;105;118,8;113;117;144,8;141;199,2;0,80515724445571;0,951098213594079;0,918153858492415;0,874189509696081;0,801479980970901;0,693069425494104;0,661469826442959;0,615152738880341;0,546743919103309;0,420068649671781;0,310298335382813;NA;NA
2022-10-10;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;287;306,7;287;293,496470588235;299,62955465587;310;333,3;324;329;365,3;353;443,3;0,79595707961731;0,948865368636506;0,917843102731833;0,875715156765106;0,809572007721272;0,718932727805539;0,693805548041095;0,66072897501365;0,614385391984408;0,529365771564261;0,457994350314089;NA;NA
2022-10-10;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;384;409,9;389,678489903424;392,758942307692;403,455555555556;417;456,1;439;447,3;510,1;489;638,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;103,2;97;98,2647527910686;101,142857142857;105;118,8;113;117;144,8;141;199,2;0,876994325008261;0,965483816825352;0,941974665519146;0,907475735867542;0,84475053141509;0,735291084281381;0,693035393022464;0,647802272778243;0,567350445196315;0,431708664878172;0,31267109264839;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;288;307,7;288;294,783477576711;299,962301587302;311;334,3;325;330;368,3;354;446,3;0,871784568079827;0,964532646918961;0,942387542973295;0,909344279311191;0,853243294617703;0,762305155899439;0,732352084046313;0,695608225399316;0,640580770693918;0,554429006095444;0,465028701843593;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;410,9;390,879695304695;396,219784946237;404,683006535948;418;457,1;440;449;511,5;490,1;640,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";23;25,3;23;24;24;26;28;29;31;34;41,1;53,6;98;104,2;98;99,2120634920635;102,038461538462;106;119,8;114;118;145,8;143;202,6;0,90912790894328;0,958211149153119;0,943263369038875;0,923754335008257;0,887902096767342;0,823407506828797;0,798372341225767;0,76211055816665;0,692897763469113;0,566254210252292;0,432774843799375;NA;NA
2022-10-08;"60+";54;59,6;55;57;58;60;64;65;67;69;75;83;289;308,8;289,305161290323;294,915555555556;302,009259259259;312;337,2;326;331;369,2;356;447,2;0,906256180361436;0,953333945231469;0,93836061071174;0,920171744393275;0,893562264997958;0,852605860042441;0,839398325491495;0,821420137232198;0,793737214101135;0,728583555135493;0,655460767064324;NA;NA
2022-10-08;"alle";77;84,9;79;81;84;87;93;95;98;104;114;131,6;387;413;394,669696969697;398,104347826087;408,614035087719;420;461;443;451;515;494;646,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";16;17,4;16;16;17;18;20;20;21;23;29;38;88;92,7;88,2007387706856;88,92;89,6923076923077;94;105,3;101;104;127,3;125;175,5;0,920116573608822;0,965431444910031;0,952255105499751;0,933304538970734;0,900648034309438;0,834991292440945;0,80774045732735;0,768350236766133;0,703004208324189;0,564100974154785;0,432633835917566;NA;NA
2022-10-07;"60+";54;58,9;55;56;57;60;63;64;66;68;74;81;268;284;268;273,844444444444;279;287;308;299;303;336;325;402;0,917288598173851;0,960842267767392;0,946755885210074;0,929736388937444;0,90537113927343;0,865889622613379;0,85343799092111;0,833630323039325;0,804608909162914;0,747581236125808;0,681942417360662;NA;NA
2022-10-07;"alle";70;76,3;72;73;75;78;83;85;87;91;100;113;356;376,7;360,393211729393;364,27311827957;373,255263157895;383;417,3;402;409;463,3;445;577,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;25,4;24;24;25;26;28;28;29;31;36;42;87;91,1;87;87;90;92;97;99;102;124,9;123;172,7;0,946318412028829;0,978213183284259;0,968381068710492;0,955140829845612;0,931549365210661;0,885999574444147;0,866060145412668;0,841201087962131;0,793615077475436;0,692225657348771;0,576831481152059;NA;NA
2022-10-06;"60+";66;70,2;66;67;69;71;74;75;76;78;81;86;241;253,3;241;244,16;248,025892857143;255;272,7;265;269;296,7;287;350,7;0,940784437369459;0,973384685760943;0,963071134119999;0,950880489950992;0,931881514607906;0,903779598629963;0,89475620431295;0,881226240219412;0,861421728266813;0,821043159567846;0,776637107005389;NA;NA
2022-10-06;"alle";90;95,5;91;93;94;97;101;103;105;108;114;124;328;344,5;332,02472899729;334,291897891232;338,490147783251;350;379,5;366;372;419,5;403;519,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";34;35,1;34;34;34;35;36;37;37;38;39;40;73;76,1;73;73,2784615384615;75;77;81;83;85;103,9;102;142,7;0,968086228008005;0,988918249119269;0,983718324274918;0,976240473200508;0,96370558482735;0,94415786516682;0,937736697275907;0,929830958492313;0,917802119930083;0,89584920489148;0,870353808552288;NA;NA
2022-10-05;"60+";107;111,7;108;109;110;112;115;115;117;118;121;124;216;225,4;216;217,652173913043;221,822966507177;227;240,6;236;239;262,6;255;310,6;0,958186206590934;0,982409493206021;0,975907285743443;0,96766816201577;0,955222332403082;0,937177304754203;0,931071296171052;0,923146726780944;0,913249585230707;0,896464406000878;0,880376842993476;NA;NA
2022-10-05;"alle";141;146,8;142;143;145;147;151;152;153;155;158;161;289;301,5;290,964047619048;293,164642375169;298,5;306;330,5;319;325;364,5;351;451,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;62,3;60;60;61;63;67;68;70;75;86,6;123,5;0,970599661238238;0,990043702303749;0,985141724327082;0,977829295765058;0,964982996388696;0,942665967402498;0,935557919739754;0,925255213986132;0,908604672626395;0,877521880295223;0,842883287898429;NA;NA
2022-10-04;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;162;167,8;162;162,340483091787;165,333766233766;169;180,2;175;178;196,2;193;242,2;0,964459902021076;0,986084547340457;0,980146022960193;0,97266345047427;0,960671566880984;0,941982748731985;0,936498305695985;0,92855751086476;0,917853120930253;0,895336299846251;0,875050683805108;NA;NA
2022-10-04;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;222;230,1;222,657784958872;223,95;228;233;253,9;245;250;285,9;275;359,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
