"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-23;"60+";10;14;11;11;12;14;15;16;16;17;18;19;134;154,6;139,353043478261;142,9;149,399209486166;155;160,95652173913;160;162;171,263636363636;166;177,470434782609;0,712215966241548;0,80106615838508;0,772726638217322;0,746636871170027;0,714374899182882;0,680320823477711;0,670421112818976;0,660190437220897;0,646577849151465;0,62561017105653;0,604728475411139;NA;NA
2022-10-23;"alle";14;19,5;15;16;18;19;22;22;23;24;25;27;169;194,7;172,248848238482;180,481239242685;189,76;196;203,111351351351;203;205;222,925301204819;213;249,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;8,7;7;7;8;9;10;10;11;11;13;15;33;37;33;33,0613690007868;35,1987179487179;37;40,6025641025641;40;41;47;45;59,6;0,809062556647088;0,870725879522853;0,849782070421521;0,826060962082872;0,795713300591717;0,757525582534853;0,745711323420113;0,727226392418144;0,700770079724354;0,614544790436946;0,476458123568717;NA;NA
2022-10-22;"60+";15;19,2;16;17;18;19;21;21;22;22;24;25;141;160,5;143,686598557692;148,658181818182;154,141666666667;161;168,675;166;167;175,985454545455;172;186,162560096154;0,780197767334817;0,840239850522095;0,821794294077245;0,802735287768429;0,778700158568402;0,751040589797305;0,743937106971598;0,735219095876879;0,722023199037205;0,702467317473997;0,686685838139733;NA;NA
2022-10-22;"alle";22;27,9;24;25;26;28;30;31;32;33;35;38;174;197,4;174,833766233766;183,75807486631;194;199;204;205;207;224,257540106952;215;250,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";5;5,8;5;5;5;6;7;7;7;8;9;10;29;31,6;29;29;30,5192307692308;32;34,4;34;35;40,4;38;50;0,861677210442284;0,907485891348789;0,891239039038146;0,873692834227996;0,850390158988745;0,819266641964485;0,808714304206123;0,793666773959024;0,767635503212224;0,67112722743169;0,521014465372374;NA;NA
2022-10-21;"60+";26;31,2;27;28;30;31;33;34;34;35;36;38;152;170,5;154,20171957672;160,314664701548;167;171;175;176;178;188,092851879145;183;197,091931216931;0,8343698714761;0,879806284479064;0,865426518046249;0,850138328874773;0,831283394737961;0,810055647884431;0,804193715468273;0,796742781346689;0,787369786731217;0,771536365549356;0,754113093648644;NA;NA
2022-10-21;"alle";31;37;33;34;35;37;39;40;41;42;43,6;46;181;202;183,266657746856;189,333887733888;198,058823529412;203;209,882352941176;210;211;227,332224532225;219;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;10;31;33,2;31;31;31;33;37;36;36;40,8;40;52,6;0,905666777200744;0,938306876570107;0,926780263351599;0,914242658752109;0,895721319947566;0,869361191875373;0,859880434569151;0,844383404495589;0,812130888190269;0,695890652004649;0,526429422703685;NA;NA
2022-10-20;"60+";21;23,8;21;22;23;24;25;26;26;27;28;29;165;181,7;166,889285714286;171,501003344482;179;182;186;188;189;198,340468227425;194;207,746428571429;0,882445522679292;0,917779527926376;0,905739278311754;0,894154209385467;0,878877927257508;0,861118150730572;0,856198348802312;0,849818010533495;0,840480246223327;0,823346388757557;0,803937782386875;NA;NA
2022-10-20;"alle";26;29,3;26;27;28;30;31;32;32;33;35;37;196;214,9;196,358834459459;202,165194805195;212;216;221;223;224;239,1;232,6;269,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;29;30,8;29;29;29,0555555555556;31;33,4166666666667;33;34;37,2;37;48,6;0,937284595298797;0,961744344732194;0,954736587310627;0,946461745749998;0,935888648369242;0,923335684502841;0,920026249454732;0,915686009073568;0,910176602617622;0,901186251993205;0,892174605005611;NA;NA
2022-10-19;"60+";29;31,5;29;30;30;31;32;33;33;34;35;35;165;180,1;167,423717303823;170,3375;177;181;185;186;187;197,136519607843;192;204,983073440644;0,921763332459997;0,946193726022526;0,938810129441321;0,931325237379092;0,921846725319485;0,91151144987642;0,908651618723315;0,905141424585901;0,900877738854852;0,893712466499287;0,887442123139029;NA;NA
2022-10-19;"alle";34;36,8;34;35;36;37;38;38;39;39;40;41;194;210,9;194,482937715561;200,740540540541;208,634615384615;212;223,1;218;220;235,1;228;263,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;34;35,7;34;34;34,0333333333333;36;38,7952380952381;38;38;42,3;42;54,3;0,959407433933343;0,97580001620052;0,970495483843277;0,964571403323954;0,956848385253685;0,947400291999155;0,944551778611629;0,940793373208169;0,936436596661776;0,928583881783462;0,918545635676423;NA;NA
2022-10-18;"60+";25;26,4;25;25;25;26;27;27;28;28;29;29;171;184,7;172,062246412667;176,156444444444;182;185;189;190;192;199,787555555556;196;209,811380504701;0,948253903094528;0,965102298731573;0,959859608426592;0,954422498208591;0,947716966839085;0,939607618653728;0,93758304429384;0,93513775356587;0,931646129779195;0,926638457785966;0,92158065806258;NA;NA
2022-10-18;"alle";33;34,7;33;33;34;35;36;36;36;37;37;38;205;220,4;205,588556701031;209,143540669856;216,967032967033;222;231,6;228;229;243,6;237;271,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,4;28;28;28,4065934065934;30;32,6;31;32;36,6;36;47,8;0,948783091241122;0,97059033874715;0,963447940688556;0,955934242227006;0,94522989597356;0,930565458424311;0,925750273342124;0,919133223265946;0,908157639130477;0,868389071264739;0,790008985443585;NA;NA
2022-10-17;"60+";8;8,6;8;8;8;8;9;9;9;10;10;10;168;180,7;170,460377358491;173,043548387097;178;181;185;186;187;194,220967741935;192;209,9;0,93335163491664;0,957709712435808;0,950433714816693;0,943251640191746;0,93383975965741;0,923195299250359;0,919977298611345;0,91635041445149;0,911454762215385;0,903912347357479;0,895477373963882;NA;NA
2022-10-17;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;196;210,1;196,807090301003;199,589565217391;207,022727272727;211;221,9;217;219;231,9;227;261,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;30;31,4;30;30;30,4285714285714;32;34,6;33;34;38,6;38;50,2;0,888660508306622;0,934648173202972;0,918603526053387;0,900613584114574;0,876154285383539;0,842565027124098;0,831468960862468;0,815234553792317;0,78461830919446;0,678465743681923;0,512398076141011;NA;NA
2022-10-16;"60+";17;19,9;17;18;19;20;21;22;22;23;24;25;172;184,4;175,198604269294;177,396078431373;180,4;185;192,066666666667;190;191;198,089483065954;196;202,554105090312;0,854922930659929;0,905233253482034;0,888866597430119;0,87265706060445;0,852426387177702;0,827307771171752;0,820763882156256;0,812997321684111;0,801574767527193;0,783667319407639;0,76408253639312;NA;NA
2022-10-16;"alle";19;22,1;19;20;21;22;24;24;25;26;27;28;202;215,8;202,135863539446;206,748571428571;213,026315789474;217;228,2;223;225;238,2;233;266,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;29;30,2;29;29;29,8090909090909;30;33,8;32;32;35,8;36;47;0,916728854705387;0,950211669045454;0,937358066918918;0,923297222134797;0,903415170822178;0,8744318505894;0,863188321028882;0,847045696369988;0,807732705527853;0,679991683749199;0,504960236950581;NA;NA
2022-10-15;"60+";26;29,2;26;27;28;29;31;31;32;33;34;35;163;172,8;165,675227272727;167,299047619048;170,026315789474;173;181,2;178;179;183,222857142857;183;199,8;0,889488690047927;0,924842440358576;0,913018616808359;0,900881645879042;0,884775395377509;0,864910939350474;0,858740577848443;0,851159744672471;0,840894396412742;0,821294850452524;0,799568343443949;NA;NA
2022-10-15;"alle";29;32,5;29;30;31;33;34;35;36;36;38;40;192;203;194,044178938594;196,081992337165;199,541666666667;204;213;209;211;223;219;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,4;7;7;7;7;8;8;9;9;11;14;28;29;28;28;28;29;31;31;31;35;35;46;0,939990973381522;0,963233772536738;0,954747173577126;0,944134355392024;0,92861036451728;0,905233753175685;0,895727326383839;0,880456548824259;0,840582783655228;0,70342887505696;0,534715950013945;NA;NA
2022-10-14;"60+";39;42,4;39;40;41;43;44;45;45;46;47;49;146;152,9;146,33696969697;148,488484848485;150,05;153;157,55;157;158;165,1;161;175,1;0,919566438375366;0,945912841367422;0,937189336804283;0,927622831968219;0,915256932498366;0,898919113088232;0,894132728401102;0,888202355388138;0,878609316155982;0,860802084788935;0,837743399781908;NA;NA
2022-10-14;"alle";46;49,9;47;48;49;50;52;53;54;55;57;60;174;181,8;175,218803418803;175,625;178,941176470588;183;190,2;187;188;200,2;196;222,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;24;24,6;24;24;24;25;25,4;26;26;29,4;29;37,6;0,960295849193432;0,976170985151523;0,969821573466759;0,962569398526843;0,9512962425377;0,931163979913221;0,921570802459407;0,904282129143478;0,85610418653769;0,708952229849634;0,515943517765202;NA;NA
2022-10-13;"60+";21;22,2;21;21;21;22;23;23;24;24;25;26;122;125,7;122;122;124,805555555556;126;130,3;129;129;131,619480519481;132;144,3;0,94593615403313;0,965279693976902;0,958750823361599;0,951786345680255;0,942142711703763;0,928945336796584;0,924820280052826;0,918647705937569;0,909156268830003;0,88544139486115;0,857626391752825;NA;NA
2022-10-13;"alle";24;25,3;24;24;25;25;27;27;27;28;29;31;146;150,3;146;146,814304993252;149;151;153;154;155;163,7;161;181,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;28;28,5;28;28;28;29;31,5;30;30;33,5;35;46,5;0,976683171925937;0,98732901108305;0,984194319241865;0,980394709035731;0,974958831977399;0,967707029902506;0,965744630161876;0,963197179322998;0,959430141612106;0,953716553229194;0,947720264790905;NA;NA
2022-10-12;"60+";35;36;35;35;35;36;37;37;37;38;38;39;131;134;131;131,217948717949;133;134;136;137;138;144;141;154;0,971059349007214;0,982729571107734;0,979235590339034;0,975607312127802;0,970652529905465;0,964810804392197;0,963105907822981;0,961021058136675;0,958259997357101;0,953871095444268;0,949955525439007;NA;NA
2022-10-12;"alle";45;46,3;45;45;45;46;47;47;48;48;49;49;159;162,5;159;159,21875;162;163;166;167;168;177,5;175;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,3;26;26;26;26;27;27,4;28;31,7;32;42,3;0,986097176427311;0,992397670385726;0,990242279832959;0,987606247556713;0,983705218320932;0,978310564423726;0,976586125809296;0,974004856449774;0,970372238644043;0,962834367217667;0,95138645972936;NA;NA
2022-10-11;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;118;120;118;118;119;120;122;122;123;128;126;138;0,983383172889166;0,990582365559516;0,988468490778863;0,986063184094877;0,982769193202553;0,978424882847463;0,977155417442927;0,97564396084118;0,973554530658999;0,970135200413792;0,9668679025276;NA;NA
2022-10-11;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;144;146,4;144;145;146;147;149;150;151;153;159;187,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;25;25,3;25;25;25;25;26;26;27;30,7;31;41,1;0,983535044264578;0,991317713855591;0,988617248951738;0,985210864313443;0,979506690894129;0,969323696827961;0,965239775887961;0,958858846438197;0,944784688233835;0,888260815600567;0,7879176147886;NA;NA
2022-10-10;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;101;102,7;101;101;102;103;104;105;106;111,3;109;119,3;0,980488337786622;0,990021119661442;0,98719333767961;0,984090042027601;0,979497611643125;0,972996067750474;0,970832657016577;0,967959246706334;0,96371244491002;0,956536443018658;0,947803138135775;NA;NA
2022-10-10;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;126;128;126;126;127;129;131;132;133;135;140;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;23;23,3;23;23;23;23;24;24;25;28,7;29;38,9;0,966188092093201;0,98300596909817;0,976762085301753;0,96877050041237;0,955345652729388;0,928366658587936;0,916434168973061;0,896940346906838;0,852716994658983;0,705823597652978;0,514826404524021;NA;NA
2022-10-09;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;97;98,5;97;97;98;99;100;101;101;102;104;115,5;0,960781416914152;0,981547230141599;0,975354182172253;0,967996922518697;0,957264936561849;0,940662829541536;0,935307588634149;0,927627127552843;0,916180369486647;0,890564466390191;0,864344387801764;NA;NA
2022-10-09;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;120;121,7;120;120;121;122;124;125;126;128;134;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;22;22,2;22;22;22;22;23;23;24;27,8;28;37,8;0,976402276573318;0,988570583704708;0,984275669193954;0,978314582322001;0,966943374225815;0,940127574018364;0,927666674183347;0,902788212344849;0,846809135452865;0,682318225978327;0,481058736231012;NA;NA
2022-10-08;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;94;95,2;94;94;94;95;97;97;98;99;101;112,8;0,972028498130519;0,988000767239154;0,983556167159222;0,977645348323289;0,968554451775214;0,953041415807559;0,94738649870153;0,939206302070676;0,927016633897739;0,899954127395636;0,867475696098527;NA;NA
2022-10-08;"alle";11;11,3;11;11;11;11;12;12;12;13;14;15;116;117,4;116;116;117;118;120;121;122;124;129;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3;3;3;3;3;3;3;3;4;5;7;24;24,2;24;24;24;24;25;25;26;29,8;31;42,2;0,983873657473902;0,993196934942133;0,989881138394447;0,985540047033672;0,97688573944567;0,953392798032086;0,940302203872334;0,917097487512387;0,863063960820957;0,687662848319275;0,500247095758422;NA;NA
2022-10-07;"60+";15;15,3;15;15;15;15;16;16;16;17;17;18;91;92,1;91;91;91;92;93;94;95;96;98;107,9;0,98019058532182;0,99285741762836;0,989468081109393;0,985116915164434;0,977709418795105;0,96408668249063;0,959394426075204;0,952102451216614;0,939539609191723;0,913206555091244;0,880142280956276;NA;NA
2022-10-07;"alle";18;18,4;18;18;18;18;19;19;20;20;21;23;115;116,3;115;115;116;117;119;120;121;123;128;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7,1;7;7;7;7;7;8;8;8;10;15;26;26,2;26;26;26;26;27;27;28;29;33,5;45,6;0,989293667721009;0,996018358903911;0,993964085420932;0,990860332767754;0,984271522643341;0,962191924806071;0,948326350401007;0,923271895741446;0,862578790167171;0,687645361209754;0,48640074359362;NA;NA
2022-10-06;"60+";30;30,5;30;30;30;30;31;31;32;32;33;35;94;95;94;94;94;95;96;97;98;103;101;104;0,98516066239286;0,995665190929546;0,993258727249946;0,989961807826416;0,983654724747555;0,970541047377202;0,965561972687146;0,957627219924777;0,94533217324655;0,914330446219686;0,878529531070607;NA;NA
2022-10-06;"alle";37;37,5;37;37;37;38;39;39;40;41;43;48;120;121,2;120;120;121;122;124;125;126;128;134,6;144,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;30;30,2;30;30;30;30;31;31;32;34;39,3;54;0,995692700186287;0,998717537906746;0,997787335904998;0,996599841299774;0,994365078782078;0,990655982736579;0,989418606092995;0,9875565339618;0,984625311717153;0,978873863537148;0,973121293489588;NA;NA
2022-10-05;"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;77;77,7;77;77;77;78;79;79;80;80;82;85;0,996482199411649;0,998969429607509;0,998395090677522;0,997596283251189;0,996223402631909;0,994036867831352;0,993314862380893;0,992424714387686;0,991095256824091;0,988526458692838;0,985722289358948;NA;NA
2022-10-05;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;107;107,9;107;107;107;108;110;111;112;115;122;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,2;26;26;26;26;27;27;28;30;34,7;48,2;0,997054071873533;0,99913006335343;0,998534470343365;0,997621533005233;0,995748484455817;0,991940020116144;0,990440485629157;0,988317646589224;0,984347092260601;0,973151212410589;0,955101115868663;NA;NA
2022-10-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;67;67,6;67;67;67;68;69;69;70;70;72;74;0,997337424247491;0,999253173398179;0,998803080579294;0,998137266243842;0,996982589630777;0,995043869079299;0,994388219724396;0,993537835915189;0,992117724952516;0,989692519448619;0,987008030921344;NA;NA
2022-10-04;"alle";6;6;6;6;6;6;6;6;6;6;6;7;93;93,8;93;93;93;94;96;97;98;101;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,2;38;38;38;38;39;39;40;42;48,5;65,8;0,995311340427032;0,99892066709421;0,998099488113975;0,996702776138548;0,993460392995396;0,983557071709863;0,978136777928237;0,968769827933503;0,948732454436288;0,878737353985286;0,762536548869744;NA;NA
2022-10-03;"60+";8;8;8;8;8;8;8;8;8;8;9;9;75;75,6;75;75;75;76;77;77;78;78;80;83;0,994368922499266;0,998730738100003;0,997851133939447;0,996491364769792;0,993855394521306;0,988645928864306;0,986797398555259;0,984043345730813;0,979465593060859;0,969079192827028;0,957469238835644;NA;NA
2022-10-03;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;113;113,8;113;113;113;114;116;117;118;121;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
