"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-18;"alle";472;520,7;501;508;515;525;539;542;547;553;564;577;1971;2274,3;2151,41172480103;2191,49074529075;2258,21618037135;2329;2599,7;2476;2532;2994,9;2894;3932,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;16,1;13;14;15;17;19;20;21;24;29;39;401;462,4;424,357495902156;433,734453781513;451,987577639752;478;565,6;530;555;741,6;695,4;1029,2;0,808054721640135;0,895130909039699;0,864974426107739;0,828965049739494;0,773760751100075;0,691459582293891;0,66540844444387;0,627643622958591;0,566668374142338;0,455797399291902;0,348700552834081;NA;NA
2022-10-17;"60+";48;59;52;54;57;60;65;67;69;72;79;87;1555;1780,6;1663,34836013676;1709,79104991394;1757,38571428571;1808;1963,4;1893;1924;2172,6;2111;2747,2;0,814047648557626;0,894125598310076;0,869083689960988;0,838669632619765;0,79712023073038;0,743915418046081;0,728201348919399;0,708207912421677;0,678173568730538;0,62295884193606;0,554774071557543;NA;NA
2022-10-17;"alle";61;75,1;66;69;73;78;85;87;90;96;106;121;1956;2242,9;2122,82752486911;2157,01884188419;2226,18739680792;2298;2565,1;2443;2502;2964,3;2869;3910,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;10,9;8;9;10;12;15;16;18;21;32;50;401;461,7;424,023385398385;432,153846153846;450,117857142857;477;564,3;530;554;742,3;695,4;1029,9;0,732380365350982;0,852672167810301;0,810481883061769;0,760478681311438;0,684572632351462;0,566103932553194;0,521678270686987;0,468451814963833;0,38995728504136;0,248919582773118;0,156793389829813;NA;NA
2022-10-16;"60+";55;73,4;62;66;70;76;85;88;93;100;117;149;1554;1775,5;1674,39924918831;1703,26137879911;1751,11666666667;1802;1956,5;1887;1918,4;2167,7;2107;2743,7;0,749710226680959;0,857398983288739;0,820234359704314;0,779749325852707;0,724985133109244;0,653435156506228;0,629656545508732;0,601313476191384;0,558306867385635;0,475503441024218;0,369452955794011;NA;NA
2022-10-16;"alle";63;84,3;72;76;81;89;101;106;112;123;150;192;1955;2237,1;2118,91326132613;2151,97661538462;2219,84893048128;2292;2562,9;2439;2497;2968,1;2865,8;3909,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";65;82,7;73;76;81;87;99;104;112;129;172,8;252;400;459,7;422,011942890218;433,176470588235;449,125;475;562,3;528;553;742,3;694,2;1029,3;0,785959970000046;0,866982748584975;0,83551680840522;0,801110848452513;0,749229620448128;0,660576458824919;0,629744478541875;0,586363593241524;0,509801561767;0,376179730616442;0,257374548324036;NA;NA
2022-10-15;"60+";239;299,5;274;283;293;307;326;333;342;358;401;480;1539;1750,2;1634,06864635762;1682,67692307692;1725,66917785784;1775;1923,8;1858;1889;2127,8;2079;2709;0,798028164284202;0,863956142120729;0,839215935673134;0,814091069062223;0,780598604770188;0,735006486071792;0,721293232669541;0,701233712411789;0,670968683771982;0,597402363650807;0,504047907912549;NA;NA
2022-10-15;"alle";304;382,2;350;363;377;398;432;444;462;496,6;581;707;1939;2209,9;2102,95920058673;2131,53449131514;2193,00304878049;2263;2528,1;2407;2464;2932,1;2834,8;3870,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";68;80,3;73;75;78;83;92;96;102;115;151;211,4;380;431,2;400,738461538462;407,27512864494;419,5;444;526,8;495;520;700;653,3;970,2;0,847186193609358;0,908931845910624;0,885466418132294;0,858635363583937;0,816900867931089;0,744924841995388;0,715665996188469;0,668844325631025;0,59418289213643;0,453867441718649;0,323821490872727;NA;NA
2022-10-14;"60+";271;315,5;296;303;310;321;336;342;349;361;395;457;1488;1665,9;1544,98864942529;1609,56841331513;1643,15416666667;1688;1828,1;1767;1795;2032,1;1983,8;2589,1;0,858873769424947;0,906968230771794;0,889556643788653;0,870156516447262;0,844797090978289;0,808529551516762;0,797497234831772;0,780739341477899;0,753875094100595;0,687746621114338;0,593167096511266;NA;NA
2022-10-14;"alle";339;395,8;372;381;392;407;433;443;458;484;550;632;1868;2097,2;1996,16611219038;2026,88626373626;2083,11573033708;2145;2392,8;2284;2338,4;2786,8;2690,8;3674,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";83;94,2;87;90;93;97;105;109;114;123;150;196;394;444,2;410,540277777778;419,206395663957;431,8;457;547,8;514,2;543,4;747;688;1031,4;0,881177859058048;0,929148596636305;0,911407873692594;0,889926790634737;0,856231182068269;0,795597498889823;0,770940465777398;0,735101192269239;0,675834863611509;0,557017512522315;0,423632446154713;NA;NA
2022-10-13;"60+";292;328,1;311;317;324;332;345;349;355;365;390,8;436;1448;1602,4;1498,60055096419;1553,24566749191;1582,85714285714;1623;1757,6;1700;1729;1959,6;1919,8;2515,2;0,890009187280277;0,928500310884184;0,914781180203844;0,899759545141536;0,878992023511423;0,849275101820017;0,839594685807294;0,825592025717823;0,802856698862906;0,752000739787709;0,674975118912575;NA;NA
2022-10-13;"alle";375;422,3;402;410;419;432;454;461;473;493;542;596,4;1842;2046,6;1946,70626654899;1984,2963110668;2033,87394957983;2094;2347,4;2238;2299;2775,4;2688,4;3719,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";58;64,1;59;61;63;65;68;69;70;72;75;78;367;411,5;379,390151515152;388,576138147567;399,465579710145;423;510,5;479;508;706,5;645,7;973,5;0,905280247702077;0,946260567336612;0,931738050171804;0,916031850123589;0,893501841836383;0,863549260485559;0,854125608557675;0,842779333689873;0,825465006093285;0,795437200335602;0,761906650764481;NA;NA
2022-10-12;"60+";299;329,9;315;320;325;332;341;343;346;351;358;366;1423;1558,7;1467,13848648649;1513,72528244275;1539,34686147186;1578;1711,3;1655;1684;1919,3;1882;2477,9;0,906441030801295;0,941031156225286;0,929582890517427;0,917324705176327;0,900932227644448;0,880550817883814;0,874737533798057;0,867577257098727;0,857502782819715;0,840797927137337;0,823030631042332;NA;NA
2022-10-12;"alle";357;393,9;377;382;389;397;408;411;415;420;429;440;1790;1970,2;1878,90185398287;1915,56586270872;1958,70136986301;2015;2265,8;2158;2219;2693;2606,8;3621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";106;114,1;108;110;112;116;120;122;124;127;134;141;387;430,9;398,516698717949;408,386099865047;417,206666666667;442;533,1;500;530;735,1;673,4;1013,5;0,928889251450191;0,962042368044317;0,950650992786289;0,937124112678448;0,917617284647872;0,887616426442438;0,877537217211936;0,861686344783821;0,840361751823668;0,799137429630019;0,75611004202994;NA;NA
2022-10-11;"60+";351;375,3;363;367;371;378;386;388;391;396;406;417;1509;1633,2;1545,91800919207;1593,4;1614,05357142857;1651;1788,8;1732;1762;1818;1969;2590;0,935280213066937;0,96124853661745;0,952532557579423;0,942984651982805;0,930006961165047;0,912591312663752;0,907051198002339;0,899159010681583;0,888837419902996;0,868427683426931;0,846562034582401;NA;NA
2022-10-11;"alle";457;489,4;474;479;485;494;506;510;515;522;535;549;1896;2064,1;1970,59732383519;2007,53556603774;2052,49590163934;2109;2367,9;2255;2318;2805,1;2719;3767,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;15,4;13;14;14;16;19;20;21;24;31;43;288;324,1;290,461585365854;303,500181488203;312,180995475113;334;415,9;387;416;601,7;534,8;822,9;0,844884806928296;0,929296082974685;0,903644950016199;0,87046102124992;0,813815618977208;0,717356524340165;0,683511586683888;0,634916466589005;0,558360714045856;0,4203579732529;0,306262429396271;NA;NA
2022-10-10;"60+";47;53,8;49;50;52;55;59;60;62;65;73;84;1235;1337,6;1274,71671537113;1297,69455272364;1318,71251109139;1353;1478,4;1427,2;1455,4;1678,4;1653;2207,8;0,872823982340673;0,935660007669259;0,916573976884207;0,892334075984814;0,857803329730389;0,806158171057102;0,789376083556258;0,766882872680474;0,733452179060722;0,660866171988422;0,565808929721782;NA;NA
2022-10-10;"alle";60;69,2;63;65;67;71;78;81;84;90;103;121;1523;1661,7;1596,72419951799;1612,8293990755;1650;1702;1800;1838;1898;2356,3;2279,6;3227,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";7;9;7;7;8;10;12;14;16;19;31;54;286;321,3;286;303,98125;309,4375;331;412,7;384,2;412;595,7;529,6;814,7;0,779065371026686;0,903087356545267;0,866239945589386;0,818500872552293;0,735659965353913;0,587782705063162;0,534751718171404;0,466456919323371;0,367121885416044;0,221675448055534;0,128781247756829;NA;NA
2022-10-09;"60+";40;48,1;42;44;46;50;55;57;60;66;81;112;1226;1324,5;1267,18307200929;1286,47532467532;1310;1340;1394;1413;1442;1662,7;1637;2186,5;0,832111742772134;0,915836757567039;0,890689844379734;0,858614620018073;0,808827838530415;0,734922983287429;0,711295464539556;0,675336873242966;0,618532511801618;0,497903480498398;0,364879283168127;NA;NA
2022-10-09;"alle";47;57,1;50;52;55;60;69;72;78;89;116;157;1512;1645,8;1585,07477124183;1604;1633,32857142857;1685;1922,2;1821;1882,4;1993;2271,6;3226,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";45;54,2;47;49;52;57;67;71;79;93;134;210;289;324,6;293,962142857143;302,387619047619;311,933333333333;334;419,4;391;420;610,2;539,9;833,4;0,829725308397437;0,921902618721948;0,893478720221032;0,857786796604439;0,795173970145992;0,684174844414615;0,639938451469828;0,581602756356536;0,48490979546779;0,337868394892474;0,21393326626685;NA;NA
2022-10-08;"60+";188;215,3;200;205;211;219;234;240;247;263;307;380,4;1217;1310,7;1251,48580567773;1275,34528301887;1293,17441860465;1325;1445,3;1398;1425;1641,3;1620,8;2165,7;0,873352912244884;0,931259769697559;0,912612306192272;0,890338172441116;0,857537902314149;0,805399882705892;0,787473525096831;0,763656769488976;0,718107391034213;0,618727234879979;0,494397301561854;NA;NA
2022-10-08;"alle";233;269,5;250;257;266;280;306;317;334,4;367;444,8;574,6;1506;1635,3;1572,3251048951;1594;1623,13076923077;1674;1910,7;1811,2;1876;1993;2287,8;3271,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;93,2;85;87;91;96;109;115;125;144;197;301;277;308,4;280,197393939394;285,166666666667;296,647058823529;317;399,6;371;399;579,6;512,9;791,8;0,880100316956903;0,950466545058221;0,92940723671299;0,901610392696795;0,853438519685353;0,756626461163478;0,715602924522365;0,660126103942065;0,573149460370713;0,413499841245304;0,272400816883853;NA;NA
2022-10-07;"60+";231;252;239;243;248;255;269;273;280;293;330;401;1173;1249,4;1204,81344537815;1218;1233,36363636364;1261;1370,6;1329;1356;1407;1550,8;2076,8;0,916592803457188;0,958623602980281;0,945241572881414;0,928817826457715;0,904584594431963;0,864479452250405;0,847901811652772;0,825966194151353;0,789905732942487;0,699089056808204;0,577176858888788;NA;NA
2022-10-07;"alle";313;345,2;327;334;342;356;384;396;415;451;542,8;665,2;1450;1557,7;1493,01646825397;1520;1545,37765957447;1592;1816,3;1724;1785;1902,6;2187,6;3134,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";56;61,6;57;58;60;63;70;73;77;86;109;147;236;260,1;236,161290322581;240,988744588745;248,809027777778;266;335,9;311;335,4;486,5;431,2;664,7;0,909800514889236;0,964591895702454;0,948951555459356;0,927230638131915;0,886959269817875;0,80856355661533;0,775982892519532;0,728595779035326;0,655627731109609;0,519353921005538;0,380511917360142;NA;NA
2022-10-06;"60+";267;284,4;273;276;281;287;299;303;309;320;352;402;1095;1156,7;1117,66052631579;1129;1139,48486842105;1166;1265,3;1227;1254;1300;1437;1925,5;0,938882862086126;0,97202412745206;0,96188636461754;0,949094518588084;0,92976926677742;0,896978613107726;0,885054744441244;0,867325764266243;0,83622733824596;0,761866005602358;0,669313145165236;NA;NA
2022-10-06;"alle";323;345,9;332;337;343;353;373;380;391;411;459;523,4;1331;1416,8;1352,9474118186;1381,74814814815;1405,1102843476;1446;1639,2;1561;1614,4;2018,4;1968;2804,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";78;83,4;79;80;81;84;88;89;91;94;99;104;211;231,5;211;212,421052631579;219,970238095238;236;298,5;277;300;436,3;385,6;595,7;0,935027132098902;0,977624888976386;0,966539025688716;0,951808977553362;0,926892856959015;0,89085752631625;0,879150900642161;0,863460287672912;0,838796847406676;0,797863854006181;0,757582040448336;NA;NA
