"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-05;"60+";8;14,1;9;11;12;14;17;18;19;20;22;24;48;59,4;48;52,6967585873246;55,3152709359606;60;67,2290640394089;65;66;72,5017900338655;71;88,6;0,568725913805538;0,710992679744214;0,661739954620312;0,613450121458732;0,555576723085357;0,494838621502445;0,477694249179209;0,458101671652336;0,433543575729639;0,396873922142242;0,367352226919903;NA;NA
2023-08-05;"alle";11;19,6;14;16;18;21;24;25;27;29;33;40;67;83,2;70,7147658402204;73,1788679245283;79,12;85;98,8;93;95;112,8;105;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;18;20,6;18;18,335619047619;19,5857142857143;21;25,4;24;24;29,4;28,9;41,4;0,831586170815792;0,89935249869894;0,875449579883641;0,84772077830649;0,809802394847482;0,76134930945521;0,746449257740522;0,726324228254542;0,69572699246409;0,623829143563206;0,479356155033846;NA;NA
2023-08-04;"60+";7;8,3;7;7;7;8;9;9;10;10;11;12;43;48,8;43,7808135168961;44,5213793103448;45,9969040247678;49;52,2260061919505;52;53;56,7460098522168;55;65,2;0,84361788904365;0,907687767865296;0,887757523119525;0,865975959674287;0,836865096271809;0,801463990239455;0,791949573680715;0,781058713207179;0,76588591928808;0,740826104494778;0,716950148754542;NA;NA
2023-08-04;"alle";8;9,5;8;8;9;9;11;11;11;12;13;14;61;69,4;61,4370142646335;63,6764890282132;66,9516279069767;71;78,6;75;76;86,6;82;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";5;5,9;5;5;5;6;7;7;8;8;9,5;12;21;23,7;21;21;22,125;24;28,3;27;27;34,3;32;44,9;0,845149550161136;0,90432703773361;0,880682888289573;0,856518470147112;0,822544688281454;0,775990020978898;0,760574761815138;0,73967430811099;0,705749003209189;0,598387080704287;0,43602568682202;NA;NA
2023-08-03;"60+";8;9,3;8;8;8;9;10;10;11;11;12;13;45;50;45;46,1697361871578;48,6333333333333;50;52,7333333333333;53;54;56,3837730214037;56;64;0,858773381155249;0,912445959305347;0,895342402733835;0,876432941171981;0,851228026767643;0,820715995466185;0,812529832516492;0,802676932289045;0,788598724690038;0,765947895237483;0,746010774303857;NA;NA
2023-08-03;"alle";13;15,2;13;14;14;15;17;17;18;19;20;22;66;73,7;66,0704931972789;69,1672727272727;72,5797491039426;75;82,3;79;80;90,3;86;110,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,8;17;17;17,1555555555556;19;23,2;21;22;27,2;25;34,8;0,838078510266622;0,902017639983771;0,880886248681451;0,857499200688896;0,825988697400229;0,790151203142407;0,779957759505917;0,768823473108372;0,751723638141403;0,723415450130042;0,697621213678135;NA;NA
2023-08-02;"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;45;49,2;45,3234234234234;45,837969924812;48;50;51;52;53;55,0071428571429;55;62,8;0,860663371967947;0,915146194391168;0,898197882180783;0,879897297442606;0,855817209875387;0,826574136190618;0,818945232042597;0,809104707482643;0,796698380730779;0,777709269672385;0,758871814255506;NA;NA
2023-08-02;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;62;68;62;63,2993197278912;66,6291208791209;69;76;72;74;82;78;99,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;20;22;20;20,5569358178054;20;23;26;25;25;30;29;40,2;0,92441022566453;0,952870979092663;0,942392541987479;0,931078760055588;0,915757638120806;0,896645403054022;0,890811962947546;0,883738134750438;0,874459261767279;0,857761362106074;0,839109268489319;NA;NA
2023-08-01;"60+";15;16;15;15;15;16;17;17;17;18;18;19;46;49,5;46;46,4098837209302;48;50;52;52;53;53,8261627906977;55;62,5;0,935271726329743;0,959973572898467;0,951513816099846;0,943246550036345;0,93193599437081;0,918592384976004;0,914829364164749;0,91057553233898;0,904354137957301;0,894315237984908;0,885002786258456;NA;NA
2023-08-01;"alle";22;23,6;22;22;23;24;25;25;25;26;27;27;66;71,5;66;67,3095238095238;70,6600877192982;73;78,5;76;77;86,5;82;102,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16,5;15;15;15,5643939393939;17;19,5;19;19;23,5;23;32,9;0,862541171628508;0,934705954877298;0,911222515204973;0,882129805413152;0,837681933793745;0,774016232543006;0,753615298194255;0,728391131416877;0,68902683708631;0,605360720391817;0,490334957274542;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;58,2;55;55,419007569386;56,4;58;60,9;61;61;63,0035323801514;63;69,8;0,878767783452326;0,946146415105118;0,926622758581763;0,903404054160856;0,869805821022777;0,826606349958221;0,813638403497713;0,79748687637625;0,774811350125669;0,738828953110576;0,702464896605601;NA;NA
2023-07-31;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;70;74,7;70;70,1140758873929;73,1545893719807;76;81,3;79;80;87,3;84;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;6;14;15,4;14;14;14,6181818181818;16;18,6;17;18;22,6;21;29,6;0,821705457566969;0,910248443546972;0,878342689883413;0,841587591060129;0,788015534012485;0,714832095798034;0,691917024585746;0,65987842290712;0,612113884409712;0,504221974197195;0,375682171486039;NA;NA
2023-07-30;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;56;59,3;56;57;57,74;60;61,34;62;62;63;64;66;0,840495023636224;0,92308948648983;0,897663800813794;0,869701709223652;0,828497074680947;0,777951329740637;0,76095991288327;0,741288002520569;0,716402894616324;0,676664146113493;0,635810742636412;NA;NA
2023-07-30;"alle";5;6;5;5;5;6;7;7;8;8;10;11;70;74,6;70;70,0975609756098;73,3522727272727;76;81,4;79;80;87,4;84;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;7;12;12,9;12;12;12;13;15,1;14;15;19,1;17;18,2;0,854158108760614;0,909213683478819;0,886117214825847;0,860172188974712;0,822430414149509;0,765571721050435;0,744927802515689;0,714079349525397;0,649315731926362;0,471216831496605;0,284145128548647;NA;NA
2023-07-29;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;55;57,9;55;55,9116279069767;56,5998023715415;58;62,1;60;61;61,1441860465116;62;70,1;0,865047377343052;0,920108877029872;0,901538958578735;0,882097154990239;0,853004947684387;0,817208856628307;0,806870258941355;0,794728452823463;0,777395639808362;0,745599113817266;0,715260617917242;NA;NA
2023-07-29;"alle";5;5,8;5;5;5;6;7;7;7;8;9;11;67;70,8;67;67,679674796748;69,1384615384615;72;77,2;74;75;81,2;79;93,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;8;12;12,7;12;12;12;13;15,3;14;14;17,3;17;18,2;0,943626636938439;0,967315188171194;0,958037985913149;0,946608740471392;0,929026060480826;0,903274301985717;0,892645838474135;0,877128413401792;0,844534928907333;0,741133817344028;0,560110614503995;NA;NA
2023-07-28;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;57;59,9;57;57,4692063492063;58,4375;60;64,1;62;63;63,8660317460317;65;72,1;0,94851940553333;0,971653128614621;0,964119935636729;0,955968140481133;0,94343051712987;0,927769413865928;0,922885232178374;0,916678444714015;0,907596605962062;0,892879208057056;0,8782510437793;NA;NA
2023-07-28;"alle";13;13,7;13;13;13;14;15;15;15;16;17;18;69;72,6;69;69,71771019678;71,3939393939394;73;77,4;76;77;83,4;80;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,5;10;10;10;11;11,5;12;12;15,5;14;15;0,940229925075087;0,96401631737007;0,953815137914544;0,94213444726487;0,924166595342913;0,895285632351107;0,884996862471996;0,867981524273473;0,826775509944487;0,684489100193796;0,492663235479661;NA;NA
2023-07-27;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;52;54,5;52;52,5595238095238;53,534632034632;55;57,5;57;57;61,5;59;65,5;0,945237220031718;0,969194650380234;0,960949195165898;0,952093083315444;0,939738699114246;0,923067876872306;0,917966446725907;0,911611210508046;0,90327249174646;0,886350313883395;0,869081016271266;NA;NA
2023-07-27;"alle";9;9,5;9;9;9;9;10;10;11;11;12;12;62;65,1;62;62;62,4809523809524;66;70,9;68;69;74,9;72;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;12;12,6;12;12;12;13;15,4;14;14;17,4;17;18,2;0,932325089462551;0,961781382095975;0,951256724339843;0,940126909205015;0,923371808945799;0,902941952450428;0,897022439005831;0,889403927957988;0,879016818643378;0,863719481821377;0,846050653764552;NA;NA
2023-07-26;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;53;55,4;53;53,3317013463892;53;56;58,2307692307692;57;58;62,6;60;66,6;0,942994310153248;0,968628807456358;0,96094465318687;0,952044290144853;0,939642135109019;0,923842714659295;0,919547724409808;0,913918172569219;0,906767278447621;0,894992095849994;0,883919042212414;NA;NA
2023-07-26;"alle";11;11,7;11;11;11;12;12;13;13;13;14;14;65;67,9;65;65;65,6371428571428;69;72,1;71;72;78,1;75;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;9;9,3;9;9;9;9;10;10;11;11;12,7;13,6;0,967376754323614;0,980608046864714;0,975341522595826;0,96945559985479;0,960952430692869;0,949317509357255;0,946222697688125;0,941993230279297;0,934987847121127;0,921622081171632;0,902545354548546;NA;NA
2023-07-25;"60+";24;24,7;24;24;24;25;25;26;26;26;27;27;46;47,9;46;46;46,1172248803828;48;50,0789473684211;50;50;54,1;52;58,1;0,970246853993053;0,983555724983375;0,979147325116125;0,974381644950471;0,968050363300937;0,959700177328251;0,957156041239778;0,954082281587951;0,950389899310614;0,943819782749897;0,936685310718746;NA;NA
2023-07-25;"alle";26;26,8;26;26;26;27;27;28;28;28;29;29;55;57,3;55;55;56,4330357142857;58;60,7;60;61;66,7;64;78,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;14;15,7;16;22,1;0,937155546338758;0,970742411816849;0,958482586138242;0,943209343523527;0,917991235674142;0,878613222072565;0,864973027001888;0,845325740389139;0,81168487383276;0,714836372643399;0,562805731418172;NA;NA
2023-07-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;32;33,4;32;32;32,6038647342995;33;36,6;35;35;38,6;37;42,6;0,935895113414958;0,973705305036463;0,96228707528519;0,94924444672379;0,929535281978298;0,90188477494205;0,893147342310585;0,881943213391288;0,866503763562305;0,840711523183377;0,812207580827763;NA;NA
2023-07-24;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;44;45,7;44;44;44;46;50,3;48;49;54,3;52;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;14;15,7;16;22,1;0,916826863098929;0,958816373257205;0,943221961786808;0,92311718944435;0,889515269143689;0,839688648442756;0,820673176974146;0,795256216261374;0,747637480180397;0,617423547847388;0,440572066447999;NA;NA
2023-07-23;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;31;32,3;31;31;31,6921052631579;32;33,7;34;34;37,7;35,5;39,7;0,908703219000971;0,961014639835794;0,944991951803407;0,927235363948379;0,89942391944334;0,861972221957575;0,850510097467585;0,836368660121973;0,816570101031314;0,781904002798849;0,745182488669951;NA;NA
2023-07-23;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;43;44,6;43;43;43,0647773279352;45;47,4;47;48;51,4;50;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";2;2,1;2;2;2;2;3;3;3;3;4;7;12;12,3;12;12;12;12;13,7;13;14;15,7;16;22,1;0,932922876292343;0,960732922192744;0,94741240455242;0,932606008252468;0,908690485747208;0,866840705644558;0,847862919290792;0,815580346672904;0,736704055050913;0,533960883336545;0,314779983588335;NA;NA
2023-07-22;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;29;30,1;29;29;29;30;31,9;31;32;33,9;33;37,9;0,917765752257372;0,957315621245548;0,944571000296996;0,930132100198021;0,909218067420056;0,879645404509296;0,870734929521994;0,859150429400463;0,842984737788152;0,812868107837245;0,783708314220411;NA;NA
2023-07-22;"alle";7;7,6;7;7;7;8;8;9;9;10;11;13;41;42,4;41;41;41,266106442577;43;45,6;45;45;49,6;48;60,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;12;12,2;12;12;12;12;13,8;13;13;15,8;16;22,2;0,97574602885124;0,98619222160534;0,981582024421598;0,9756730218544;0,966078802179121;0,948025693165365;0,939696777179375;0,925079619325684;0,888695485212627;0,772332659250797;0,583472022694958;NA;NA
2023-07-21;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,8;27;27;27;28;30,2;29;29;32,2;30;34,2;0,968849518604295;0,984798040124752;0,979875809752003;0,973959495912463;0,965238808861305;0,952808468309525;0,948726204261963;0,943675910127723;0,935985755699489;0,922050618968344;0,909804539741676;NA;NA
2023-07-21;"alle";6;6,2;6;6;6;6;6;7;7;7;8;8;39;40,1;39;39;39;40;41,9;42;42;45,9;45;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;13;13,2;13;13;13;13;14;14;14;16,8;17;23,2;0,975485014047293;0,985653861734691;0,980991382507629;0,974880832912011;0,964929699177578;0,945411642411792;0,93516131362521;0,91652189734107;0,869391749152831;0,713557845065508;0,514591093844248;NA;NA
2023-07-20;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;29;29,8;29;29;29;30;32,2;31;31;34,2;32;36,2;0,966572480874787;0,983378172167797;0,978032644862178;0,971633430995989;0,962518461343143;0,949035257169645;0,944792726447129;0,939214778994499;0,931076749338993;0,916034154659535;0,898419589625462;NA;NA
2023-07-20;"alle";12;12,4;12;12;12;12;13;13;13;14;15;16;42;43;42;42;42;43;45;45;45;49;48;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;13;15,9;16;22,3;0,975086119753015;0,98765918469052;0,983359100892959;0,978212026036673;0,97021188794552;0,958241360611362;0,954429002384215;0,950047952186522;0,943317339971672;0,93062380740738;0,916743464588685;NA;NA
2023-07-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,7;27;27;27;28;28,3;29;29;30,3;30;34,3;0,968072045792535;0,985523188825982;0,980713149020882;0,974790622308651;0,966300934129534;0,954677152007807;0,95127794004397;0,946806773722742;0,94077105715035;0,930637021934749;0,92023870345149;NA;NA
2023-07-19;"alle";1;1;1;1;1;1;1;1;1;1;1;2;39;39,8;39;39;39;40;42,2;41;42;46,2;45;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;15;15,2;15;15;15;15;16;16;16;18,8;19;25,6;0,988681984057704;0,994121266921409;0,992173820824902;0,989558040704481;0,985173383737716;0,978253765839261;0,975915044716483;0,972524604457715;0,966382699112836;0,953042609751893;0,931177092549589;NA;NA
2023-07-18;"60+";10;10,2;10;10;10;10;10;10;11;11;11;12;32;32,7;32;32;32;33;35,3;34;34;35,3;35;39,3;0,982517926975481;0,992107818582259;0,989305900046397;0,986075136718037;0,98122270308176;0,974466571627372;0,972435032718925;0,970071997498187;0,96645775239261;0,96062316513939;0,95414340107327;NA;NA
2023-07-18;"alle";15;15,2;15;15;15;15;16;16;16;16;16;17;47;47,9;47;47;47;48;50,1;50;50;54,1;53;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;13;15,9;16;22,3;0,978468412468897;0,991459776942949;0,986819057572533;0,980408465401418;0,968193973972678;0,943369270260362;0,932184779517214;0,915521254584745;0,879040541985062;0,769042492224038;0,596182093755236;NA;NA
2023-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;35,3;36;36;37,3;37;41,3;0,959589562295652;0,985750092368792;0,978558061382242;0,969846713836807;0,955243258987774;0,933597737667991;0,927151860617326;0,918065770492479;0,90512736694812;0,881564371436846;0,856438689826609;NA;NA
2023-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,8;46;46;46;47;49,2;48;49;53,2;52;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14;14;16,9;17;23,3;0,972338883004149;0,989663564357002;0,983848832325726;0,975518474615993;0,959311811069294;0,921087674827266;0,906049389949882;0,878158898402918;0,828839931547274;0,665603103576344;0,470240693082397;NA;NA
2023-07-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;35,3;36;36;37,3;37;41,3;0,940770907138912;0,978587421811023;0,968735045018446;0,955756301182774;0,934585437831117;0,904393433428965;0,894305668270495;0,882597244971493;0,864472564658275;0,830768960468683;0,795112076993264;NA;NA
2023-07-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47,8;47;47;47;48;50,2;50;50;54,2;53;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-15;"0-60";2;2;2;2;2;2;2;2;3;3;4;6;13;13,1;13;13;13;13;14;14;14;16,9;17;23,3;0,977584269691712;0,991315333012447;0,986706423151683;0,979976769481626;0,965749607619065;0,926811885682097;0,904562910542286;0,86523827114992;0,780150421793466;0,55933236957361;0,330007486242139;NA;NA
2023-07-15;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;35;35,7;35;35;35;36;38,3;37;37;40,3;38;42,3;0,944377698680389;0,977172823570221;0,968005368912804;0,956367797203191;0,938748341700463;0,911926249904897;0,903226454703184;0,891468063853648;0,874565915150836;0,842585907792068;0,81330191452061;NA;NA
2023-07-15;"alle";5;5,2;5;5;5;5;6;6;6;7;8;10;48;48,9;48;48;48;49;51,1;51;51;55,1;54;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-14;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;16;16,1;16;16;16;16;17;17;17;19,9;20,8;28,5;0,992347888094285;0,997389332266415;0,995895320978336;0,993458355105524;0,988142364367027;0,972394873317976;0,963177573297502;0,945622711093303;0,905828044174137;0,78346248623538;0,594686252239565;NA;NA
2023-07-14;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;40;40,9;40;40;40;41;43,1;42;43;45,1;44;49,1;0,979393039420932;0,992167420323617;0,988639913919443;0,984242574613468;0,976946869611517;0,965787976000185;0,9622199452182;0,956939780627162;0,949867797370725;0,937019994863122;0,922662440161299;NA;NA
2023-07-14;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;56;57;56;56;56;57;61;59;60;65;64;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;15;15,1;15;15;15;15;16;16;16;18,9;19,6;27,1;0,992364923333674;0,997672251680093;0,996104056263944;0,993638859639753;0,987909517665093;0,969518016977135;0,957682624879497;0,935001383405934;0,885484456717492;0,724445914806521;0,528177647959798;NA;NA
2023-07-13;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;40;40,9;40;40;40;41;43,1;42;42;45,1;44;49,1;0,978065246808649;0,991681476186071;0,987648373148345;0,983109413791836;0,975390696580252;0,963328604424332;0,959421273437763;0,953725623401999;0,945864016481905;0,929975474523918;0,912520770460805;NA;NA
2023-07-13;"alle";9;9,2;9;9;9;9;10;10;10;10;11;12;55;56;55;55;55;56;60;58;59;64;63;79,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;13;13,1;13;13;13;13;14;14;14;15;17,3;24,1;0,993624217637639;0,998504860485562;0,997325978962629;0,995496285365317;0,991907986556907;0,985128827850024;0,982480180319223;0,97892475567295;0,973381977188691;0,961724401639466;0,947847412947262;NA;NA
2023-07-12;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;39;39,8;39;39;39;40;41;41;41;44,2;43;46,8;0,98185454336608;0,993998036968176;0,990916092904642;0,987152720735612;0,981087852791328;0,972235221123937;0,969414725748932;0,96597195585428;0,961226810128517;0,951991164213003;0,943211730446607;NA;NA
2023-07-12;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;52;52,9;52;52;52;53;55,1;55;56;59,1;60;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14,1;14;14;14;14;14,3;15;15;16;18,5;25,5;0,996737638283855;0,999268460242757;0,998688204337833;0,997688569637574;0,995546501648636;0,990604810543512;0,988606569552609;0,985363164570139;0,979334739942914;0,96358187166457;0,939165345964274;NA;NA
2023-07-11;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13;39;39,7;39;39;39;40;41;41;41;44,3;42;46,3;0,989290269039181;0,996293010198819;0,994586468380377;0,992224482257475;0,98856892337482;0,983196246436936;0,981557623572776;0,979268906477172;0,976206001884789;0,97091829953443;0,965433504714514;NA;NA
2023-07-11;"alle";14;14,1;14;14;14;14;14;14;15;15;15;15;53;53,8;53;53;53;54;56,2;56;56;60,2;60;74,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;18;18,1;18;18;18;18;18,3;19;19;21,9;23;31,3;0,992487348712739;0,998794692588507;0,997501846452145;0,995285098238701;0,989385748302354;0,969709617277223;0,958970147852772;0,939854509753785;0,901188328961914;0,78253081139584;0,60343558256511;NA;NA
2023-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,6;31;31;31;32;32,4;33;33;34,4;34;38,4;0,972990183937656;0,992396741506652;0,987816456642826;0,981468177543788;0,970549064182904;0,952784326243163;0,946607311643611;0,939250741942239;0,927545648439334;0,907138855322766;0,883463808532356;NA;NA
