"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;43,6;42;42;43;44;46;46;47;52,4;51;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;8;8;8;8;8;8;8;9;9;10;11,6;16,8;0,9752966221683;0,995384338970503;0,990845272134208;0,982310760276132;0,960490896340233;0,888704234242963;0,848499223220766;0,775472720269243;0,626589621461756;0,360881411325209;0,212925308952866;NA;NA
2023-07-29;"60+";6;6,7;6;6;6;7;7;8;8;8;9;10;34;35,6;34;34;35;36;37;37;38;40,4;39;44,4;0,89516897232601;0,947653319661819;0,931887872872457;0,912716507390929;0,886515490561234;0,851797517031972;0,841937697630121;0,828490470016411;0,811569917322885;0,780576240158658;0,747677703182761;NA;NA
2023-07-29;"alle";7;7,7;7;7;7;8;9;9;9;10;11;13;42;43,6;42;42;43;44;46;46;47;52,4;51;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,992772684161407;0,999006492949085;0,997887996964459;0,995444404007621;0,988099761076871;0,959708342432599;0,941969273428933;0,908444951488337;0,832304832052964;0,636058374115182;0,46150877037729;NA;NA
2023-07-28;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;30;31;30;30;30;31;32;32;32;35;34;39;0,953943268450223;0,978335823591233;0,971034608727243;0,962383862984456;0,949774538324443;0,932175257090743;0,926896067323489;0,920189655867367;0,909890505910479;0,892035607856228;0,873390644491982;NA;NA
2023-07-28;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;38;39;38;38;38;39;40;41;41;45;46;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";2;2;2;2;2;2;2;2;2;3;5;7;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,996962959248217;0,99973513265593;0,999354792055974;0,998361434103263;0,994240914552195;0,967261658322527;0,941630949523759;0,885967320698613;0,743315384524652;0,460449776131672;0,27752169587277;NA;NA
2023-07-27;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;39;40;39;39;39;40;41;41;42;42;43;44;0,972105009812784;0,987760320038972;0,983343619826865;0,977619253489706;0,96925397358234;0,957413008431587;0,953843722129095;0,949205509934469;0,942747083910927;0,92909132091769;0,913160670305481;NA;NA
2023-07-27;"alle";8;8,2;8;8;8;8;9;9;9;10;11;14;46;47;46;46;46;47;49;49;50;50;53;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,998753769530748;0,999959105795091;0,999885165380415;0,999672624680335;0,998918192065977;0,99584409537766;0,993997400539981;0,990630514043487;0,983399379232286;0,964509545545442;0,923634336443984;NA;NA
2023-07-26;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;37;37,9;37;37;37;38;39;39;39;40;41;46,1;0,97464679948141;0,988574214578002;0,98460279347027;0,97969809279509;0,972195327741839;0,961745694148469;0,958480086267538;0,954053175639535;0,948071785896155;0,936958078316636;0,923326222069902;NA;NA
2023-07-26;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;44;44,9;44;44;44;45;46;47;47;48;51;64,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,999315666965543;0,999992562962297;0,99996909215431;0,999884171954441;0,999454059791638;0,996977947446696;0,995249907875845;0,991336667861758;0,982926820387285;0,956303798772159;0,896997533587887;NA;NA
2023-07-25;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;34;34,7;34;34;34;35;36;36;36;36;37;41,3;0,969844690738132;0,986192851199022;0,981303366061333;0,975650501030545;0,966742805327524;0,954161911890198;0,949996151775231;0,944745503920303;0,937574426585266;0,924920832232357;0,909470543037938;NA;NA
2023-07-25;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;41;41,7;41;41;41;42;43;43;44;45;48;61,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999431903843724;0,999997944542306;0,999985731594176;0,999897736975279;0,998881995768904;0,980362295406013;0,958469259369395;0,907786614845848;0,774580662540609;0,497608432215809;0,319147279362005;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30;30;30;31;32;34,6;0,980067225653665;0,991583990563045;0,988167449455404;0,984290403617707;0,977947303490886;0,969042564976923;0,965972804542711;0,961914931596298;0,956351813375631;0,944726211143812;0,928420813586622;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;35;35;36;36;37;40;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999703075682131;0,999999778141863;0,999997427277722;0,999970251971932;0,999459653584877;0,986626297537809;0,971613909365386;0,937017996575839;0,839861182081587;0,603325826711215;0,423617295075098;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30;30;30;31;32;34,6;0,982850036057991;0,993053498310995;0,990199592804474;0,986776831924727;0,981197519949679;0,97294087487361;0,970095684092874;0,966742831296639;0,961232455947511;0,950328816367279;0,934460273200048;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;35;35;36;36;37;40;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;3;5;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,99937080294435;0,999999930989733;0,999998608004006;0,999969826503956;0,999030039282973;0,97022577046516;0,93425661991357;0,851587651950817;0,666267176997948;0,369044506631244;0,224275530789704;NA;NA
2023-07-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,4;29;29;29;29;30;30;30;31;32;34,6;0,952214418220432;0,981171539026317;0,973253927833569;0,963511071283879;0,947939138828271;0,924125322161902;0,916901202841543;0,90719096304366;0,892591843391693;0,867091100577465;0,832217601767798;NA;NA
2023-07-22;"alle";3;3,1;3;3;3;3;3;4;4;4;5;7;34;34,4;34;34;34;35;35;36;36;37;40;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999800575508192;0,999999997127117;0,999999897711112;0,999995941635589;0,999786820531033;0,989945910876744;0,977442015718666;0,943958639614048;0,8619562528998;0,642790263530118;0,458579646858822;NA;NA
2023-07-21;"60+";13;13,2;13;13;13;13;14;14;14;14;15;15;31;31,4;31;31;31;31;32;32;32;33;33;36,6;0,981423787461435;0,993808679457043;0,990565858339255;0,986258914296239;0,97953000965503;0,968510086549672;0,964822123205672;0,960286093339488;0,952924453395961;0,93882695951888;0,917190937120647;NA;NA
2023-07-21;"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;36;36,4;36;36;36;36;37;38;38;39;42;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";2;2;2;2;2;2;2;2;2;3;5;7;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999494383425866;0,999999999578359;0,999999961527929;0,999997564345139;0,999759372826761;0,984739224732116;0,96072335440678;0,89504235455742;0,74527416034792;0,457389958515498;0,268699981810596;NA;NA
2023-07-20;"60+";4;4;4;4;4;4;4;4;4;4;5;5;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,990359794708912;0,997342464831146;0,995640267624269;0,993378661812883;0,98928358626437;0,982553264081868;0,980366521882891;0,977264530447351;0,972450718088571;0,96278984820733;0,947038444863299;NA;NA
2023-07-20;"alle";6;6;6;6;6;6;6;6;7;7;9;12;24;24,1;24;24;24;24;25;25;25;26;29;38,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,999999989655148;1;0,999999999999994;0,999999999997393;0,99999999732217;0,999998516695827;0,99999331632491;0,999961048507078;0,999702408487002;0,996012386254157;0,981366404313305;NA;NA
2023-07-19;"60+";5;5;5;5;5;5;5;5;5;5;6;6;16;16,1;16;16;16;16;16,3;16;16;17;17;17,9;0,993125952480059;0,998403629488191;0,99724561003724;0,99559605275909;0,992567288518307;0,987186791312911;0,985288376086126;0,982388616256451;0,978191333084727;0,969727862540363;0,957614967139258;NA;NA
2023-07-19;"alle";5;5;5;5;5;5;5;5;5;5;6;6;20;20,1;20;20;20;20;20,3;21;21;21;24;31,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,999999970326019;1;0,999999999999984;0,999999999990741;0,999999991733821;0,999995490366965;0,999980518667376;0,999902031238061;0,999264371480582;0,992693122263117;0,962716375915932;NA;NA
2023-07-18;"60+";5;5;5;5;5;5;5;5;5;5;6;6;13;13;13;13;13;13;13;13;13;13;14;14;0,994442663963012;0,99892467888962;0,998063165297271;0,996687572048802;0,994035022934905;0,989100892690542;0,987105119541385;0,984321698465444;0,980199542301047;0,97090958196941;0,956593740285798;NA;NA
2023-07-18;"alle";7;7;7;7;7;7;7;7;7;7;8;8;17;17;17;17;17;17;17;17;18;18;20,8;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,999578593901831;0,999999999991699;0,999999996994467;0,999999558293064;0,999893536239979;0,989048589784717;0,970117121411963;0,914017352002354;0,780798700890001;0,491146860498872;0,308937892911303;NA;NA
2023-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,997937396560877;0,999734854171795;0,999446788935629;0,99895440737973;0,997865690588668;0,995464241790029;0,994370131325665;0,992894038262069;0,990355109734525;0,984337664971378;0,972221371908784;NA;NA
2023-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,999732910063999;0,999999999996994;0,999999998649694;0,99999976460731;0,999936082906141;0,992940277743875;0,980357286582999;0,944005077828917;0,842533265977521;0,586528167659888;0,410383692410229;NA;NA
2023-07-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,99920073446775;0,999937929595061;0,99985817191754;0,999682562013114;0,999233395934566;0,998060793745809;0,997436820777122;0,996579897451911;0,994891010808513;0,990591213881141;0,98116181334023;NA;NA
2023-07-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;3;5;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,999363752781342;0,999999999994906;0,999999997570306;0,999999549973571;0,999860941623808;0,983012441679192;0,953352400781311;0,871322225801649;0,6817019586779;0,36866870034333;0,223422964675056;NA;NA
2023-07-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;0,999252925109035;0,999978557465614;0,999933256756016;0,999804528214803;0,999372273391959;0,997883797628899;0,997023436725934;0,995553977645536;0,992536913399743;0,983751736848853;0,964668746565248;NA;NA
2023-07-15;"alle";5;5;5;5;5;5;5;5;5;6;7;9;14;14;14;14;14;14;14;14;14;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,999789963380203;0,999999999999006;0,999999999411419;0,999999870259858;0,999957810919984;0,994404573495839;0,983792356664142;0,952303996073114;0,868156747061851;0,638289712381788;0,457899995727958;NA;NA
2023-07-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999939175629784;0,999999776132785;0,999998542657643;0,999992893006312;0,999957658484454;0,999752637269885;0,999610694182712;0,999322888182857;0,998632863398006;0,996158908179882;0,989357436160876;NA;NA
2023-07-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;10,4;11,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,999461822391961;0,999999999997799;0,999999998821946;0,999999733159949;0,999913345841973;0,988068951627202;0,965378104952628;0,902142211948146;0,741869329878235;0,432890176021406;0,260285302496705;NA;NA
2023-07-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;0,999996021823807;0,999999999335233;0,999999988139125;0,999999854195298;0,999997884302524;0,999971847150319;0,999947871120741;0,999893574069213;0,999711801137269;0,998770055707376;0,994942597890109;NA;NA
2023-07-13;"alle";2;2;2;2;2;2;2;2;2;2;4;5;12;12;12;12;12;12;12;12;12;12;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,99999999999356;1;1;1;0,999999999999897;0,999999998125587;0,999999980722888;0,999999749792682;0,99999435605299;0,999721052769721;0,995958747214958;NA;NA
2023-07-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;0,999999798796136;0,999999999999683;0,999999999969326;0,999999998732848;0,999999929322844;0,999996817501421;0,999992325449757;0,999978534087521;0,999922550503343;0,999542226209133;0,997755241918847;NA;NA
2023-07-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;13,9;17,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,999999969132043;1;0,999999999999999;0,999999999999265;0,999999999136024;0,999999299436618;0,999996796153331;0,999980214813293;0,999855559635268;0,997763029157193;0,983245183113573;NA;NA
2023-07-11;"60+";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;0,999999993967998;1;0,999999999999985;0,999999999996418;0,99999999850349;0,99999968711617;0,999999029804206;0,999996001220062;0,999977969529565;0,999754695994345;0,998208079586624;NA;NA
2023-07-11;"alle";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;15;19,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999551323876447;0,999999999998797;0,999999999307063;0,999999818538723;0,999935059558097;0,990310531179647;0,972080439085751;0,914253364623052;0,779263359603962;0,479820045662983;0,298601198888104;NA;NA
2023-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999960136;1;1;0,999999999999999;0,999999999995285;0,999999990356801;0,999999951459482;0,999999659847866;0,999996798080746;0,999925308492249;0,999059629890766;NA;NA
2023-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;15;19,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999717195670926;0,999999999999321;0,99999999957867;0,999999883336456;0,999960414433377;0,993888482176298;0,982210499680658;0,946543631905516;0,843375767288147;0,59341256390409;0,408870752346697;NA;NA
2023-07-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999999874;1;1;1;0,999999999999993;0,999999999792645;0,999999998100787;0,999999975856626;0,999999515113963;0,999976488448537;0,999439854044546;NA;NA
2023-07-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;15;19,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999330056842613;0,999999999998418;0,999999998999066;0,999999747998313;0,999907561226855;0,986324683546801;0,95859000576747;0,878514368450824;0,687910245182947;0,375107990341527;0,223980390410405;NA;NA
2023-07-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999999998;1;1;1;1;0,999999999993413;0,999999999879903;0,999999996054938;0,999999785291248;0,999976731524996;0,999060304632369;NA;NA
