"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-08";"0-60";70;79,8;74;76;78;80;82;82;83;84;85;86;493;559,4;505,184445082873;513,129899465241;544,145;559;575,22;567;569;611,00895828877;574;617,582546740332;0,877710523455938;0,887919055943886;0,8844274541906;0,881332130076163;0,877630228156362;0,87379281763725;0,872750759962067;0,87163925665396;0,870194200092595;0,86801561956868;0,865966894066648
"2022-03-08";"60+";107;123,1;116;118;120;123;126;127;128;129;130;132;690;783,5;717,795666094911;747,277248677249;763,082972972973;784;807,058108108108;792;795;822,620571428571;801;855,943239946636;0,86910482225896;0,879684782536416;0,876098592284854;0,872847990877083;0,868968335982381;0,865050854638707;0,864028985137515;0,862965920530921;0,861553192808378;0,859393422380668;0,857316215926991
"2022-03-08";"alle";177;202,9;193;196;199;203;206;207;208;210;212;214;1183;1342,9;1263,02294156163;1276,84713905821;1308,29387331536;1343;1382,1721212938;1355;1358;1413,64300491399;1367;1429,56198232117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";26;30,5;27;28;29;30;32;32;33;33;34;35;502;563,9;511,337358342542;519,854423529412;550,0575;564;578,3075;571;573;613,284434224599;578;620,429633480663;0,853632445234179;0,867165100209108;0,862570771948263;0,858510511061715;0,853360398023719;0,848302185828772;0,846994184780605;0,84539666385128;0,84346653101588;0,840473596858591;0,838010433751727
"2022-03-07";"60+";53;62,5;57;59;60;62;65;65;66;67;68;69;690;773,6;710,928173813608;739,985286772487;752,868864864865;774;793,702918918919;782;784;812,430789417989;790;838,967388603011;0,847339837786371;0,861218074513586;0,85639609741177;0,852081020676636;0,847107159291025;0,842041864549008;0,840761638358706;0,839166484837855;0,837135303544087;0,83421893704589;0,831783319710736
"2022-03-07";"alle";79;93;86;88;90;93;96;96;97;98;100;101;1192;1337,4;1262,14902602717;1273,30136571329;1304,73803773585;1338;1374,72795687332;1349;1352;1406,18877825891;1360;1419,43589785562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";43;51,4;46;48;49;51;53;54;54;55;56;58;503;562,6;514,334932817679;519,889137967914;546,78;563;577,855;569;571;608,870100534759;576;620,121381436464;0,836100900640274;0,850337973798856;0,845653855680659;0,840987625627018;0,835901077131327;0,830560351856042;0,829125612691152;0,827554381740186;0,825454763599714;0,82242248385869;0,819899293410883
"2022-03-06";"60+";57;68,4;62;64;66;68;71;71;72;73;74;76;693;770,8;710,823736230227;736,605722751323;752,58172972973;771;790,274702702703;779;781;806,153405291005;787;835,493497998857;0,833085256356612;0,847487398490102;0,842365452338125;0,83794795702441;0,832729789092749;0,82759920955931;0,826215951365887;0,824653349549227;0,822839677581865;0,819841543730379;0,817310625885515
"2022-03-06";"alle";100;119,8;112;114;117;120;123;124;125;126;128;129;1196;1333,4;1258,14902602717;1273,20981902346;1300,73803773585;1334;1366,83962803234;1345;1347;1398,28032494874;1355;1415,43589785562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";93;107,8;101;103;105;108;110;111;112;113;115;116;496;550,4;502,796098121547;508,578947593583;535,145;551;566,22;557;559;597,559910160428;564;601,970893701657;0,862956449084818;0,874363624668716;0,870246992276279;0,866562583319103;0,862744106464889;0,85857438837757;0,857534510181342;0,856277989648035;0,854618681024716;0,852174276447772;0,850279168210491
"2022-03-05";"60+";109;126,2;119;121;123;126;129;130;131;132;134;135;709;780,8;724,193189251001;749,503542857143;762,58172972973;781;800,274702702703;789;790;816,153405291005;796;842,124044978083;0,863571444201064;0,874275174600327;0,87049488255699;0,867117478121926;0,863294069090629;0,859438242305634;0,85839354021141;0,857267756124172;0,855758723030686;0,853445669946828;0,851223735265549
"2022-03-05";"alle";202;234;223;227;230;234;238;239;240;242;244;246;1205;1331,2;1259,64989359961;1271,79150968549;1299,31570350404;1331;1365,41729380054;1342;1344;1396,86201561077;1352;1407,68459649697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";66;75;70;71;73;75;77;78;78;79;80;81;483;528,4;484,101924640884;491,027995721925;515,97;529;541,395;535;536;571,110862032086;540;576,665067182321;0,880233229096181;0,889931124933053;0,886723640451102;0,883637284801325;0,879907872946333;0,876237558136185;0,875299848721188;0,874202655588969;0,87270871725742;0,87054757657842;0,86882126009032
"2022-03-04";"60+";124;140,3;133;135;138;140;143;144;145;146;148;149;686;745,4;693,510423480084;715,262670899471;728,438162162162;745,5;762,990054054054;753;754;776,116893121693;759;801,332920144845;0,88355712447481;0,892755246508172;0,889478030523923;0,886619352100341;0,8832128521904;0,879855173533507;0,878978075160933;0,877973171549518;0,876596581985581;0,874580987274279;0,87288022486571
"2022-03-04";"alle";190;215,3;206;209;212;215;219;220;221;222;224;226;1169;1273,9;1209,44322311344;1219,57249898871;1247,0705309973;1274;1305,39546361186;1284;1286;1332,91764498349;1293;1342,05764445899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";105;117;111;113;115;117;119;120;121;122;123;124;509;551;509;515,407614973262;539,7;551;565,125;557;558;591,04143315508;563;597,281571270718;0,897114099945154;0,90568559020187;0,902735303593326;0,899994717332136;0,896874541636748;0,893637878461718;0,892839592297587;0,891864303442299;0,890636327178988;0,888783997122544;0,887186734385693
"2022-03-03";"60+";125;138,5;132;134;136;138;141;142;142;144;145;147;682;730,5;685,012384219554;702,970708994709;716,365135135135;731;747,775945945946;737;738;758,029291005291;743;779,35706880122;0,902438898174159;0,910215614683895;0,907559105797769;0,905064130452619;0,902206348571113;0,899269942559337;0,898509755972144;0,897705355805082;0,896651258146401;0,894946451525168;0,893483786676077
"2022-03-03";"alle";230;255,6;246;249;252;256;259;260;261;262;264;266;1191;1281,5;1221,36090194795;1232,64433362294;1256,22586253369;1282;1310,66246630728;1290;1293;1334,26411968723;1299;1344,72315436242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";90;98;93;94;96;98;100;100;101;102;103;104;500;534,6;500;500,787234224599;524,43;535;547,03;540;541;571,972004278075;545;575,592248839779;0,918649056084688;0,925716432108046;0,923397277760918;0,921058267398224;0,918546675625334;0,915904895292111;0,915234677606297;0,914373260986783;0,913308035181516;0,911932693922209;0,910533116850017
"2022-03-02";"60+";115;124,3;119;121;122;124;126;127;128;128;130;131;688;727,5;688;702,868529100529;713,365135135135;727;741,634864864865;733;735;752,131470899471;739;772,987615780446;0,925163780246154;0,931396911012902;0,929278720876035;0,927344960653567;0,925063130156143;0,922732097371344;0,922148889628312;0,921470703825539;0,920613414515715;0,919267169041541;0,918086401758369
"2022-03-02";"alle";205;222,3;215;217;219;222;225;226;227;228;230;231;1188;1262,1;1209,36263709281;1218,71616825717;1238,38119407008;1262;1288,9294690027;1270;1272;1308,61059439096;1278;1323,4727205762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";79;84,2;80;81;83;84;86;86;87;87;88;89;509;539,1;509;509;527,5175;539;550,1175;544;545;574,247480213904;549;578,43933558011;0,93819290651936;0,943892087795735;0,941968551896841;0,940196277868014;0,93805356138707;0,935887787863015;0,93533699000016;0,934660269423897;0,933870260935072;0,932626105605977;0,931422722302671
"2022-03-01";"60+";107;113,2;109;110;111;113;115;115;116;117;118;118;705;738,3;705;717,145913227513;724,793351351351;738;749,922;744;745;760,613214814815;748;777,722600343053;0,94518979778497;0,949965196399336;0,948378192298023;0,946877206875237;0,945051765393803;0,943207662890328;0,942755649567445;0,942243129978008;0,941585110024805;0,940452539276409;0,93954538028116
"2022-03-01";"alle";186;197,4;191;193;195;197;200;200;201;202;203;205;1214;1277,4;1229,90553282043;1236,75208557428;1256,40302425876;1278;1303,0629703504;1285;1287;1322,73805839791;1292;1331,67939106237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";27;29,2;27;27;28;29;30;30;31;31;32;33;512;539;512;512;527,7;539;550,3;544;545;570,143336898396;549;575,364091712707;0,925190057443076;0,932857319724059;0,930298718892252;0,927837356337429;0,924907404263275;0,92200957261261;0,921327044529407;0,92036680563153;0,919123078235611;0,917530064980284;0,915880409575437
"2022-02-28";"60+";56;59,8;57;57;58;60;61;61;62;62;63;64;723;752,2;723;731,335695238095;739,007459459459;752;764,136108108108;757;758;774,802996825397;762;791,95954564513;0,935987158456016;0,942363981426435;0,940211461670287;0,938106433398441;0,93576892854049;0,933318788317144;0,9327107884271;0,931989730643241;0,931072329340682;0,929688815707597;0,928378365295947
"2022-02-28";"alle";83;89;85;86;87;89;91;91;92;92;93;94;1235;1291,2;1247,40640039286;1251,33377623632;1270,98069002695;1291;1313,75230727763;1298;1300;1333,41129574978;1306;1343,01214601408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";36;39,3;36;37;38;39;40;41;41;42;43;43;519;544,9;519;519;533,8825;545;556,4825;550;551;576,48824171123;554;581,594674364641;0,916687357988293;0,925196888308793;0,922309332867011;0,919457041916864;0,916448995835314;0,913126547429154;0,912278467075183;0,911355375450646;0,910139229398609;0,908086502399703;0,906508730441042
"2022-02-27";"60+";73;78,4;74;75;77;78;80;80;81;82;82;83;754;781,1;754;760,525477248677;768,221567567567;781;793,350216216216;786;787;801,094958730159;790;817,827037926434;0,931263171529199;0,937990014635489;0,935557178581134;0,933434941158782;0,930994940379184;0,928437584591682;0,927795254001562;0,926995946145909;0,925995983175014;0,92468054522245;0,92331073536
"2022-02-27";"alle";109;117,7;112;114;116;117,5;120;120;121;122;123;124;1273;1325,9;1283,03161728597;1287,20631222937;1306,84718867924;1326;1345,73047708895;1333;1335;1369,28383174283;1340;1378,63736290719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";80;85,8;82;83;84;86;87;88;88;89;90;91;524;548;524;524;539,525;548;559,3;552;554;579,143336898396;557;584,364091712707;0,932452656436999;0,939256354455258;0,936808514452614;0,93460310516614;0,932200424967761;0,929599223015136;0,928951792207682;0,928226636704767;0,927225865472428;0,925714822563213;0,924396510184869
"2022-02-26";"60+";86;90,9;87;88;89;91;92;93;93;94;95;96;741;763,9;741;746,802861375661;754,790864864865;764;773,637351351351;768;769;781,576702645503;773;797,931475509815;0,946447205584269;0,951416466289137;0,949657990322532;0,948042560426147;0,946179023676083;0,94427617304618;0,943770133270934;0,943229432807438;0,942466152491084;0,941241768989103;0,940250313106012
"2022-02-26";"alle";166;176,7;171;173;174;177;179;180;180;181;183;184;1265;1311,9;1272,11567359633;1277,11476553953;1292,84718867924;1312;1331,73047708895;1318;1320;1351,37537843267;1325;1361,55330659682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";92;97,5;94;95;96;97;99;100;100;101;102;103;517;537,2;517;517;528,16;537;545,11;541;542;567,453527272727;545;569,597099889503;0,943194403133402;0,949001763801695;0,947009367807439;0,945089980156646;0,942924951128672;0,940586857152079;0,940054864568058;0,939312766424674;0,938465295424943;0,9371367468721;0,93596669644538
"2022-02-25";"60+";120;125,4;121;123;124;125;127;127;128;129;130;130;801;821,4;801;805,751771428571;810,720324324324;821;832,707891891892;825;827;840,525612698413;830;857,116202020202;0,956762264568269;0,961030783041016;0,959489162698097;0,958080631570894;0,956510244575134;0,954795272313757;0,954351461229773;0,953829425404678;0,953166353767762;0,952221624346275;0,951277913891081
"2022-02-25";"alle";212;223;217;219;221;223;225;226;227;227;229;230;1318;1358,6;1319,74089048944;1324,98730153258;1340,71368733154;1359;1379,59697574124;1365;1366;1395,33946111555;1371;1403,01041086921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";96;100,6;97;98;99;101;102;102;103;104;105;105;513;529,7;513;513;522,0725;530;539,0225;533;534;553,279955080214;537;560,444186629834;0,954004627686256;0,95904186532439;0,957293954506678;0,955707334644336;0,953775232551444;0,951809580330665;0,951304561915215;0,950699479585157;0,950000766141324;0,948891757672051;0,947821273626666
"2022-02-24";"60+";131;135,5;132;133;134;135;137;137;138;138;139;140;825;842;825;827,5108994709;832,576756756757;842;851,423243243243;846;847;859,386920634921;850;872,325077186964;0,966648675167976;0,970151802043949;0,968890046151207;0,967763637246863;0,966433847221343;0,965041225113856;0,964685271803308;0,964285247541829;0,963769630242548;0,962986201223524;0,962226578026234
"2022-02-24";"alle";227;236,1;231;232;234;236;238;239;239;240;242;243;1338;1371,6;1338;1341,89575484275;1357,60201617251;1372;1388,70864690027;1377;1379;1404,43100780539;1383;1412,92635455885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";99;102,5;99;100;101;102;104;104;104;105;106;107;517;530,8;517;517;522,89;531;537,015;534;535;553,93505026738;538;557,907777458564;0,966133472710122;0,970228213299237;0,968862426162957;0,967579890065384;0,966038731447699;0,964432856491397;0,964034900466972;0,963531298748517;0,962923798768895;0,962030631002114;0,961198975751354
"2022-02-23";"60+";132;135,1;132;133;134;135;136;137;137;138;138;139;862;876,1;862;862;869,50372972973;876;885,209135135135;880;880;893,197138624339;883;906,088131884887;0,976927174416058;0,979642349333178;0,978720112083808;0,977889203758232;0,976869530177847;0,975802253226533;0,975530163565842;0,97520012933385;0,974781917427126;0,974148637893206;0,973607424225933
"2022-02-23";"alle";231;237,6;233;234;236;237;239;240;240;241;242;243;1379;1406,9;1379;1379,93167215986;1391,73551752022;1407;1422,84214824798;1412;1413;1438,55847181234;1417;1444,21708135538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";82;84,1;82;82;83;84;85;85;86;86;87;87;532;543,7;532;532;536,0725;544;550,1975;547;547;562,830906951871;550;567,83253359116;0,974932010932601;0,97827393561727;0,977160111979446;0,976049887562717;0,974829581999323;0,973514528705385;0,973190402569327;0,972774786262985;0,972258654806123;0,971442625018779;0,970703784377722
"2022-02-22";"60+";125;127,1;125;125;126;127;128;128;129;129;130;130;912;924,2;912;912,029155555555;917,289621621622;924;932,995027027027;927;928;938,109536507936;931;950,481733562035;0,983688334027207;0,985836530047963;0,985110756488986;0,984396698514531;0,983601303035815;0,982748495450808;0,982519769269401;0,982270106609035;0,981913026758976;0,981384564854279;0,980937397441462
"2022-02-22";"alle";207;211,2;208;209;210;211;212;213;213;214;215;216;1444;1467,9;1444;1444,84012547003;1456,62384636119;1468;1483,84214824798;1473;1474;1495,65001850217;1477;1502,13302504502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";34;35,1;34;34;34;35;36;36;36;36;37;37;538;548,4;538;538;541,62;548;555,745;551;552;568,865621390374;554;573,524281546961;0,969973750698439;0,974465023923557;0,972948334706944;0,971485447719072;0,969811556363927;0,967951494481672;0,967558038808204;0,967043228805163;0,966297340501566;0,965137104260332;0,96413129148981
"2022-02-21";"60+";87;88,7;87;87;88;89;89;90;90;90;91;92;927;937,9;927;927;931,931945945946;938;944,49627027027;941;942;952,678882539683;944;965,192569468268;0,981108389370162;0,983980337056167;0,982998345804038;0,982076714766049;0,980960372924588;0,979762461736112;0,979436344400416;0,979061352298167;0,978582006662289;0,977858142089932;0,977168200572666
"2022-02-21";"alle";121;123,7;121;122;123;124;125;125;125;126;127;127;1465;1486,3;1465;1465;1473,4685148248;1486;1500,68681671159;1491;1492;1512,48663717811;1495;1519,29940252087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";41;42,4;41;41;42;42;43;43;44;44;45;45;545;554,9;545;545;549,5325;555;560,8325;558;558;573,141097326203;561;578,371368287293;0,966855687274701;0,972175701076355;0,970343987433495;0,968646525672098;0,966656319699171;0,964552225131465;0,963987762403057;0,963316835719616;0,962427951819627;0,961099000297089;0,959757482365541
"2022-02-20";"60+";60;61,2;60;60;60;61;62;62;62;63;63;64;892;901,6;892;892;893,433189189189;902;909,138594594595;905;905;914,350408465608;908;926,533952353726;0,979651909882906;0,983057535235465;0,981905257249173;0,980835991415806;0,979484992054773;0,97800037136942;0,977620552409288;0,977170271665773;0,976555107531587;0,975547733487374;0,974708813561212
"2022-02-20";"alle";101;103,7;101;102;102;104;105;105;105;106;107;107;1437;1456,5;1437;1437;1442,8908490566;1457;1470,1091509434;1461;1462;1481,90494651607;1465;1488,8825912588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";73;75;73;73;74;75;76;76;76;77;78;78;547;556,1;547;547;550,1675;556;561,4675;559;560;573,451287700535;562;578,910202983425;0,973448904922856;0,977935511117602;0,976417904927299;0,97500350804656;0,973274018228243;0,971398797984994;0,970931605457611;0,970382121321846;0,969624303285268;0,968396489536846;0,967265959084294
"2022-02-19";"60+";146;148,4;146;147;147;148;149;150;150;151;151;152;901;910;901;901;903,717837837838;910;916,282162162162;913;914;921,59128042328;916;933,586171145416;0,983958864796126;0,986953377978662;0,98594631609907;0,985000129256658;0,983826072969016;0,982470519559633;0,982104215521057;0,9816673795139;0,981084187810976;0,9801818781124;0,979257037232585
"2022-02-19";"alle";219;223,4;220;221;222;223;225;225;226;226;227;228;1448;1466,1;1448;1448;1454,04618059299;1466;1481,26448247978;1470;1471;1489,15987452997;1474;1496,63215747258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";88;90;88;88;89;90;91;91;91;92;93;93;586;594,5;586;586;587,4375;594;601,5625;597;598;614,52071657754;600;615,987872375691;0,97783183965239;0,981860002844173;0,980504685143469;0,979268443410215;0,977659921538835;0,975966153847379;0,975526112242891;0,975013797747179;0,974282431027481;0,973087338697171;0,971977862975943
"2022-02-18";"60+";144;145,9;144;144;145;146;147;147;147;148;149;149;889;896,6;889;889;891,57427027027;897;904,138594594595;899;900;909,350408465608;902;918,164499332952;0,986692359421841;0,989463706416579;0,988567291743281;0,987692053016019;0,98659507713527;0,985281670927792;0,984915293054963;0,984438649267982;0,983861181310331;0,982972836874083;0,982086611349578
"2022-02-18";"alle";232;235,9;233;234;235;236;237;238;238;239;240;241;1475;1491,2;1475;1475;1478,75734770889;1491;1502,08732075472;1495;1496;1513,86902919896;1499;1521,42375184155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";100;101,8;100;100;101;102;103;103;103;104;104;105;594;601,6;594;594;597,08;601;605,555;604;605;621,175811764706;607;622,757289723757;0,98278075062675;0,985988300595254;0,984948385518832;0,983913474302588;0,982654919755425;0,981278620189528;0,980943304702306;0,980517845337217;0,979999346765106;0,979099490393791;0,978223478888329
