"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"14";"2021-12-11";"60+";5;6,8;5;5;6;7;8;9;9;10;12;16;57;71,1;64;66;70;74;80;82;85;90;104;111,5;0,737988014572402;0,847558806334898;0,809450594399186;0,767059221270751;0,707578820554956;0,632416153972709;0,610032060585642;0,581524913470206;0,537925372016348;0,443173780924295;0,339328665040354
"15";"2021-12-11";"alle";6;8,2;6;6;7;9;10;11;11;12;14;17;72;90;81;85;88;93;100;103;106;111;126;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2021-12-10";"0-60";3;4,1;3;3;3;4;5;5;5;6;7;7;15;18,5;15;16;17;19;20;21;21;22;23;24;0,731335473855384;0,843347434279836;0,809033326857648;0,771063394358785;0,724157325242635;0,669703034736662;0,655055931763037;0,638701319865036;0,612827362607043;0,576583057557646;0,545431780827664
"17";"2021-12-10";"60+";7;9,1;7;8;8;9;11;12;12;13;16;22;58;71,3;64;67;70;74;80;82;85;90;104;111,5;0,767920757715106;0,854496877312447;0,821585214127138;0,786049031966744;0,738409200690714;0,67016855762088;0,646967998237166;0,616415483215617;0,568524416853762;0,459577786428441;0,32632979346392
"18";"2021-12-10";"alle";10;13,2;10;11;12;14;16;16;17;18;21;27;73;89,9;82;85;88;93;100;102;105;110;125;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2021-12-09";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;15;17,7;15;16;17;18;19;20;20;21;22;23;0,774117725998327;0,865365235233435;0,837053293167852;0,80692531216933;0,767928311995171;0,721789824953321;0,709638614091229;0,695444566965021;0,67736340690943;0,647260294697326;0,61972125365661
"20";"2021-12-09";"60+";14;17,7;14;15;17;18;21;21;22;24;28;37;60;72,5;66;68;71;75;81;83;86;90;104;111,5;0,791918779853646;0,867145719277587;0,839692980970003;0,808908274471088;0,764818880307054;0,70387963592393;0,685240363565799;0,659281704165142;0,61331097609146;0,512578930215469;0,370693716803578
"21";"2021-12-09";"alle";16;20,3;17;18;19;21;23;24;25;27;32;40;75;90,2;83;85;89;93;99;102;104;109;125;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2021-12-08";"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;17;19,4;17;18;18;19;21;21;22;22;23;24;0,821101377506367;0,894832712748086;0,872192166294903;0,847455320766805;0,815839700631241;0,778459679564435;0,767019442340887;0,754752516875501;0,737056154429509;0,710974454636439;0,688230422757719
"23";"2021-12-08";"60+";11;13,3;11;12;12;13;15;15;16;17;18;19;60;70,6;64;67;69;73;78;80;82;87;100,5;107,8;0,825591110686428;0,890033692585997;0,867989288487282;0,843058850270011;0,810431099175801;0,769260503651131;0,757048771143029;0,741522336898333;0,720419125037725;0,684028553835334;0,639121736312036
"24";"2021-12-08";"alle";15;18,2;15;16;17;18;20;21;21;22;23;25;77;90;83;86;89;93;98;100;103;108;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-12-07";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;18;19,7;18;18;19;20;21;21;22;22;23;24;0,841600023526477;0,914365017614495;0,893083945842175;0,869164966505571;0,836474146519842;0,795732714575479;0,784970844571656;0,772212686473141;0,753423780982678;0,724622675271123;0,698220097536052
"26";"2021-12-07";"60+";10;12,1;10;10;11;12;14;14;15;16;17;20;58;67,1;62;64;66;69;74;76;78;83;95,9;102,8;0,82741241184997;0,897017948398973;0,873369230926456;0,844564771425933;0,806453183778421;0,753514269699317;0,737796377100356;0,71673939028568;0,686208970642384;0,61843757856085;0,533124158529692
"27";"2021-12-07";"alle";11;13,3;11;12;12;14;15;16;16;17;19;22;76;86,8;81;83;86;89;94;96;99;103;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-12-06";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;19;20,6;19;19;20;21;22;22;22;23;24;25;0,867344760831125;0,938634167477809;0,918416482062504;0,896574116093537;0,862359466946694;0,820425643969573;0,807985383437499;0,793164634037205;0,772650689507212;0,737187260856954;0,706184846460402
"29";"2021-12-06";"60+";8;9,6;8;8;9;10;11;12;13;14;17;24;57;64,8;60;62;64;67;71;73;75;80;92,4;99,1;0,835620561751135;0,915225436222347;0,887606412486609;0,856363302973854;0,80770713001844;0,735557287238194;0,710604091283075;0,677546301492563;0,627006043355156;0,502016554920613;0,349277696159843
"30";"2021-12-06";"alle";10;11,9;10;10;11;12;14;14;15;16;20;26;76;85,4;80;82;84;88;92;94;97;101;116;124,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-12-05";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;18;19,4;18;18;19;19;20;21;21;21;22;23;0,840225192122611;0,918558648081385;0,896370674630421;0,869866957926192;0,833821959427695;0,792544202035811;0,780857245291973;0,766180345000091;0,745567930666395;0,712303037435108;0,679915947986783
"32";"2021-12-05";"60+";2;2,5;2;2;2;3;3;4;4;4;5;7;51;57,4;53;55;56;59;63;64;66;70;80,9;86,7;0,785372966437882;0,876609032096944;0,845518110858394;0,807212962004188;0,75324281261349;0,679237855444456;0,655763125754146;0,622435545100216;0,570556863380068;0,45592767195843;0,319755206161335
"33";"2021-12-05";"alle";4;4,9;4;4;4;5;6;6;7;7;8;10;69;76,7;72;74;76;78;83;84;86;90;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-12-04";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18;17;17;17;18;19;19;19;20;20;21;0,904971397412049;0,953190381332159;0,939815249676194;0,923761675064986;0,90097319807156;0,872339936050969;0,864531468162221;0,854505614044569;0,842134225520535;0,818221191854524;0,7966930645761
"35";"2021-12-04";"60+";6;7;6;6;6;7;8;9;9;10;11;15;56;62,5;58;60;61;64;68;70;72;76;87,8;94,1;0,857235589246011;0,921143043416345;0,898284147048777;0,871969468315163;0,833864840674008;0,776057521982307;0,75632031588584;0,729752311207999;0,683776572387707;0,568670390304378;0,425672518806517
"36";"2021-12-04";"alle";7;8,1;7;7;7;8;9;10;10;11;12;16;73;80,5;76;77;79;82;87;88;90;95;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-12-03";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;21;22;21;21;21;22;23;23;23;24;25;25;0,923753563345688;0,961814239358262;0,950661187254027;0,937951825113723;0,920351862635461;0,898211372956109;0,892194272055626;0,88324001630343;0,872253802325423;0,852811866744035;0,835555954847313
"38";"2021-12-03";"60+";9;10,3;9;9;10;11;12;12;13;14;17;24;55;60,7;57;58;60;62;66;67;70;74;85,5;91,7;0,87221032786262;0,923742084117402;0,904805103112627;0,882792095184951;0,849443357961681;0,793794867949909;0,774303221924901;0,745418523808129;0,684718869154543;0,544723584525871;0,386498940218007
"39";"2021-12-03";"alle";12;13,6;12;12;13;14;15;16;16;18;20;27;76;82,7;78;80;82;84;88;90;92;96;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-12-02";"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;21;21,8;21;21;21;22;23;23;23;23;24;25;0,938159115196464;0,969192063182269;0,959883359338108;0,949739033822434;0,935226977253976;0,916829641073806;0,911592802540721;0,904763121511919;0,896043683741027;0,880888099964635;0,864441885900997
"41";"2021-12-02";"60+";14;15,7;14;14;15;16;18;18;19;20;24;32;59;63,9;60;61;63;65;69;70;73;77;88,9;95,4;0,889242768165535;0,934273575083423;0,918074425739413;0,897968371944074;0,868253495876957;0,82181434237214;0,803597792121682;0,776525107553613;0,725573972120829;0,596647566340399;0,437134128742841
"42";"2021-12-02";"alle";18;20;18;18;19;20;22;23;23;25;29;37;80;85,7;82;83;85;87;91;93;95;99,1;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-12-01";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;21;21,6;21;21;21;22;22;22;23;23;24;24;0,95284304165394;0,976845074822809;0,970021447753673;0,961861923591203;0,950816684873721;0,935920313333632;0,931532638146497;0,925940175764133;0,918062472827697;0,90542376753708;0,892041398746978
"44";"2021-12-01";"60+";9;9,8;9;9;9;10;11;11;11;12;12;13;50;53,3;50;51;53;54;57;58;60;64;73,9;79,3;0,915215160395134;0,950020844890175;0,937714868283522;0,923667588675076;0,904078459926018;0,87701298605835;0,868842310717806;0,857643950160267;0,841088234277415;0,806768761060644;0,753681782930703
"45";"2021-12-01";"alle";14;15,1;14;14;14;15;16;16;17;17;18;19;71;74,9;72;73;74;76;79;80;82;86;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-11-30";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;24;24,5;24;24;24;24;25;25;25;26;26;27;0,959252707837565;0,982229072686844;0,975680501829798;0,968315374223911;0,957476939660058;0,942161421701451;0,937396529981331;0,931720696307205;0,923308657914955;0,909399500424643;0,894669685286294
"47";"2021-11-30";"60+";9;9,8;9;9;9;10;11;11;11;12;13;15;51;53,6;51;52;53;55;57;58;60;64;73,9;79,3;0,92088576013541;0,956267682799122;0,944497285592747;0,928685827646744;0,905484944477589;0,869246116830267;0,856504958797937;0,838585778464959;0,808387128099361;0,727538646292;0,617130305775528
"48";"2021-11-30";"alle";11;11,9;11;11;11;12;13;13;14;14;16;18;75;78,1;75;76;77;79;82;83;85;89;100;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-11-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;22;22,4;22;22;22;22;23;23;23;23;24;24;0,96679887188667;0,987770752793341;0,982320529320041;0,97569681207266;0,965178240301439;0,949843860033666;0,945025293710325;0,938641486355468;0,9294185528083;0,913081300864784;0,897216928489823
"50";"2021-11-29";"60+";2;2,2;2;2;2;2;3;3;3;3;4;5;47;48,9;47;47;48;50;52;53;55;58;67;71,8;0,929154273188532;0,967288193506763;0,954886755625473;0,938747160087028;0,910130076569672;0,858321020192602;0,836196338181591;0,801933300840828;0,744305131258869;0,597192526491122;0,416894225073661
"51";"2021-11-29";"alle";3;3,2;3;3;3;3;4;4;4;4;5;6;69;71,3;69;70;71;72;75;76;78;81;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-11-28";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;21;21,4;21;21;21;21;22;22;22;22;23;23;0,960140128135894;0,984383874227584;0,978013330224624;0,970220116125817;0,958110551216848;0,941517445033367;0,936291927381457;0,9294274188476;0,920259815732141;0,903766096808532;0,884414542269634
"53";"2021-11-28";"60+";7;7,6;7;7;7;8;9;9;10;10;13;18;45;46,7;45;45;46;47;50;51;52;56;64,7;69,4;0,917395839926943;0,95986757026316;0,944769289194545;0,926675242414055;0,896719960761868;0,840578787301609;0,817180149094096;0,78167519883315;0,718125263961868;0,569472436421189;0,406075899235631
"54";"2021-11-28";"alle";8;8,7;8;8;8;9;10;10;11;12;14;19;66;68,1;66;66;67;69;71;72;74;77;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-11-27";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;21;21,3;21;21;21;21;22;22;22;22;23;23;0,977388332884665;0,991534003587465;0,987910513700327;0,983494691664836;0,976278017068551;0,965823060297703;0,962377653554664;0,958175083891136;0,952032896222184;0,941004450897739;0,927467870632306
"56";"2021-11-27";"60+";5;5,2;5;5;5;5;6;6;6;7;8;10;40;41,1;40;40;41;42;44;44;46;48;55,4;59,5;0,953059699439965;0,978374403504227;0,970230903962873;0,959168485191281;0,939301848746886;0,900325096259404;0,882881511694286;0,854332457371845;0,795405829174719;0,661801528373906;0,495727780739441
"57";"2021-11-27";"alle";10;10,4;10;10;10;10;11;11;12;12;13;16;61;62,5;61;61;62;63;65;66;67;70;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-26";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,2;17;17;17;17;17;18;18;18;18;19;0,982316770056537;0,993474828194058;0,990700108742726;0,98716939279588;0,981488007619455;0,972830898861286;0,970111924729583;0,966212818339965;0,961049205197527;0,951471231054655;0,939858059803744
"59";"2021-11-26";"60+";13;13,5;13;13;13;14;15;15;16;17;21;30;38;38,9;38;38;38;39;41;42;43;46;53;56,8;0,962278077785884;0,984080950034627;0,977243993588551;0,968310819790219;0,950296412433114;0,907260254162047;0,884161756286871;0,848375801604687;0,778232850844303;0,620480638156826;0,446695868009871
"60";"2021-11-26";"alle";16;16,6;16;16;16;17;18;18;19;20;24;33;55;56,1;55;55;56;57;59;59;61;63;71;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-25";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;18;18,2;18;18;18;18;18;18;19;19;19;20;0,986009004573766;0,995198390939549;0,992908197712208;0,99006684587642;0,985394444461533;0,978332090752633;0,975821261584021;0,972705126192384;0,967921048569581;0,959221068103698;0,947822887097937
"62";"2021-11-25";"60+";5;5,1;5;5;5;5;6;6;6;6;8;11;32;32,5;32;32;32;33;34;35;36;38;43,9;47,1;0,972983511569799;0,989553896102348;0,984637740085006;0,977675384285538;0,963089528185199;0,926120737661161;0,907084497890307;0,875013276400501;0,812837643981906;0,671258099462936;0,493333830928331
"63";"2021-11-25";"alle";9;9,2;9;9;9;9;10;10;10;11;12;15;50;50,7;50;50;50;51;52;53;54;56;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-24";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;15;15,1;15;15;15;15;15;15;15;16;16;16;0,989597607258765;0,996592703078282;0,995035706817867;0,992846503861407;0,989147481604997;0,983365497272042;0,981401751559978;0,978871590294311;0,97488131825541;0,967799418770079;0,958672337141783
"65";"2021-11-24";"60+";10;10,1;10;10;10;10;10;11;11;11;12;13;31;31,4;31;31;31;32;33;33;34;36;41,6;44,6;0,986560725559453;0,995083788028355;0,992617233942919;0,988789085333192;0,981804660236632;0,968034502704987;0,962303490690688;0,954553689484177;0,93942359526517;0,897731808512531;0,837432575165011
"66";"2021-11-24";"alle";18;18,2;18;18;18;18;19;19;19;19;20;21;46;46,5;46;46;46;47;48;49;50;52;57;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11;0,991178488606074;0,997512000250121;0,996073302638434;0,994173071548907;0,990911180890548;0,985117888865512;0,983135489918058;0,980564118011614;0,976317605938104;0,968133892731602;0,958230498889891
"68";"2021-11-23";"60+";5;5,1;5;5;5;5;5;5;6;6;7;8;29;29,3;29;29;29;29;30;31;32;34;39;41,8;0,986766787261991;0,996455590475491;0,993984086215635;0,990094284090313;0,981202419141419;0,956638291116534;0,945106408463916;0,926647379147094;0,891670366358105;0,798470802038378;0,674563023307253
"69";"2021-11-23";"alle";5;5,1;5;5;5;5;5;5;6;6;7;8;39;39,3;39;39;39;39;41;41;42;44;50;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;13;0,992954691882462;0,998367267407157;0,997314072014656;0,995711103049209;0,99263049150896;0,987134848635973;0,985186306391459;0,982508039992473;0,978380146349733;0,97012291426173;0,959015616115685
"71";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;29;30;32;37;39,6;0,984592032005945;0,997439451352198;0,995238554153725;0,990898445381789;0,978824563082968;0,937811471683883;0,914559946687391;0,877046510082021;0,805462836046108;0,648361580979097;0,459705177104741
"72";"2021-11-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;41;42;44;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-11-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;13;13;0,991686591222534;0,998092493524151;0,996853337639565;0,994959129632076;0,991396466713267;0,984930482370994;0,982611725178325;0,979258498266676;0,974628105104895;0,964692061478845;0,952775555350516
"74";"2021-11-21";"60+";2;2;2;2;2;2;2;2;2;3;4;5;27;27,2;27;27;27;27;28;29;30;32;37;39,6;0,982915201140917;0,997672457065033;0,99515814186158;0,990484975368594;0,976484389876468;0,928831655731859;0,901429101644212;0,861018633186037;0,789466049334526;0,627628187157609;0,446526284626551
"75";"2021-11-21";"alle";3;3;3;3;3;3;3;3;4;4;5;6;39;39,3;39;39;39;39;40;41;42;44;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;14;14;0,995409470052031;0,999052623100266;0,998395936118089;0,997351840647097;0,995248356588471;0,991279823292355;0,989825303364153;0,987751411392217;0,985018088928237;0,97823316947724;0,96969960995352
"77";"2021-11-20";"60+";3;3;3;3;3;3;3;3;3;4;5;6;26;26,2;26;26;26;26;27;28;29;30;34,7;37,2;0,988695846973008;0,998849045649278;0,997374085890117;0,994517147230648;0,985034376830913;0,949992160337906;0,931870328609053;0,899302953828373;0,838256543237815;0,697183694594533;0,532397020064351
"78";"2021-11-20";"alle";4;4;4;4;4;4;4;4;4;5;6;7;39;39,3;39;39;39;39;40;41;42;43;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-11-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;16;16;0,996487410733012;0,999342636367699;0,998835399449562;0,9980459064625;0,996377386911648;0,993073487958975;0,991891157581125;0,990218530774335;0,987326167090466;0,981887365826032;0,974439112414052
"80";"2021-11-19";"60+";7;7,1;7;7;7;7;7;8;8;9;11;16;27;27,2;27;27;27;27;28;29;30;31;35,8;38,4;0,987376077382191;0,99905654590789;0,9977446732748;0,994855016564533;0,984501136604096;0,941367387949994;0,91635560084159;0,878514217334291;0,804687693453826;0,639396767870072;0,459573465129702
"81";"2021-11-19";"alle";11;11,1;11;11;11;11;12;12;12;13;15;20;42;42,3;42;42;42;42;43;44;45;47;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-11-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12,9;0,997293429656619;0,999556412574432;0,999192792283932;0,998532874202553;0,997235355120809;0,994498995176317;0,993503985170876;0,992019754675645;0,989595233023406;0,984642110109792;0,977855873920392
"83";"2021-11-18";"60+";4;4;4;4;4;4;4;4;5;5;6;8;22;22,2;22;22;22;22;23;23;24;25;28,9;31;0,989940606091542;0,999370757538172;0,998360704982996;0,996088206730975;0,987467949986057;0,951023450396139;0,929788022726903;0,897525840539526;0,833445894963138;0,68621883880868;0,511042738318222
"84";"2021-11-18";"alle";5;5;5;5;5;5;5;5;6;6;7;9;34;34,2;34;34;34;34;35;35;36;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;15;0,998044136922931;0,999714813336993;0,9994518020345;0,999001293689235;0,997992285076044;0,9958950171847;0,99507759943884;0,993839498617549;0,991983708455641;0,988123655360299;0,98267986379213
"86";"2021-11-17";"60+";8;8;8;8;8;8;8;8;8;9;9;10;23;23,2;23;23;23;23;24;24;25;26;30;32,2;0,996747036966671;0,99972333374745;0,999319406005317;0,998367539257326;0,995527100532369;0,985829984905512;0,980978735069628;0,972529611963796;0,959020232320902;0,917086841270292;0,854461447945627
"87";"2021-11-17";"alle";11;11;11;11;11;11;11;11;11;12;12;13;37;37,2;37;37;37;37;38;38;39;40;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-11-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,9983632919817;0,99980214932002;0,999593424953051;0,99921530659211;0,998352488425509;0,996355467081424;0,995548202987553;0,994309479219096;0,992291616322707;0,988116885217641;0,981636708121554
"89";"2021-11-16";"60+";3;3;3;3;3;3;3;3;3;3;4;5;23;23,2;23;23;23;23;24;24;25;26;30;32,2;0,993628829827644;0,999657040394486;0,999056954240083;0,997572948546048;0,992229071527664;0,970539142068659;0,958842425446304;0,93983109174375;0,904665724011789;0,809657857736032;0,690834875078353
"90";"2021-11-16";"alle";5;5;5;5;5;5;5;5;5;6;6;7;37;37,2;37;37;37;37;38;38;39;40;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;0,998724607728618;0,999876413568507;0,999728862721442;0,999437847473979;0,998688395519363;0,996900883490592;0,996111827414838;0,994995160424193;0,993130290234801;0,989026201548306;0,983030177711655
"92";"2021-11-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;24;24;25;26;30;32,2;0,989085434277132;0,999620377665527;0,998860603648386;0,996681190996093;0,987318983250012;0,947842360387389;0,924312503073718;0,886329212001436;0,814769229044436;0,656676475991426;0,469921777858604
"93";"2021-11-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;37;38;39;43;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;0,998564076796446;0,999873583778912;0,999710366999298;0,99938457120297;0,99854471674346;0,99647444851286;0,99555358606871;0,994272376736109;0,992010058392526;0,987424857444281;0,979970726577739
"95";"2021-11-14";"60+";1;1;1;1;1;1;1;1;1;1;2;3;23;23,2;23;23;23;23;24;24;25;26;30;32,2;0,987209572446041;0,999553582674609;0,998645016772705;0,996063611248322;0,985405074472368;0,940080981820512;0,914932579206477;0,872875100133773;0,800936390397661;0,642626173874601;0,457518281524892
"96";"2021-11-14";"alle";3;3;3;3;3;3;3;3;3;3;4;5;38;38,2;38;38;38;38;39;39;40;41;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
