"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-13";"60+";60;60,6;60;60;60;60;61;61;61;62;62;63;432;434,3;432;432;433;434;436;436;437;437;439;440;0,990811164548507;0,99547334968371;0,99426698770853;0,992892510345613;0,990687359115769;0,987836616141164;0,98695420342873;0,985833960499311;0,984213845240588;0,981526626022907;0,97878387571649
"99";"2021-11-13";"alle";87;87,7;87;87;87;88;88;88;89;89;90;90;595;597,8;595;596;597;598;599;600;600;601;603;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-12";"0-60";33;33,1;33;33;33;33;33;33;33;34;34;34;149;149,3;149;149;149;149;150;150;150;150;151;152;0,996352983843686;0,998783256602376;0,998260959191806;0,997535669901235;0,996227602965719;0,993891978109772;0,993045365170172;0,991950810150499;0,990180623658564;0,986744539267115;0,98213837933675
"101";"2021-11-12";"60+";84;84,7;84;84;84;85;85;85;86;86;87;87;424;425,9;424;424;425;426;427;427;428;428;430;431;0,992161339146086;0,996428944171077;0,995344723187094;0,994109532547453;0,992066870529137;0,989351644644862;0,988504024676771;0,987388847856171;0,985839276631354;0,983155517612342;0,980428290787482
"102";"2021-11-12";"alle";117;117,8;117;117;117;118;118;119;119;119;120;121;573;575,2;573;573;574;575;577;577;578;578;579;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-11";"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;144;144,2;144;144;144;144;144;145;145;145;145;146;0,997148717064653;0,99910022885845;0,998686418056475;0,998108883223169;0,997062125774256;0,995284559440708;0,99462578715315;0,993754147926675;0,992493598844806;0,989736758598469;0,986546976876066
"104";"2021-11-11";"60+";74;74,5;74;74;74;74;75;75;75;75;76;76;401;402,2;401;401;401;402;403;403;404;404;405;406;0,993945686958699;0,997224909751662;0,996387314725975;0,99542564850911;0,993882877182462;0,991856435047124;0,991215568884321;0,990366969671422;0,989252573278775;0,987161318653838;0,985111665633897
"105";"2021-11-11";"alle";102;102,5;102;102;102;102;103;103;103;104;104;105;545;546,4;545;545;546;546;547;548;548;549;549;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-10";"0-60";24;24;24;24;24;24;24;24;24;24;25;25;141;141,1;141;141;141;141;141;141;141;142;142;142;0,998427143095382;0,999538858832775;0,999310204073303;0,998968634728743;0,998394339139908;0,997426748473837;0,997079771374243;0,99667225144851;0,996067012450893;0,994774217771601;0,993266253171391
"107";"2021-11-10";"60+";67;67,2;67;67;67;67;67;68;68;68;68;69;402;402,8;402;402;402;403;403;404;404;404;405;405;0,996747747800862;0,998509013537575;0,998039129964209;0,99752938743864;0,996721061859944;0,995685101507769;0,995377319395257;0,994972939960038;0,994436183745634;0,99345665108391;0,992441738938567
"108";"2021-11-10";"alle";91;91,3;91;91;91;91;92;92;92;92;92;93;543;543,9;543;543;543;544;545;545;545;546;546;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-09";"0-60";28;28;28;28;28;28;28;28;28;28;28;29;146;146,1;146;146;146;146;146;146;146;146;147;147;0,998872297142539;0,999743988191714;0,999578654005354;0,999318775923596;0,998847036397342;0,998005993980148;0,997699101184172;0,997329819116013;0,996731659015101;0,995463851224663;0,99401498683046
"110";"2021-11-09";"60+";74;74,2;74;74;74;74;74;74;75;75;75;75;407;407,6;407;407;407;407;408;408;408;409;409;410;0,997400498115321;0,998922733169592;0,998534631442996;0,99809409602688;0,997386608652755;0,996447910785749;0,996153774180875;0,995796021655355;0,995245180237095;0,994385627370343;0,993363908439026
"111";"2021-11-09";"alle";102;102,2;102;102;102;102;102;103;103;103;103;104;553;553,6;553;553;553;553;554;554;555;555;556;556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;138;138;138;138;138;138;138;138;138;138;139;139;0,998618414712226;0,999760867880885;0,99956768945936;0,99923229837467;0,998585356447623;0,99734645394759;0,996887049868849;0,996285901212567;0,995309836925417;0,993270060313465;0,990589822915961
"113";"2021-11-08";"60+";42;42,2;42;42;42;42;42;42;42;43;43;43;379;379,4;379;379;379;379;380;380;380;380;381;381;0,996421081508985;0,998688523310296;0,998145152811338;0,997490025801825;0,996425500591103;0,994897538433833;0,994419283497424;0,993813742629155;0,992994041858075;0,991518297472002;0,98983413459222
"114";"2021-11-08";"alle";50;50,2;50;50;50;50;50;50;51;51;51;51;517;517,4;517;517;517;517;518;518;518;518;519;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;16;138;138;138;138;138;138;138;138;138;138;138;139;0,998704077364422;0,999824328091861;0,999653181005794;0,999338190133881;0,998676134074639;0,997304891555537;0,996829864023088;0,996118305360853;0,995045651481192;0,992606373498535;0,989349513145222
"116";"2021-11-07";"60+";31;31,1;31;31;31;31;31;31;31;32;32;32;363;363,2;363;363;363;363;363;364;364;364;364;365;0,996307963940343;0,998789427431073;0,998208224347399;0,997492489753697;0,996295764378142;0,994608919228036;0,994054681686818;0,993360674305402;0,992340231391913;0,990678993164759;0,988552422695449
"117";"2021-11-07";"alle";46;46,1;46;46;46;46;46;46;47;47;47;47;501;501,2;501;501;501;501;502;502;502;502;502;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;130;130;130;130;130;130;130;130;130;130;130;130;0,999367996636341;0,999932231715611;0,999853242030334;0,999696559248297;0,999351540870882;0,998602942915353;0,998323776346216;0,997893497054855;0,997247639609278;0,995745794786095;0,993938860697274
"119";"2021-11-06";"60+";52;52,1;52;52;52;52;52;52;52;53;53;53;360;360,1;360;360;360;360;360;360;360;361;361;361;0,998016508478212;0,999411855032687;0,999104986016045;0,998699644961481;0,99801565038688;0,997003320581795;0,996673751694573;0,996235042923961;0,995643876128602;0,994573818373742;0,993304593760997
"120";"2021-11-06";"alle";65;65,1;65;65;65;65;65;65;65;66;66;66;490;490,1;490;490;490;490;490;490;490;491;491;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-05";"60+";61;61;61;61;61;61;61;61;61;61;61;61;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-05";"alle";89;89;89;89;89;89;89;89;89;89;89;89;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-04";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-04";"60+";75;75;75;75;75;75;75;75;75;75;75;75;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-03";"alle";101;101;101;101;101;101;101;101;101;101;101;101;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-01";"60+";26;26;26;26;26;26;26;26;26;26;26;26;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-27";"alle";47;47;47;47;47;47;47;47;47;47;47;47;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-26";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-26";"alle";54;54;54;54;54;54;54;54;54;54;54;54;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-23";"60+";41;41;41;41;41;41;41;41;41;41;41;41;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-23";"alle";55;55;55;55;55;55;55;55;55;55;55;55;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-20";"60+";35;35;35;35;35;35;35;35;35;35;35;35;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-20";"alle";52;52;52;52;52;52;52;52;52;52;52;52;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-16";"alle";25;25;25;25;25;25;25;25;25;25;25;25;126;126;126;126;126;126;126;126;126;126;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-15";"alle";13;13;13;13;13;13;13;13;13;13;13;13;126;126;126;126;126;126;126;126;126;126;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-11";"alle";5;5;5;5;5;5;5;5;5;5;5;5;126;126;126;126;126;126;126;126;126;126;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-08";"alle";22;22;22;22;22;22;22;22;22;22;22;22;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-07";"60+";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-06";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-06";"alle";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-05";"alle";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-04";"60+";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-03";"alle";3;3;3;3;3;3;3;3;3;3;3;3;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-30";"60+";15;15;15;15;15;15;15;15;15;15;15;15;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-30";"alle";25;25;25;25;25;25;25;25;25;25;25;25;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-29";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-29";"60+";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-29";"alle";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-28";"60+";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-28";"alle";22;22;22;22;22;22;22;22;22;22;22;22;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
