"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-10;"60+";140;160,8;150;154;157;161;166;167;169;171;174;178;883;975,2;934,787952863265;954,632727272727;965,372262773723;979;993,313868613139;998;1003;1010,63272727273;1020;1046,1801340735;0,870864398342471;0,912035010863643;0,898983072076998;0,885355885638217;0,868480898650948;0,849562444502047;0,844396256986216;0,838091482711709;0,829947999215471;0,816390232442444;0,805018660323842;NA;NA
2022-11-10;"alle";173;198,6;186;190;194;199;205;207;209;211;216;219;1114;1230,9;1180,9928264714;1202,98295144668;1222,50665881763;1237;1283,1;1262;1269;1284,74836561958;1292;1381,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";42;46,1;43;44;45;46;48;48;49;49;51;52;266;290,4;273,089427609428;281,960784313726;288;293;299;301;303;321,6;312;347,6;0,911812494492282;0,941071813980747;0,93122613274133;0,921326222075268;0,90836484548944;0,893748542554141;0,890053899190077;0,884972100349941;0,878328289254534;0,868907308512676;0,858693689734261;NA;NA
2022-11-09;"60+";139;152,5;145;147;150;153;156;157;158;160;162;164;1046;1136,9;1106,26220779221;1115,92081313425;1124,24580792683;1141;1161,31364329268;1159;1164;1172,84925990563;1182;1193,35961038961;0,911376178255583;0,940231580779541;0,931515130264778;0,922326866917895;0,910255977649135;0,896670789116207;0,893109006405302;0,888555425883426;0,882929167131184;0,873961051597134;0,864769283180496;NA;NA
2022-11-09;"alle";181;198,6;189;192;195;199;203;204;206;207;210;213;1312;1427,2;1382,99513227513;1400,34867918118;1415,78184458969;1434;1478,8;1459;1465;1520,8;1488;1579,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";66;70,2;67;68;69;70;72;72;73;74;75;76;236;256,9;242,052882935352;248,506158617634;254,884146341463;259;273,1;267;268;285,1;277;311,1;0,940644627166419;0,959121010652846;0,952713475247974;0,945986194064002;0,937378456273139;0,927576343819579;0,92452911096458;0,921302865269669;0,916942012522359;0,909395716845761;0,903014617391714;NA;NA
2022-11-08;"60+";269;285,8;277;280;283;286;290;291;293;294;297;299,2;944;1023,1;999,90153968254;1004,84320381338;1012,54319852941;1027;1056,9;1044;1048;1056,0903510039;1063;1065,13115873016;0,941096791893667;0,959734761993688;0,95359888903158;0,947756302543294;0,940025891051135;0,931226995121881;0,928862286816786;0,926212774589686;0,922343365584357;0,916779308120512;0,910793687367385;NA;NA
2022-11-08;"alle";335;356;346;349;352;356;361;363;364;366;369;372;1180;1280;1252,25053304904;1257,08601346298;1269,90747713825;1287;1328;1308;1314;1364;1335;1416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;248;267,4;255,914790390956;259,401069518717;263,379248658318;270;282,6;277;279;296,6;287;322,6;0,876114464310343;0,924910916578347;0,907814214763283;0,890010341242752;0,866277913768981;0,836209340953555;0,827829513722322;0,818058878527869;0,803278621185624;0,780625238821825;0,751986155253638;NA;NA
2022-11-07;"60+";26;29,6;26;27;28;30;31;32;32;33;34;35;987;1059,6;1039,56877622378;1042,67515430951;1047,51612123556;1063;1090,4;1078;1083;1090,41189856474;1098;1097,38247086247;0,878621768661169;0,928171201835869;0,912644025735016;0,896362013420516;0,875324521211959;0,849918285282996;0,842966023926764;0,834287830753826;0,82345062551982;0,805940019969096;0,789577868745151;NA;NA
2022-11-07;"alle";31;35,3;32;33;34;35;37;38;38;39;41;42;1235;1327;1299,37269309638;1304,67692307692;1316,65535735451;1334;1371;1353;1359;1407;1380;1459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";13;15,6;13;14;15;16;17;18;18;19;20;22;251;270,3;259,734116293238;262,876385336743;266,823529411765;273;285,7;280;282;299,7;290;325,7;0,831439238113463;0,891570058481821;0,868982919468247;0,846401044429895;0,816684852179529;0,780565350253735;0,769728122076742;0,75554067101239;0,736534787419114;0,701946260747588;0,665645246931243;NA;NA
2022-11-06;"60+";35;41,9;37;38;40;42;45;45;46;47;49;51;1001;1073,1;1049,33293295398;1054,59799267598;1062,1134647651;1076;1104,9;1092;1096;1106,08183914282;1111;1117,5093802573;0,836105333945623;0,895629210377089;0,875778712312803;0,856612805685989;0,83126985441608;0,801553389059738;0,793060265287208;0,782513900403774;0,770105536890577;0,749721469933701;0,728083895038815;NA;NA
2022-11-06;"alle";48;57,5;51;53;55;58;61;62;63;65;67;70;1252;1343,4;1309,5259374086;1317,3095554571;1333,19980115331;1350;1388,6;1370;1376;1422,6;1396;1473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";31;35,5;32;33;34;36;38;39;39;40;42;44;252;270,3;259,064765245548;261,976470588235;266,630952380952;273;285,7;279;281;297,7;290;323,7;0,873910771054935;0,911877090125207;0,897497289955643;0,88213142630701;0,862302918165904;0,836992113646202;0,8295206579669;0,820231053977553;0,8055374098128;0,778622950533286;0,742618226693782;NA;NA
2022-11-05;"60+";129;146,9;138;141;144;148;152;153;155;157;160;163;1008;1077,9;1050,93619907028;1057,6495394618;1067,27027027027;1081;1108,1;1096;1100;1113,68854975619;1115;1128,78148208914;0,878174694572708;0,915439791506313;0,902866455266003;0,890150354073014;0,874542626325606;0,855756399717884;0,850469132622728;0,844263162770067;0,835754762684227;0,821936182181549;0,809863202027781;NA;NA
2022-11-05;"alle";160;182,4;172;175;179;184;189;191;193;195;199;203;1260;1348,2;1314,10822984245;1322,76752136752;1336,89153588886;1355;1391,8;1374;1379;1425,8;1399;1475,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";41;44,8;42;43;44;45;47;48;48;49;50;53;273;291,3;281,886585365854;283,808518189885;287,539682539683;294;306,7;301;303;320,7;312;352,7;0,91588639791676;0,941966746361076;0,931628542123702;0,921128309021331;0,907447504248987;0,889190321224499;0,883781206980072;0,876480679326396;0,866075552119864;0,844237473483315;0,81576598552325;NA;NA
2022-11-04;"60+";145;157,8;150;153;155;158;162;163;164;165;168;170;1069;1136,1;1106,16058823529;1116,26203924445;1124,73194014448;1140;1165,9;1154;1159;1172,75424536952;1172;1194,29392156863;0,919056714792939;0,943911492084443;0,935723944730262;0,927204503761126;0,916108006162236;0,903343248468453;0,899630228597618;0,895246004647893;0,889424088978509;0,880151242937923;0,87192230860149;NA;NA
2022-11-04;"alle";186;202,5;194;197;200;204;208;209;211;213;216;219;1342;1427,4;1394,43512897545;1402,64742158426;1418,57340521114;1434;1472,6;1454;1460;1506,6;1480;1558,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";68;72,5;69;70;71;73;75;76;76;77;79;81;285;302,4;291,514783281734;295,431157894737;299,75;305;317,6;312;314;331,6;324;365,6;0,93737647221097;0,956169097187053;0,948830811829149;0,941074089714224;0,930575183351635;0,916941414432958;0,912810820594154;0,907545531639023;0,899273723466664;0,880725265642362;0,852296546776823;NA;NA
2022-11-03;"60+";303;322,4;313;316;319;323;328;329;330;332;335;338;1143;1208,4;1178,98389323516;1187,30225500527;1199,87577639752;1212;1239,6;1227;1231;1248,83734457323;1245;1266,96956971928;0,93985812349125;0,95832943374116;0,951863013427596;0,945628159439655;0,937529740172825;0,928268269533461;0,925706451908202;0,922483190488537;0,918429196417662;0,911156625380436;0,904665682655106;NA;NA
2022-11-03;"alle";371;394,9;384;388;392;397;402;404;405;408;412;416;1428;1510,8;1479,87702757502;1488,68681769148;1498,77975848189;1518;1555,2;1538;1543;1591,2;1564;1643,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;266;280,7;272,940769230769;273,962790697674;277,510476190476;283;295,3;289;291;307,3;301;339,3;0,953908407045448;0,968827376373627;0,963683651576093;0,958068211692224;0,95099415912826;0,942754251376754;0,940488446444033;0,937489766219611;0,93387634819695;0,927624161689015;0,921833577408597;NA;NA
2022-11-02;"60+";37;38,7;37;37;38;39;40;40;40;41;41;42;1077;1131,6;1103,15412541254;1111,98028169014;1123,97787898504;1135;1158,4;1148;1151;1169,59374021909;1165;1214,4;0,955137185314206;0,96921240801122;0,964790182683877;0,960165680614857;0,954218763182946;0,94728887243715;0,945452744227802;0,943050025371451;0,94020301271384;0,935819932442611;0,931714421000662;NA;NA
2022-11-02;"alle";49;51,3;49;50;50;51;52;53;53;54;55;55;1343;1412,3;1379,49540882544;1393,27600030255;1400,66523809524;1419;1451,7;1436;1441;1483,7;1460;1533,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";78;80,7;78;79;80;81;82;83;83;84;85;85;335;351,3;344;343,274285714286;348,030303030303;354;366,7;361;362;380,7;373;382;0,966706121110251;0,977162865331281;0,973264421962249;0,969106830059855;0,963819333692291;0,957470556746504;0,955719212666694;0,953536521619472;0,950425971474964;0,945240140688328;0,94008494991117;NA;NA
2022-11-01;"60+";312;322,4;316;318;320;323;325;326;327;328;330;332;1349;1409,6;1374,12844036697;1389,07017774852;1402,25670498084;1413;1438,4;1428;1432;1464,4;1446;1498,4;0,967884224186432;0,977937638570037;0,974438581734806;0,971133686996512;0,966904228947384;0,962018766617679;0,960717293874279;0,95910526075561;0,956920712015586;0,953651161152695;0,950414605316223;NA;NA
2022-11-01;"alle";390;403;396;398;401;404;407;408;409;410;413;415;1684;1760,9;1719,5772402547;1740,07634146341;1748,60516129032;1768;1805,1;1787;1793;1839,1;1812;1893,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;11;376;391,8;382,607005629838;384,257142857143;387,75;394;408,2;401;403;422,2;414;454,2;0,925385416446341;0,954763506590736;0,94411605394275;0,932295591846362;0,91630599784491;0,895511308020066;0,889193600283574;0,881542444996605;0,869660689246217;0,848734654871595;0,82251424797817;NA;NA
2022-10-31;"60+";40;43,1;40;41;42;43;45;45;46;46;47;48;1517;1575,7;1538,61252242047;1555,49679740283;1569,58695652174;1579;1606,3;1594;1598;1632,3;1612;1666,3;0,928917685918015;0,957291889953205;0,948404388609161;0,938780478294972;0,925836260456253;0,90976079907862;0,905254050302983;0,899893138178861;0,8927996944273;0,880694054582138;0,869884618389313;NA;NA
2022-10-31;"alle";48;51,7;48;49;50;52;54;54;55;55;57;58;1893;1967,5;1923,41092530658;1944,54523809524;1959,66339869281;1975;2012,5;1994;2000;2046,5;2020;2100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;15,6;14;14;15;16;17;17;18;18;19;21;375;390,5;381,658234126984;383,413445378151;387,928571428571;393;405,5;400;402;419,5;412;453,5;0,894790697514288;0,932793810647071;0,918374512842774;0,902873136745952;0,881397497961631;0,852957839447534;0,843465655866203;0,831328155455415;0,813880580874811;0,779994429503119;0,730470549736433;NA;NA
2022-10-30;"60+";42;46,6;43;44;45;47;49;49;50;51;52;54;1516;1573,2;1538,00050505051;1551,95011764706;1565,42406692407;1577;1602,8;1591;1595;1614,80188235294;1610;1662,8;0,900391719317401;0,937636929251232;0,924710233315543;0,912165200743458;0,895373776851419;0,875214215461447;0,869830627309769;0,863137187060168;0,853094972591672;0,836994366101532;0,820615294858249;NA;NA
2022-10-30;"alle";56;62,3;58;59;61;63;65;66;67;68;70;72;1891;1963,7;1920,69085703954;1938,72776470588;1958;1970;1986;1990;1995;2042,3;2016;2096,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;56,4;53;54;55;57;59;60;61;62;65;67;378;392,9;383,3468288854;386,510582750583;389,702546296296;395;407,1;402;404;423,1;415;457,1;0,921616562998323;0,946400391726229;0,936455020363324;0,925949807261881;0,911098937093137;0,890767903422744;0,884287517848414;0,875016792518156;0,861625489222886;0,828953091876889;0,780328396524554;NA;NA
2022-10-29;"60+";190;205,1;197;200;202;206;210;211;213;214;218;221;1546;1602,6;1566,89046822742;1585,75646258503;1596,37777777778;1606;1633,4;1621;1625;1657,4;1640;1695,4;0,926183475205851;0,949395547700139;0,941522101048457;0,933187935049957;0,922482320796538;0,909569916029743;0,905617045359132;0,900918953012777;0,89506513427158;0,884798757695768;0,872851261035124;NA;NA
2022-10-29;"alle";242;261,6;252;256;259;264;269;270;272;275;279;284;1924;1995,5;1954,47094117647;1972,5792248062;1989,72906403941;2002;2040,5;2022;2028;2074,5;2049;2130,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";53;55,9;53;54;55;56;58;58;59;60;62;64;404;417,9;408,466958041958;410,183529411765;414,675480769231;420;434,1;427;430;450,1;443;494,1;0,948708750590299;0,96553741374533;0,958769450761153;0,951552233074627;0,941275127233528;0,926984094671671;0,922484667976324;0,915986954877312;0,904447175998188;0,878398116443391;0,841661989162093;NA;NA
2022-10-28;"60+";219;230,1;223;226;228;231;234;235;236;237;240;243;1625;1677;1643,98953488372;1657,25;1669,91672088484;1680;1707;1695;1700;1735;1716;1777;0,951836068194797;0,967660584072917;0,962281313543667;0,956385610271729;0,949192676292099;0,940217908377944;0,937592278493675;0,934579171668274;0,930233361994741;0,922941181038849;0,915378758242226;NA;NA
2022-10-28;"alle";272;285,9;278;281;284;287;291;293;294;296;300;304;2029;2094,9;2054,89441441441;2074,931735827;2089;2102;2118;2123;2128;2179,1;2152;2245,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";49;50,9;49;49;50;51;52;53;53;54;55;57;452;465,8;456,302463768116;459,136263736264;462,641025641026;468;484,2;477;480;502,2;496;558,2;0,962815685031681;0,975170293242539;0,970198011539493;0,964773467376564;0,957160724430194;0,946135627182195;0,942417805836994;0,937021234796724;0,928500739390721;0,905620187913079;0,870525040884259;NA;NA
2022-10-27;"60+";237;245,6;240;242;244;246;249;250;250;252;254;256;1747;1796,2;1763,02068530587;1778,13668016194;1790;1800;1812;1816;1821;1857,8;1838;1901,8;0,965125270895012;0,976725110785417;0,972635199708626;0,968550431015652;0,963222841765524;0,956413894833904;0,954604153744396;0,952055835826401;0,948836987695629;0,942906279628315;0,937137718050044;NA;NA
2022-10-27;"alle";286;296,5;290;292;295;297;301;302;303;304;307;310;2199;2262;2224,73159256645;2242,04469490867;2257;2270;2287;2292;2299;2354;2324,4;2430,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";81;83,1;81;81;82;83;84;85;85;86;87;87;502;515,9;506,194318181818;509,41935483871;512,733333333333;518;534,1;528;531;556,1;549;622,1;0,97447375922187;0,984332765594881;0,981078024886827;0,97753400947154;0,97259588524791;0,966455930306917;0,964529660104778;0,962137481132204;0,959276593190709;0,953722310106842;0,948080705919784;NA;NA
2022-10-26;"60+";309;316,8;311;313;315;317;319;320;321;322;324;325;1855;1901,5;1868,22692307692;1883,52967032967;1895;1905;1917;1921;1926;1964,5;1945;2012,5;0,975391772676993;0,984315996280865;0,981519312527186;0,978575061030243;0,974665816023615;0,970173149286751;0,968885975537114;0,967350410906616;0,965349862970981;0,961988405660684;0,959056458617789;NA;NA
2022-10-26;"alle";390;399,9;394;396;398;400;403;404;405;406;408;410;2357;2417,3;2378,75133973711;2395,754;2412;2425;2443;2448;2456;2516,7;2485;2598,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";119;121,2;119;120;120;121;123;123;124;124;125;126;536;549,1;539,020661764706;542,470967741936;545,753862359551;552;568,9;561;564;590,9;584;656,9;0,981742322059242;0,988880391332168;0,986548732252525;0,983697772572728;0,979803072302254;0,974573020073133;0,973107880105872;0,971182871167438;0,967991370506316;0,962937501813015;0,956754495378702;NA;NA
2022-10-25;"60+";480;488,4;483;484;486;489;491;492;493;494;496;498;2064;2108,2;2071,668261345;2088,69739276703;2101,31111111111;2112;2141,8;2129;2133;2171,8;2153;2223,8;0,982711070853208;0,989151702856971;0,987057508372068;0,984861532671684;0,982016128951516;0,978454822514184;0,977462797023058;0,976293792759706;0,974725119554939;0,972066033651642;0,969447998616837;NA;NA
2022-10-25;"alle";599;609,7;603;605;607;610;614;615;616;617;619;622;2600;2657,3;2616,60866956078;2635,78030359126;2652,6841272485;2665;2708,7;2689;2696;2758,7;2727;2842,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;593;605,4;593,756753731343;598,2;601,701754385965;608;624,6;618;621;648,6;641;716,6;0,958442874271154;0,977680449960119;0,971249536216575;0,963579993525645;0,951954007576618;0,934628829818315;0,928997307959815;0,921827880460932;0,908951184881572;0,883781092812344;0,850947275923317;NA;NA
2022-10-24;"60+";39;40,6;39;39;40;41;42;42;42;43;44;44;2280;2321,3;2286,65466666667;2303,60555555556;2315,9825;2325;2352,7;2342;2347;2386,7;2368;2440,7;0,96172969343993;0,979069858660291;0,973619894131412;0,967799515348975;0,959374357494616;0,948197272650897;0,945106751265613;0,941198051866769;0,935743488729079;0,925633650714744;0,916097344889061;NA;NA
2022-10-24;"alle";46;47,9;46;46;47;48;49;49;50;50;51;52;2873;2926,7;2886,46511627907;2903,71884057971;2921,4698385295;2935;2979,3;2958,6;2966;3029,3;2997;3117,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";17;18,1;17;17;17;18;19;20;20;21;22;23;601;613,5;601;606,140476190476;609,145604395604;616;632,5;626;629;658,5;650;728,5;0,941681332069411;0,969161731693519;0,960244896385569;0,949445200156344;0,932669057701184;0,9051535104408;0,895765416343242;0,882996967493103;0,861461605922942;0,81704292518226;0,758018931816565;NA;NA
2022-10-23;"60+";72;76;73;73;75;76;78;79;80;81;82;84;2324;2365,3;2333,36126388154;2347,69590062112;2358;2369;2382;2386;2391;2432,7;2413;2488,7;0,947209662360687;0,97063991789152;0,96314078749009;0,955044658763925;0,943772604928312;0,928472889342208;0,924115125350914;0,918538828177539;0,909622502114881;0,894936515787744;0,878682476129631;NA;NA
2022-10-23;"alle";89;94,1;90;91;93;95;97;98;99;100;102;105;2925;2978,8;2941,08192389006;2955,2840776699;2973,49152542373;2987;3031,2;3011;3019;3083,2;3051;3175,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";78;81,5;78;79;80;82;85;85;86;88;93;99;616;628,5;616;621,103448275862;624,412698412698;631;649,5;641;645;675,5;668;753,5;0,957641435213334;0,977689563370887;0,971411420911272;0,963450071090766;0,950633121728855;0,92972525377121;0,922472574131539;0,911731813860454;0,893346754516562;0,852996455866946;0,795822552192889;NA;NA
2022-10-22;"60+";269;279,6;273;275;277;280;284;286;287;289;293;297;2341;2380,6;2352,2209240168;2359,23090909091;2374;2384;2397;2401;2407;2447,4;2428;2507,4;0,962244077528928;0,97833204213765;0,973301587176665;0,967472891365951;0,959729663300169;0,948950802635048;0,945763153164494;0,941567941328015;0,935708340275679;0,923828901581581;0,910620719892428;NA;NA
2022-10-22;"alle";347;361;353;356;359;363;369;370;373;376;382;390;2957;3009,1;2971,41283702213;2987,76334883721;3001,01365546218;3017;3062,9;3042;3051;3116,9;3085;3210,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";101;103,8;101;102;103;104;107;107;108;110;114;120;623;634,1;623,072903075489;625,694633408919;628,615384615385;636;653,9;647;651;681,9;675;763,9;0,973089972173816;0,98694445107282;0,98249089545719;0,977177035784777;0,968213505476429;0,953474501194778;0,948042697223409;0,939531527669775;0,925910296392123;0,894290673867079;0,849044670601594;NA;NA
2022-10-21;"60+";341;349,3;343;345;347;350;354;355;356;358;361;364;2440;2475,9;2447,70833333333;2456,14019607843;2469;2479;2492;2496;2503;2546,1;2527;2612,1;0,976300384003737;0,987119795582707;0,983736364861218;0,979900155495049;0,97456193629995;0,967007433505227;0,964844222366283;0,961759278860454;0,957293782750735;0,949248264662097;0,940570163677347;NA;NA
2022-10-21;"alle";442;453,1;446;449;451;455;460;461;463;466;472;478;3063;3110;3075,27998202363;3090,02551020408;3101,43636363636;3118;3164;3144;3152;3220;3189;3326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";99;100,9;99;99;100;101;103;104;105;106;109;113;667;677,4;667;670,310769230769;672,291666666667;679;698,6;691;695;730,6;722;822,6;0,980974662086368;0,991219322754128;0,987980093056448;0,984211798684161;0,97745107118654;0,965594028991036;0,96120707276148;0,954500613375455;0,943596930377923;0,915910892299815;0,873717682983067;NA;NA
