"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-12;"60+";32;56,6;43;47;51;58;65;68;70;74;81;88;305;381,2;340,642994512957;351,196952380952;361,394240317776;385;424,8;408;414;440,356952380952;437;524,8;0,565522198672274;0,70536758463003;0,658468792491746;0,611960793598963;0,557820596355259;0,496797350367571;0,481716735897822;0,46221154928517;0,439337582818168;0,405083070457672;0,37311983280267;NA;NA
2022-11-12;"alle";43;75,6;58;64;69;78;88;91;95;101;110;122;405;505,1;454,84764957265;466,219394661324;485,121940559441;513;568,9;543;552;624,9;585;718,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";14;19,2;15;16;18;20;22;23;24;25;28;31;100;117,8;104,789482401656;109,382608695652;113,243137254902;120;134,2;128;130;146,2;139;176,2;0,728668689477066;0,824005755404836;0,790763406782047;0,75481272145454;0,709290130128537;0,654511379822444;0,639114788751364;0,620047374379134;0,593860874892237;0,543326981912645;0,47629673441755;NA;NA
2022-11-11;"60+";36;50;41;44;47;51;55;56;58;60;64;68;319;378,6;344,056894593367;354,841001950518;363,030646083476;382;413,4;400;404;443,4;422;486,6;0,720588010253803;0,818076057237209;0,786630760689632;0,754097845820383;0,712412234678097;0,662744027003892;0,651636795877921;0,636441562770711;0,616059102913099;0,583358196514022;0,549293372119703;NA;NA
2022-11-11;"alle";50;69,2;59;62;66;71;77;78;81;84;90;98;419;496,4;452,679789709916;465,872935323383;482,398863636364;503;545,6;526;533;587,6;558;659,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;12,3;10;11;11;12;14;14;15;15;17;18;109;124,5;111,974160266494;115,969387755102;122,142156862745;127;139,5;133;135;153,5;145;185,5;0,813095856505561;0,880720781778064;0,856102173083856;0,830792289503268;0,79802520965206;0,756913883081256;0,746308468085187;0,731051476688074;0,709823082503876;0,672633995076846;0,615274325605592;NA;NA
2022-11-10;"60+";58;71,7;64;66;69;72;77;78;79;81;85;88;351;405;373,350406504065;383,776127391944;391,231800766284;409;437;424;428;463;445,3;505;0,80908420881401;0,877155729897852;0,855066890058232;0,832481385879326;0,803015965258981;0,767885769200889;0,759102775017695;0,747728198290364;0,732064677748241;0,706816508476984;0,68271442895719;NA;NA
2022-11-10;"alle";68;84;75;78;81;85;90;91;93;95;100;104;460;529,4;492,344020944299;501,831814787155;514,300150829563;536;574,6;557;563;614,6;587;685,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";23;26,4;23;24;25;27;28;29;29;30;31;32;129;145;132,489117983963;136,445283018868;141,885448916409;148;161;155;157;175;167;213,2;0,871856710338167;0,920670061725502;0,904570113374117;0,887304153812184;0,864331215389242;0,837660113871882;0,830118860166754;0,821376759945379;0,809465239393325;0,790726365476178;0,772670520178266;NA;NA
2022-11-09;"60+";68;78,1;71;73;76;78;81;82;83;85;87;89;356;402;375,057984400657;380,604761904762;389,875;405;430;419;423;454;437;492;0,870752947684791;0,917955435201529;0,904210061258537;0,888169709349277;0,868181190868463;0,845187901421735;0,838964050992231;0,831508537847868;0,821300931891036;0,805184871652702;0,788234980804363;NA;NA
2022-11-09;"alle";91;104,5;96;99;102;105;109;110;111;113;116;119;485;547;508,341226177634;520,629984051037;534,134615384615;554;589;573;578;625;602;701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";36;39,5;36;37;38;40;41;42;42;43;44;46;136;150,7;137,686568627451;141,695025728988;147,677208835341;153;165,3;160;162;179,3;172;218,3;0,912330546700347;0,944379108738905;0,933286515984977;0,92124256986823;0,905162783845724;0,8852073801534;0,879964230944373;0,873187643063907;0,864191048746357;0,849160467491716;0,834746401911794;NA;NA
2022-11-08;"60+";90;98,7;93;95;96;99;102;102;103;105;107;109;378;419,8;394,208662536813;399,574204742626;408,317829457364;423;446,2;436;439;468,2;452;504,2;0,91220939931162;0,943534717371881;0,933885977338244;0,923513453476262;0,909810025758161;0,893335360870865;0,888727861403087;0,883587872433975;0,876473987572995;0,865162446346478;0,854946524027075;NA;NA
2022-11-08;"alle";126;138,1;131;133;136;139;142;143;144;146;149;151;514;570,5;535,008895131086;545,243902439024;557,804541124166;577;611,5;595;600;643,5;622;715,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;7;137;150,1;138,157165250809;142,610526315789;147,838888888889;153;163,9;159;161;177,9;171;216,7;0,811786769507182;0,899288742275243;0,869567771594603;0,83718392358103;0,791295537432402;0,730918850284317;0,714255490812221;0,693828272088573;0,66163621650334;0,605440552196575;0,545230249464993;NA;NA
2022-11-07;"60+";7;8,6;7;7;8;9;10;10;10;11;12;13;399;437,3;411,687448633655;415,905004240882;426,105263157895;441;462,7;452;456;482,7;468;516,7;0,812474531528882;0,902321914111875;0,874613636218623;0,844444852428368;0,803931068858402;0,753174176719301;0,739013999417691;0,721809160597076;0,698712531392715;0,659647153353803;0,623473861585659;NA;NA
2022-11-07;"alle";10;12,3;10;11;11;12;14;14;15;16;17;18;536;587,4;552,794210526316;558,875481277766;577,721590909091;594;626,6;610;615;656,6;636;730,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,8;3;3;3;4;5;5;5;6;7;8;138;150,9;138,9881784564;143,019453697535;148,646616541353;153;165,1;159;162;179,1;171;215,9;0,792960452681497;0,88169460772478;0,85066243460026;0,815535481771494;0,766967272651067;0,706103060745624;0,686906697936799;0,663649799006078;0,629818129788227;0,570938640986829;0,477941604274081;NA;NA
2022-11-06;"60+";14;17,6;14;15;16;18;20;20;21;22;24;25;406;444,3;416,988238114038;422,221630727763;433,928571428571;448;469,7;460;463;489,7;475;523,7;0,794888364031229;0,884954431797351;0,855948532030447;0,824941646549989;0,783271751836501;0,733146844609799;0,71819602718598;0,701067172444593;0,675373616387686;0,636074965705792;0,598560392496405;NA;NA
2022-11-06;"alle";17;21,4;18;19;20;22;24;25;26;27;29;32;544;595,2;558,823713203148;566,061788617886;582,173745173745;601;634,8;618;623;664,8;645;738,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;13;11;11;12;13;15;15;16;16;18;20;139;151,7;141,0730672533;143,218546365915;147,571428571429;154;166,3;160;162;178,3;172;217,3;0,849218282715833;0,903738679586263;0,882672865703201;0,859254555636977;0,829224161125328;0,788432797270797;0,776213783301575;0,760383317609094;0,735129549873601;0,680304910853473;0,568497304400684;NA;NA
2022-11-05;"60+";46;54;48;50;52;55;57;58;59;61;63;66,6;404;440,2;412,987919463087;417,850594766059;428,509250243427;443;463,8;455;458;483,8;469;515,8;0,851650074959711;0,902851882857229;0,88565753718514;0,86733832377327;0,842344734763888;0,812658299228547;0,804059765699165;0,793531526989736;0,778976497416271;0,75170353803373;0,72083794020375;NA;NA
2022-11-05;"alle";57;67;61;63;65;68;72;73;74;76;80;85;543;591,9;555,37776291418;563,171317829457;578,68007265179;598;628,1;614;618;658,1;640;732,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";23;25,9;23;24;25;26;28;29;29;31;33;39;150;162,9;151,830050973123;155,744688874921;160,307692307692;165;177,1;172;174;191,1;185;233,9;0,888591193124395;0,92969479296081;0,913253133898261;0,895708922019558;0,87158353889892;0,838955319879825;0,828858585446071;0,815519466617899;0,7932026576631;0,736810361552335;0,610355665358829;NA;NA
2022-11-04;"60+";68;76,3;71;72;74;77;80;81;82;84;86;90;428;462,4;437,053781512605;440,963512361466;452,618768328446;466;485,6;477;480;505,6;492;540,8;0,891328520699867;0,9295274819209;0,91592829259763;0,902425127808028;0,88423545201034;0,860241361944678;0,853455223220075;0,844578270263919;0,83291594904538;0,807610008627228;0,775871570347051;NA;NA
2022-11-04;"alle";91;102,2;95,4;98;100;104;108;109;111;113;118;127;578;625,3;592,192893401015;598,958543417367;613,589285714286;632;662,7;648;652;694,7;676;780,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";30;32,9;30;31;32;33;35;36;36;37;39;43;147;158,4;148,540540540541;150,517052631579;153,853535353535;161;171,6;167;169;185,6;179;225,6;0,912972207851871;0,945677144004021;0,932689388236343;0,918853049443138;0,900525087175627;0,875754529281956;0,86807987659874;0,857808817577479;0,841435503047175;0,801929466641919;0,726962517786817;NA;NA
2022-11-03;"60+";63;68,7;64;66;67;69;71;72;73;74;76;78;444;475,2;450,170149253731;456,624489795918;464,706493506494;478;498,8;489;492;516,8;505;552,8;0,916585771064767;0,945890853513626;0,935714351144704;0,925133327638528;0,911239166188318;0,894168290622315;0,888981212408491;0,882617191236242;0,873420202372226;0,857566691374337;0,838400936297209;NA;NA
2022-11-03;"alle";93;101,6;96;98;100;103;106;107;108;110;113;118;591;633,6;604,221529411765;609,92;622,94;640;668,4;655;659;700,4;684;790,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";30;32,1;30;30;31;32;33;34;34;35;36;37;137;146,5;138,167735042735;140,293522267206;142;148;159,5;154;156;171,5;166;209,5;0,934642040763977;0,960941334842347;0,95136076194724;0,941881898695777;0,928486603439858;0,912584287530095;0,907776988597572;0,902052674219822;0,894003392737192;0,880594476502741;0,868103469697965;NA;NA
2022-11-02;"60+";90;95,9;91;93;94;96;98;99;99;100;102;103;482;511,9;487,67458928645;491,063529411765;501,327053962081;515;534,1;526;529;554,1;542;594,1;0,938765377420686;0,961129915747143;0,953898930003961;0,946309821636893;0,936619284049555;0,925158348555473;0,922171147148129;0,918131149731907;0,913113419103869;0,904740140826207;0,896789945047048;NA;NA
2022-11-02;"alle";120;128;123;124;126;128;131;132;133;134;136;137;619;658,4;628,554803528468;635,688198757764;647,742549668874;664;691,6;679;684;723,6;708;817,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";37;38,9;37;37;38;39;40;41;41;42;42;43;146;154,8;146;149,98;152,181818181818;157;167,2;162;164;177,2;174;218,4;0,952368654315543;0,970902969005933;0,963991842445239;0,956649898420599;0,946188100177212;0,933364908394234;0,929512275499177;0,924464764702002;0,917849801996071;0,907139114182905;0,893180785681914;NA;NA
2022-11-01;"60+";111;116,1;112;113;115;116;118;119;120;120;122;123;511;538,6;514,101777939042;520,806081525312;526;542;561,4;552;555;581,4;568;621,4;0,955670629831639;0,971616786210538;0,966283144994158;0,960736436405213;0,953485173571824;0,944744707478954;0,942308669514632;0,939172828893722;0,935080430632292;0,928114311761126;0,921517776031226;NA;NA
2022-11-01;"alle";148;155;150;152;153;156;158;159;160;161;162;164;657;693,4;665,418491701014;673,618518518519;682,35064935065;699;726,6;713;718;756,6;743;852,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;153;161;154,356416054268;156,020989505247;158,074074074074;163;173;168;170;183;180;225;0,890268842879729;0,942398346734906;0,923561307125661;0,902988146112561;0,871521635137603;0,828780235359302;0,815557200549484;0,798320420799673;0,774604096594674;0,721322055810758;0,642898946598015;NA;NA
2022-10-31;"60+";14;15,6;14;14;15;16;17;17;18;18;19;20;585;611,2;588,247719594595;592,674313253012;599,851851851852;614;632,8;624;627;652,8;641;696,8;0,897803535838985;0,946660804625964;0,931575705811523;0,914129320988766;0,89039720745614;0,858265899708466;0,848813620206941;0,837319824376005;0,820926559639181;0,792080381991775;0,762676150658219;NA;NA
2022-10-31;"alle";18;20,1;18;18;19;20;22;22;23;23;25;26;738;772,2;744,7405629621;753,588102564103;761,596816976127;778;805,8;792;796;835,8;822;931,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;153;160,7;154,649682539683;156,448067226891;158,923076923077;163;171,3;168;169;183,3;179;223,3;0,87650614541337;0,931666171718231;0,911098910977879;0,886897354611276;0,853370234626006;0,806926552817348;0,791910087251363;0,77036199783651;0,739686046624018;0,674553710469163;0,547729193904237;NA;NA
2022-10-30;"60+";12;13,6;12;12;13;14;15;15;16;16;17;18;590;615,5;593,88503649635;597,168297455969;603,71568627451;618;636,5;629;632;657,7;645;700,5;0,885554365329169;0,93782488447797;0,920027574359694;0,90135464357928;0,874966339513588;0,841713301492613;0,830987119734982;0,818826550996069;0,799905587000942;0,767176485872711;0,721399537542881;NA;NA
2022-10-30;"alle";16;18,1;16;16;17;18;20;20;21;22;23;25;743;776,2;749,892678347935;757,243580508474;766,189075630252;782;807,8;796;801;839,8;826;941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;24,1;22;23;23;25;26;27;27;28;31;36;158;165,7;159,804483105023;161,65;164,023387096774;168;178,3;173;175;188,3;185;231,1;0,911471057168734;0,944861741927295;0,930905940761869;0,9154223046995;0,893446959595584;0,861864343666429;0,851951733392405;0,838096793030882;0,814460191258478;0,746181417270596;0,599047154372575;NA;NA
2022-10-29;"60+";70;76,2;72;73;75;77;80;80;81;83;85;89;597;621,9;600,320226678291;604,200827567494;612,670634920635;625;644,1;635;638;664,1;652;710,1;0,918716854436593;0,948706436160637;0,938096087399595;0,926745584986345;0,910823368624988;0,890262817835871;0,883623786495275;0,875779667955422;0,862937423024859;0,836161640800146;0,802274326639665;NA;NA
2022-10-29;"alle";92;100,3;95;97;99;102;105;107;108;110;116;126,6;755;787,5;762,426017029328;768,36863500214;776,666666666667;793;820,5;807;812;854,5;839;957,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;21,4;20;20;21;22;23;23;24;25;27;32;163;169,6;164,127555031447;165,686315789474;168,294117647059;171;180,4;176;178;192,4;190;238;0,936344706263649;0,960969905957353;0,950567046549453;0,938962852672041;0,922109956453109;0,897372665053066;0,889379826790612;0,876999681292483;0,854709150816694;0,785412362924734;0,632547342513885;NA;NA
2022-10-28;"60+";84;89,1;85;86;88;90;92;93;94;95;98;103;644;666,6;644,902875175316;650,229943502825;657,862142857143;670;689,4;680;683;711,4;700;767,4;0,942241723924083;0,963831333183711;0,956053374218444;0,947810633987542;0,936236324167711;0,919684631395725;0,914706812634668;0,907881202220296;0,897033889709305;0,872341091748314;0,835393727519988;NA;NA
2022-10-28;"alle";104;110,5;106;108;109;112;115;116;117;119;125;135;807;836,1;811,830889221974;818,690677469218;827,35;842;869,9;857;862;905,9;892;1019,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;21;20;20;20;21;22;22;23;24;25;28;168;173,8;169,348977411477;169,966666666667;172,029411764706;175;184,2;180;182;198,2;195;244,4;0,952236056108374;0,971184285501238;0,963607317736261;0,954919267638801;0,941986619908855;0,923599000103295;0,917416045348483;0,90878684804648;0,8929427295866;0,845437362737156;0,751135795803124;NA;NA
2022-10-27;"60+";101;105,4;102;103;104;106;108;109;110;111;113;116;672;691,9;672,477681553398;677,622374371859;682,926535087719;695;714,1;705;709;738,1;727;799,3;0,957961788176838;0,974069992275288;0,968353712875083;0,962204740084308;0,953715468869211;0,941923929210671;0,938075589095506;0,9331701351433;0,92575206751982;0,910944243432114;0,889628873618748;NA;NA
2022-10-27;"alle";121;126,4;122;124;125;127;130;131;132;134;137;142;840;865,8;843,446731707317;848,64;858,920454545455;871;899,2;886;893;938,2;925;1065,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";39;40,4;39;39;40;40;41;42;42;43;44;44;185;190,4;185,328070175439;187,05728314239;189,703296703297;192;201,6;197;199;215,6;214;268,6;0,965978335596041;0,981495234959942;0,976311746930548;0,970491289927172;0,961906327810056;0,950012590542877;0,946781818904681;0,942285579290917;0,935709652544264;0,924592554582934;0,914135513453274;NA;NA
2022-10-26;"60+";119;122,5;119;120;121;123;124;125;125;126;127;129;726;743,8;727,43370030581;729,482355380469;735,240650406504;747;766,2;758;761;790,2;782;860,2;0,971299441183007;0,983456331834639;0,979776864330045;0,975625313671981;0,969860109781787;0,962701103474882;0,960728977653308;0,958109459909575;0,954678917491119;0,94868216820741;0,943149642655359;NA;NA
2022-10-26;"alle";158;162,9;159;160;161;163;165;166;167;168;169;171;911;934,2;913,440446510012;919,156646442361;926,5;940;967,8;956;962;1011,8;1000;1157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";44;45,1;44;44;44;45;46;46;47;47;48;49;190;194,6;190,43956043956;191,149721913237;193,485714285714;196;205,4;201;203;217,4;218;273;0,976539637596848;0,987218722984771;0,983548701807988;0,9790093026004;0,972510167967623;0,96300087181649;0,959808227544445;0,955621507529815;0,950127350902502;0,938262515896449;0,923760226457604;NA;NA
2022-10-25;"60+";185;188,7;185;186;187;189;191;191;192;193;194;196;801;817,1;801,536040986041;802,359300873908;808,96904315197;820;838,9;831;835;864,9;855;938,1;0,980222051642895;0,98897622271314;0,986163142987665;0,983049508649737;0,978767917054768;0,972986214425998;0,971225370292133;0,969045943747692;0,965959214475657;0,960288933617494;0,954646873453573;NA;NA
2022-10-25;"alle";229;233,8;230;231;232;234;237;237;238;239;241;243;991;1011,6;993,322850707045;995,922943722944;1003,25;1017;1044,4;1033;1039;1088,4;1079;1236,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;198;201,9;198;199,564583333333;200,357142857143;203;212,1;208;210;224,1;226;282,9;0,947982895197111;0,976138257785476;0,965901422650578;0,954052381368468;0,934540148415463;0,904694521555194;0,894654598150589;0,880667441087196;0,857259257494411;0,798559382421999;0,685777997021655;NA;NA
2022-10-24;"60+";19;19,9;19;19;19;20;21;21;21;22;23;24;863;877;863;865,178368121442;868,904306220096;879;897;890;894;925;917;1001;0,955279765858372;0,979484583675967;0,972134968232889;0,963334504723992;0,949853720486161;0,930198202606915;0,923471198252391;0,914997746947901;0,902431243179471;0,876973892262768;0,84228376872505;NA;NA
2022-10-24;"alle";23;24,1;23;23;23;24;25;26;26;27;28;29;1061;1078,8;1062,26767857143;1064,97910447761;1073,4;1084;1111,2;1099,2;1106;1156,4;1146;1309,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;9,5;9;9;9;10;10;11;11;12;13;16;205;208,8;205;206,475862068966;207,369696969697;210;219,2;215;217;233,2;234,3;293,8;0,944869976306086;0,974160935555137;0,963871564998156;0,9507276135702;0,929245694986737;0,893829665105584;0,880724003377405;0,863471941088776;0,829685952827027;0,739184506788912;0,57148642419199;NA;NA
2022-10-23;"60+";19;20;19;19;19;20;21;21;22;22;23;25;873;886,6;873;874,196923076923;879,47731092437;889;907,4;900;904;935,4;927;1013,4;0,951925949111374;0,978003652163184;0,970027292974787;0,960424517483632;0,945175451485873;0,92214160523815;0,914191475038926;0,904245270553826;0,887204018538572;0,850939173853091;0,797140479012159;NA;NA
2022-10-23;"alle";28;29,5;28;28;29;30;31;32;32;33;36;40;1078;1095,4;1079,97677516652;1083,85003402749;1088,31428571429;1100;1128,6;1116;1124;1174,6;1165;1332,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";27;28;27;27;27;28;30;30;31;32;35;44;206;209,5;206;206,066951566952;208,666666666667;211;218,5;216;217;232,5;235;294,5;0,963570323577911;0,982256526335525;0,975629118893291;0,966748618246716;0,952026645962747;0,92710987530995;0,917618830239128;0,903492960907954;0,875482613239506;0,777172707884959;0,614821341865668;NA;NA
2022-10-22;"60+";117;120,9;117;118;120;121;124;125;126;128;133;140;891;904,3;891;893,160325203252;896,597826086957;907;925,7;918;922;955,7;947;1037,7;0,967722862912483;0,984619375024845;0,979344660924089;0,972796701076873;0,963046258211016;0,946886668683449;0,941186994722907;0,932534758133923;0,918383686478425;0,88493217845111;0,84031847428402;NA;NA
2022-10-22;"alle";144;148,9;145;146;148;150;154;155;157;161;169;184;1097;1113,8;1098,11947426879;1101,51466666667;1106,19596299411;1118;1146,2;1135;1142;1195,4;1186;1360,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";25;25,6;25;25;25;26;27;27;28;28;32;39;206;208,7;206;206,260869565217;207,690384615385;210;217,3;214;216;231,3;235;295,3;0,975837074672599;0,989006660998459;0,984415612837583;0,978343612063828;0,96711996445083;0,948254037804009;0,939510458289315;0,926567759887529;0,900777177529819;0,797672416297718;0,644085516904198;NA;NA
2022-10-21;"60+";112;114,5;112;113;114;115;117;118;119;121;125;131;902;913,1;902;903,371282051282;906,727777777778;915;932,9;926;931;962,9;956;1046,9;0,978162650989399;0,990378797046142;0,986813108966954;0,981963939034729;0,974529159076399;0,961411285970244;0,956829930759064;0,949823699335582;0,937023190015417;0,90474696415036;0,861786001770438;NA;NA
2022-10-21;"alle";137;140,1;137;138;139;141;144;145;147;150;158;171;1108;1121,9;1108,5848001866;1110,33428571429;1117,24771866658;1126;1154,1;1143;1150;1204,1;1194;1373,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";37;37,6;37;37;37;38;39;39;40;40;43;50;223;225,4;223;223,550802139037;225;226;230;231;233;250,6;256;323,6;0,983363947372983;0,993146319458176;0,990006661713424;0,985677591695491;0,977640483837502;0,963975855684657;0,95783431180967;0,949341157971048;0,933632410065451;0,868481953707645;0,750685831630287;NA;NA
2022-10-20;"60+";155;157,3;155;155;156;158;160;160;161;163;166;171;920;929,8;920;920,697222222222;924,560606060606;931;948,2;943;947;980,2;974;1068,2;0,985349737309833;0,993989400899327;0,991406497370372;0,988157420183694;0,983025526643714;0,974007199617313;0,970812507145485;0,965975463349747;0,958311109296462;0,938743538823587;0,913178608792212;NA;NA
2022-10-20;"alle";192;194,9;192;193;194;196;198;199;201;204;210;220;1143;1155,2;1143;1145,03488372093;1150,59822485207;1159;1186,8;1176;1183,9;1240,8;1234;1432,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";44;44,5;44;44;44;44;45;45;46;46;47;47;239;241;239;239;240;242;245;246;248;267;274;346,6;0,989087809322972;0,996376197976547;0,994388117953059;0,991706088645308;0,987150518266305;0,979813059605595;0,977324689749893;0,97404483753645;0,969233855750491;0,959353544342348;0,947641093987103;NA;NA
2022-10-19;"60+";194;195,8;194;194;195;196;197;198;198;199;200;201;950;958,6;950;950,429951690821;953,988095238095;960;977,4;971;976;1009,4;1004;1099,4;0,990933435179701;0,996652391529344;0,995213621908109;0,993280351558736;0,990345208263912;0,985852222019925;0,984502891943142;0,982631265991127;0,979834663819128;0,975194154555417;0,970607965863494;NA;NA
2022-10-19;"alle";238;240,3;238;238;239;240;242;243;243;244;246;247;1189;1199,6;1189;1191,86750130412;1194,5431547619;1203;1230,4;1221;1229;1288,4;1279;1488,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
