"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-20;"alle";8;10,9;8;9;10;11;12;13;14;14;16;17;394;436;412,352584491351;417,951543651605;426,488466757123;439;462;452;455;484;468;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;14,5;12;13;13;15;16;16;17;18;19;20;99;108,2;99,1181222472876;103,504540420819;106,477647058824;109;117,8;114;115;123,8;119;135,8;0,830280535711006;0,891608556749476;0,869674981729993;0,845836387960906;0,814756551323747;0,775794109280932;0,764891375032347;0,751116366007643;0,73198695577486;0,700437937848895;0,668878498673645;NA;NA
2022-11-19;"60+";33;40,4;35;37;38;41;43;44;45;46;48;50;297;328,2;308,645605837022;314,788499550764;316,47905252981;330;348,035449564937;339;342;352,690566037736;350;366,482546319069;0,816587929768901;0,884576771840406;0,863581935306866;0,840885438857302;0,811390392774259;0,777427095420894;0,767673974844929;0,756386736578727;0,741922837745552;0,717030727802236;0,695688169853785;NA;NA
2022-11-19;"alle";45;54,9;48;50;53;55;59;60;61;63;65;68;396;436,5;413,240303983229;416,978342046303;422,966719336362;440;461,5;452;455;474,694548170276;467;513,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";17;19,1;17;17;18;19;21;21;21;22;23;25;105;113,4;105;107,395818459969;111,294229549778;115;122,6;119;120;128,6;124;140,6;0,888249786398437;0,930492525894118;0,914859453931224;0,898375166884783;0,876110363581705;0,848459800250632;0,839793233393398;0,82985297077414;0,814592246111292;0,784550732921809;0,75275847722077;NA;NA
2022-11-18;"60+";54;61,5;56;58;59;62;64;65;66;67;69;71;306;334;316,030797101449;318,284563758389;325,564516129032;335;350,870967741935;344;346;360,192393736018;354;368,55615942029;0,877848273122168;0,924975827204295;0,909833354187977;0,894391925366032;0,873770335897338;0,849759382726897;0,842772418712051;0,835264586979822;0,824074613357255;0,805112184826366;0,78781155074711;NA;NA
2022-11-18;"alle";71;80,7;74;76;78;81;85;85;87;88;91;94;411;447,5;423,292745415318;429,707692307692;436,674825174825;451;470,5;462;465;488,5;475;518,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";16;17,4;16;16;17;17;19;19;19;20;21;22;107;114,5;108,088738920226;108,262820512821;112,208333333333;116;123,5;120;121;129,5;125;141,5;0,918306350715793;0,94795063404996;0,937405703477973;0,925700583611033;0,909369593630095;0,888301888400405;0,882709776321097;0,874460439828176;0,863558370018136;0,844060683153677;0,818355631630643;NA;NA
2022-11-17;"60+";53;58,2;54;55;57;58;60;61;62;63;64;65;291;314,2;297,807084552595;301,172027972028;306,726495726496;315;327,8;323;325;337,360839160839;331;346,107638995842;0,909931807347454;0,943598551887344;0,933018830670624;0,922070715194557;0,907140758455341;0,889127469563305;0,883979051517426;0,878151827941091;0,869724190434759;0,857505346317378;0,845773627036488;NA;NA
2022-11-17;"alle";69;75,7;71;72;74;76;79;79;80;81;83;85;398;428,7;406,83551480121;412,673027259684;420,308464369354;432;449,3;441;444;465,3;453;491,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;28,8;27;27;28;29;30;30;31;31;32;33;101;107,6;101;102,93627311522;104,761904761905;109;114,4;112;113;122,4;117;132,4;0,937971382165894;0,962270080659059;0,953693698084235;0,944933312357756;0,933255329328385;0,918982354890835;0,91450742255642;0,909471552487688;0,902929081782202;0,89240000774802;0,882578786717481;NA;NA
2022-11-16;"60+";62;66,6;63;64;65;67;68;69;69;70;72;73;302;323,2;307,204997945346;310,75949384499;315,672514619883;325;336,8;331;333;346,877092359535;339;354,249121635504;0,931201484849261;0,957437682409826;0,949556522238962;0,940582738744126;0,929563446206146;0,916698138514923;0,913024453367724;0,908697642100837;0,902674058942762;0,893685548729591;0,884452068170601;NA;NA
2022-11-16;"alle";89;95,4;91;92;94;95;98;98;99;100;102;103;403;430,8;410,250959294789;413,877128782547;423,130434782609;433;451,2;442;445;465,2;453;489,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";24;25,1;24;24;24;25;26;26;27;27;28;28;100;105,8;100;100,403636363636;104,30303030303;107;112,2;110;111;118,2;115;130,2;0,955586915298553;0,972590169164071;0,966355145735947;0,960006077695384;0,951237486811529;0,939849710345597;0,936581504294146;0,932776954501998;0,927956637369632;0,918500613742832;0,909926456871332;NA;NA
2022-11-15;"60+";74;77,8;74;75;76;78;80;80;81;81;82;83;313;332,5;316,623625289042;318,736507936508;326,551268498943;334;345,5;340;342;356,850793650794;348;363,417150752919;0,950922729435887;0,969662155683993;0,963723641086504;0,957485196852758;0,94946598986293;0,939945483897576;0,936989165460134;0,933875469405137;0,929584173081165;0,922576829368139;0,916257402888634;NA;NA
2022-11-15;"alle";98;102,9;99;100;101;103;105;106;106;107;108;110;413;438,3;416,891039541436;419,746590343454;428,332653061224;441;457,7;449;452;471,7;460;493,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;113;118,7;113,066467834491;113,685714285714;117,334968777877;120;125,3;123;124;131,3;128;143,3;0,903853871373579;0,950360001943095;0,934365600691979;0,916238783063559;0,890809745536114;0,855999440847996;0,847123588268724;0,833804176076525;0,816097367149469;0,782415430188315;0,745625186885233;NA;NA
2022-11-14;"60+";11;12,3;11;11;11;12;13;13;14;14;15;16;334;352,3;336,021670247046;338,495955590801;343,463235294118;354;367,563502673797;360;361;375,744964314036;367;383,281337271751;0,894939516174435;0,946785315913697;0,931384432642848;0,914077696880665;0,890141359415555;0,860734817237591;0,851601883573302;0,840854549120552;0,825650373604812;0,804288404932061;0,777804319767714;NA;NA
2022-11-14;"alle";14;15,6;14;14;15;16;17;17;18;18;19;20;447;471;449,743671537353;452,662106703146;461,22849213691;474;489;482;484;503;492;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;118,5;113,097281015956;114,196428571429;114,692307692308;120;125,5;123;124;131,5;128;143,5;0,889981524539754;0,939604785094491;0,921944698950047;0,901602347854864;0,873558668403797;0,835050166122622;0,824063857065413;0,809600806585897;0,787807976944659;0,749339105579052;0,701283746182989;NA;NA
2022-11-13;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;330;347,5;332,563988095238;334,957374254049;340,641620937104;349;358,5;355;356;371,445012787724;361;376,49343487395;0,880789354643082;0,935842750813335;0,918448781388683;0,900503261561026;0,874895452146242;0,843033616506912;0,834510611515217;0,822921957613065;0,807621509411961;0,781660482558446;0,759261654414794;NA;NA
2022-11-13;"alle";10;11,4;10;10;11;11;12;13;13;13;14;15;443;466;446,862944162437;448,098039215686;455,353896103896;469;484;477;478;496;487;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;19,7;18;18;19;20;21;21;22;23;24;25;117;122,8;117,046015246015;117,674666666667;120,4;124;131,2;127;128;137,2;133;149,2;0,915398132701829;0,946787744913898;0,934250417888472;0,920521503761627;0,901873450829882;0,876497886526472;0,869166289584616;0,858566037066404;0,843476234778528;0,812604136919644;0,766683635107716;NA;NA
2022-11-12;"60+";42;46,2;43;44;45;46;48;49;49;50;51;53;335;352,1;335,517297602895;338,281632653061;342,068055555556;353;371,193055555555;359;361;376,791836734694;366;382,89644730891;0,908974517802362;0,941883480360022;0,931056815440734;0,919278727169461;0,904088633577303;0,885792972710445;0,880666865605745;0,87432222802131;0,864875235800729;0,85024509276577;0,836212298214559;NA;NA
2022-11-12;"alle";60;65,9;62;63;64;66;69;70;70;72;74;76;452;474,9;456,255970588235;457,914285714286;463,01;478;493,1;486;488;507,1;496;527,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;20,2;19;19;20;20;21;22;22;23;24;25;110;114,7;110;110;112,6875;116;121,3;119;120;127,3;123;137,3;0,939710721294628;0,962684632049867;0,953477276594193;0,943512255330265;0,929247445985491;0,909984343951312;0,903850955497159;0,895602937436602;0,883569975437962;0,856683848496733;0,809702581722761;NA;NA
2022-11-11;"60+";39;41,7;39;40;41;42;43;44;44;45;46;47;344;359,4;344,186651294931;346,757647058824;350,729672087443;361;370,6;366;367;381,875294117647;372;389,464474821921;0,935697680457945;0,959549279228324;0,951635155656386;0,943043887972566;0,931968095430341;0,918473596581107;0,914618854717184;0,909909257980447;0,903068730857479;0,892597642377838;0,8801583811816;NA;NA
2022-11-11;"alle";58;61,9;59;60;61;62;64;65;65;66;68;70;454;474,1;456,464202085004;459,545052473763;464,890625;476;489,9;484;486;503,9;493;521,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;115;119,4;115;115,268571428571;115;120;126,6;123;124;132,6;128;144,6;0,953584650864125;0,971395765861867;0,964389959466393;0,956622624577488;0,945966965447561;0,931118386771798;0,926321445987985;0,920761272931786;0,911565976937784;0,892373288696828;0,860910717141626;NA;NA
2022-11-10;"60+";64;67,3;64;65;66;67;69;69;70;71;72;73;375;389,9;375,037336719884;379,115581854043;379,847972972973;391;407,577702702703;396;398;410,1;403;424,1;0,950965536468572;0,968761167627454;0,96297601504833;0,95666184820061;0,948243704534534;0,938001936898033;0,935094239184237;0,931644644851982;0,926726078413375;0,918623314276376;0,910328211227635;NA;NA
2022-11-10;"alle";74;77,8;75;75;77;78;80;80;81;82;83;84;490;509,3;491,228609223571;494,77347027972;498,812211981567;512;524,7;519;521;538,7;529;558,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;27;26;26;26;27;28;28;28;29;29;30;136;140,7;136;136,093023255814;138,6;142;147,3;145;146;155,3;151;171,3;0,963791073377005;0,978783926724948;0,973519982582302;0,967848698353171;0,960008079796076;0,950162482886292;0,947304980608835;0,943680252282505;0,938682387650019;0,929554400328082;0,921412065948571;NA;NA
2022-11-09;"60+";73;75,9;73;74;75;76;77;78;78;79;80;80;375;388;375,301858108108;376,55421686747;381,067567567568;389;398;394;396;408,602409638554;401;420;0,962211964786947;0,976430227563378;0,971928213990044;0,967000190341143;0,960874914606587;0,953458369542447;0,951327215058963;0,948876210953989;0,945635432966963;0,940412269021904;0,935546655622586;NA;NA
2022-11-09;"alle";99;102,8;99;100;102;103;105;105;106;106;108;109;511;528,7;511,876260406357;515,956;520,506631299735;531;545,3;538;541;557,3;549;581,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";37;38;37;37;37;38;39;39;39;40;40;41;139;143,3;139,299732142857;139,638859180036;139,833333333333;144;150,7;147;149;156,7;153;174,7;0,973546597826274;0,984242959697028;0,980337676272476;0,975975708161796;0,969865801880939;0,962051793054077;0,959782091920851;0,956686820191947;0,952334516648398;0,944845342367356;0,936512828771383;NA;NA
2022-11-08;"60+";95;97,6;95;96;96;98;99;99;100;100;101;102;398;409,6;398;398,806156274665;400,907843137255;411;424,309803921569;416;417;428,4;422;440,4;0,973170674709993;0,983352147651581;0,980017434160572;0,976469698107203;0,971951350182742;0,966337112241767;0,964809099893146;0,962845175354639;0,960311149948576;0,956116925624961;0,95229653677051;NA;NA
2022-11-08;"alle";132;135,6;132;133;134;136;137;138;138;139;140;142;537;552,9;538,470882352941;541,904750406315;544,417857142857;555;569,1;562;564;581,1;573;605,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;140;143,8;140,398575886525;141,021621621622;141,866666666667;145;150,2;148;149;156,2;154;174,2;0,941542837203912;0,970830530863155;0,960313300643261;0,948705589629043;0,930574437710903;0,905686280269923;0,897533969550573;0,886971899860999;0,872604791272974;0,843813633482891;0,804391820169607;NA;NA
2022-11-07;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;417;427,2;417;417,976522284997;420,327067669173;428;436,8;433;434;444,8;439;458,8;0,942652430419604;0,970866232012488;0,962372301295677;0,952561318318281;0,938754061900817;0,920529483990151;0,915279955486931;0,908678150637359;0,899598297200739;0,884142029069179;0,867536825300634;NA;NA
2022-11-07;"alle";10;10,6;10;10;10;11;11;11;12;12;13;13;557;571;557;559,959899749373;562,466666666667;573;585;580;582;599;590;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;141;144,7;141;142,141052631579;143,261111111111;146;151,3;149;150;157,3;155;175,3;0,933378364535543;0,965234833171036;0,953764144449526;0,94039255756831;0,920331402688086;0,890749321062205;0,880797366877744;0,868124954017325;0,846662301139259;0,807864636512084;0,753315615014811;NA;NA
2022-11-06;"60+";15;16;15;15;15;16;17;17;17;18;19;19;424;434,1;424;425,741906779661;427,373641304348;435;443,9;440;441;451,9;446;465,9;0,936702623464736;0,967178978980536;0,95716114518215;0,946540805190012;0,931744887125947;0,912019379453363;0,906135749168477;0,899206230953472;0,88984175850624;0,871658216312845;0,852947255982046;NA;NA
2022-11-06;"alle";19;20,3;19;19;20;20;21;22;22;23;23,4;24;565;578,8;565;568,58997095413;571,659510519536;581;593,2;588;590;607,2;598;633,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;15;141;144,6;141;141;143,196428571429;145;151,4;149;150;157,4;155;175,4;0,950025494958014;0,971133835857491;0,963303087679014;0,953761760475739;0,939148026105793;0,918996764760352;0,911592929905406;0,902263385798774;0,886713088212824;0,847433214303291;0,787170767490254;NA;NA
2022-11-05;"60+";51;53,5;51;52;52;54;55;55;56;57;58;59;421;430,4;421;422,087517531557;423,2;431;444,2;436;437;446,647124824684;442;459,6;0,95410155392636;0,972138764448929;0,966276632230984;0,959252854409425;0,950177178081074;0,938262939290425;0,934696782999279;0,93044588002129;0,924252170370046;0,912867420590566;0,900176024607299;NA;NA
2022-11-05;"alle";62;65;62;63;64;65;67;68;68;69;71;72;562;575;562,7325;564,355555555556;567,891304347826;577;589;584;586;603;594;629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";24;24,9;24;24;24;25;26;26;27;27;29;30;152;155,5;152;152,046493301812;154,544534412955;156;162,5;160;161;170,5;167;190,5;0,965596817736285;0,981053470731482;0,975097162817257;0,968579720459965;0,957675492347136;0,941473116313726;0,935779432093424;0,928535454775763;0,91517445779955;0,880643224234076;0,824306355724485;NA;NA
2022-11-04;"60+";70;72,2;70;70;71;72;74;74;75;75;76;77;444;452,2;444;444,000559049616;446,104166666667;453;462,729166666667;457;459;469,8;464;483,8;0,969513885285291;0,98232427811738;0,977969929015629;0,973153598765167;0,966569297505436;0,957983236057862;0,955440794911835;0,952112391220526;0,947591947463133;0,93844518193246;0,927413508689084;NA;NA
2022-11-04;"alle";94;97,1;94;95;96;98;99;100;101;102;103;106;596;607,7;596,724464424464;597,934553014553;602,355104895105;610;622,3;617;619;636,3;628;666,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";31;31,8;31;31;31;32;33;33;33;34;35;36,2;148;151;148;148,426523297491;149,309523809524;152;157;155;156;165;162;187;0,974679153008523;0,986842078083637;0,982429625458934;0,977227255080763;0,969229926571743;0,956664454203855;0,952551300016648;0,946770661453574;0,937048402440455;0,913396620625782;0,874494749203411;NA;NA
2022-11-03;"60+";64;65,4;64;64;65;65;66;67;67;68;68;69;460;466,9;460;460;462,181318681319;468;475,1;472;473;483,1;478;499,1;0,97831764151157;0,987715874707373;0,984644828645893;0,981191385712162;0,976401599261616;0,969836896656281;0,967950918140799;0,965520705862176;0,961755655461592;0,955182448412537;0,947623856489892;NA;NA
2022-11-03;"alle";95;97,2;95;96;96;98;99;99,6;100;101;102;104;608;617,9;608,614754098361;609,977845683728;613,155057330057;620;632,1;626;628;646,1;638;676,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;29,6;29;29;29;29;30;30;31;31;31;32;137;139,4;137;137,713095238095;137,611111111111;140;142,722222222222;143;144;152,6;150;156;0,981271371574158;0,991563325240787;0,988487592920059;0,984949092044953;0,979236530323916;0,971170198328944;0,968717662256832;0,965525584980611;0,960992627803777;0,95242072396581;0,943124026727784;NA;NA
2022-11-02;"60+";96;97,5;96;96;97;97;98;99;99;100;100;101;501;507,2;501;501,092513790386;504,381818181818;508;514,8;512;513;522,8;519;540,8;0,984513135843181;0,991944183177756;0,98977364001165;0,987247698232269;0,98372749640238;0,979270390007655;0,978021428611343;0,97635922172821;0,974266974166832;0,970483342008599;0,967056779537879;NA;NA
2022-11-02;"alle";125;127,1;125;125;126;127;128;129;129;130;131;132;638;646,6;638,063395522388;639,526708074534;642,714285714286;648;659,4;655;657;673,4;666;705,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";38;38,5;38;38;38;38;39;39;40;40;41;41;148;150,1;148;148;148,401470588235;151;155,9;153;155;161,9;160;167;0,986629188293268;0,994059083578138;0,991842319313937;0,988999042724912;0,984530063577151;0,977856036569749;0,975774219629032;0,972684995725498;0,96831554534558;0,960160952133027;0,950045286175893;NA;NA
2022-11-01;"60+";114;115,2;114;114;114;115;116;116;117;117;118;119;529;534,3;529;529;531,349206349206;535;541,7;539;540;549,7;546;567,7;0,989519998327644;0,994704492705978;0,993141029774307;0,991385753208977;0,988746214234582;0,985302010552071;0,984218744148789;0,982870544068495;0,981031233602241;0,978032561783515;0,975095399512602;NA;NA
2022-11-01;"alle";152;153,7;152;152;153;154;155;155;156;156;157;158;677;684,4;677;679,103983228512;680,804733727811;686;697,6;692;694;711,6;704;743,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;156;157,9;156;156;157;158;160;161;162;170,1;168;175,2;0,970643223595436;0,988789464436202;0,983447208673415;0,97625310221387;0,964221695076227;0,943553362027188;0,936685294242065;0,926858067313682;0,910763833863824;0,877545973991244;0,830979437400434;NA;NA
2022-10-31;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;605;609,7;605;605,263917525773;606,144841269841;610;616,60119047619;614;616;626,3;622;644,3;0,978111216829077;0,990776370528962;0,987165242602888;0,9827982287932;0,975678966525402;0,965635640462385;0,962201516949415;0,957902873198677;0,951779646841659;0,940175045905199;0,926484610626086;NA;NA
2022-10-31;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;761;767,5;761,125594362051;762,589743589744;763,857142857143;769;780,5;775;777;794,5;788;828,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,1;4;4;4;4;4;5;5;5;5;6;156;157,8;156;156;157;158;160;161;162;170,2;168;175,2;0,967249959227283;0,987769186826762;0,981869494358681;0,973927929391799;0,959497822158316;0,933812069121739;0,924167882847181;0,911761522949619;0,887322275659614;0,835309182929784;0,764487165711651;NA;NA
2022-10-30;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;610;614,5;610;610,577517842982;611,75;615;621,5;619;620;631,5;627;649,5;0,976629703130273;0,990009100232081;0,986334850779288;0,981476135496766;0,973789575449034;0,962298772087424;0,958533570366938;0,953587504243129;0,945771202155149;0,929451050283121;0,909200626644733;NA;NA
2022-10-30;"alle";16;16,4;16;16;16;16;17;17;17;18;19;19;766;772,3;766;768,139743589744;769,435799319728;774;783,7;780;782;799,7;793;833,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;22,5;22;22;22;23;23;24;24;25;26;29;161;162,8;161;161;162;163;165;166;167;169;174;199,6;0,976229558226676;0,99110285728089;0,986843882181333;0,98086635423072;0,970154138350466;0,950884234873148;0,943706975819064;0,932516831329295;0,912823995327973;0,863630831899377;0,789822938042538;NA;NA
2022-10-29;"60+";74;75,2;74;74;74;75;76;77;77;78;79;81;618;622,4;618;618;619,898148148148;623;629,6;627;628;637,6;635;657,6;0,983716788096942;0,99288762811843;0,990159309439771;0,986853036485221;0,981732504993201;0,973646369259993;0,970879930929197;0,966881506827259;0,960612772911117;0,947872335343463;0,931011819489053;NA;NA
2022-10-29;"alle";96;97,8;96;96;97;98;100;100;101;102;104;107;779;785,1;779;781,355509355509;783,37091503268;787;796,9;793;795;812,9;807;848,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;20,3;20;20;20;20;21;21;21;22;23;25;174;175,6;174;174;175;176;178;179;180;182;188;220,8;0,984255478847893;0,994625757451241;0,99179438165785;0,987735092275871;0,980194549711975;0,965684452882337;0,959754401704544;0,951176376180681;0,934606134498726;0,890935952909473;0,823807365500429;NA;NA
2022-10-28;"60+";86;86,9;86;86;86;87;88;88;89;89;90;92;664;667,8;664;664,061137440758;664,467391304348;668;673,724637681159;672;674;684,2;681;708,2;0,989596285581082;0,995786050115317;0,994040958152365;0,991869843599389;0,988341280589628;0,982295855419312;0,980393737027959;0,977325224919797;0,972555340531231;0,961080182998161;0,945487972836956;NA;NA
2022-10-28;"alle";106;107,2;106;106;107;107;109;109;110;111;113;116;838;843,4;838;840;841,238235294118;845;856,6;852;854;858;868;916,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
