"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-21;"60+";3;5,9;3;4;4;6;8;9;11;12;17;23;185;220,5;198,684;206,036697247706;213,230113636364;224;247,5;237;241;273,5;256;313,5;0,507019751656658;0,790715046958017;0,705762034872267;0,617874012390606;0,499154937414244;0,368583612020448;0,336094008055827;0,298107610502533;0,251512657461584;0,18752719461669;0,132783297063559;NA;NA
2022-11-21;"alle";4;7,8;4;5;6;8;11;13;14;17;23;32;237;282,6;253,860688692766;264,521739130435;276,488035434559;288;321,4;306;311;355,4;332;415,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;61,5;54,1525641025641;56,5883333333333;59,23273657289;63;72,5;68;70;82,5;76;100,5;0,55934770113654;0,779674196246079;0,705581539891656;0,624454232774946;0,517716969392181;0,40224819163925;0,371321237023395;0,336143497134587;0,294343822690405;0,225071022451111;0,174150272483554;NA;NA
2022-11-20;"60+";3;5,5;3;3;4;6;7;8;9;10;12;15;188;222,2;204,307341463415;207,047469879518;215,454545454545;225;247,8;237;241;267,8;253;299,8;0,548725730369235;0,779801163616958;0,710775770951367;0,634117180732907;0,533924724710172;0,427250828018433;0,399550321423471;0,366210811147608;0,324915312177807;0,267622680704455;0,217601198139928;NA;NA
2022-11-20;"alle";3;5,5;3;3;4;6;7;8;9;10;12;15;240;283,6;259,411362229102;268,164610717897;276,201843317972;289;318,4;305;309;348,4;327;394,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";8;11,2;8;9;10;12;14;14;15;16;18;20;53;62,7;54,9543067226891;57,5769230769231;60,5874269005848;65;75,3;70;72;85,3;78;103,3;0,717124089314804;0,820181942437734;0,779610212769149;0,739893857431812;0,6858950668848;0,620331202131014;0,601946324141017;0,580460363063812;0,549217190799495;0,496608049184133;0,439447184290203;NA;NA
2022-11-19;"60+";20;28;22;24;26;28;32;33;34;35;38;41;187;219,3;203,845454545455;204,124385245902;212,799005929543;222;240,7;233;236;260,7;247;288,7;0,713585176942325;0,82294905975378;0,786373213417862;0,750374569190197;0,70453276401303;0,650469215879221;0,635328708287197;0,616892531660301;0,593052270664241;0,557587924068469;0,523544433929014;NA;NA
2022-11-19;"alle";28;39,2;32;34;37;40;45;46;48;50;54;59;240;282;258,692307692308;265,995185363505;275,246262785209;287;314;302;306;342;323;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11;9;9;10;11;13;13;14;14;16;17;56;64,5;57,0281593406593;59,6;63;66;70;71;72;83,5;78;102,7;0,817181401950598;0,886111960612675;0,86087653952775;0,831608385703119;0,792246411917148;0,744256124777106;0,729928670655992;0,71224509637137;0,685734398053581;0,640779554146744;0,585380362214621;NA;NA
2022-11-18;"60+";21;25,7;22;23;24;26;28;29;29;30;32;34;203;233,2;215,260666666667;219,976119402985;227,5;236;252,8;246;249;270,8;259;298,8;0,816917721665549;0,890104753085121;0,867062670346372;0,841700808148472;0,808545076625345;0,769838047101534;0,75963288190736;0,746690092087814;0,729224961407511;0,700816104171625;0,67410029833675;NA;NA
2022-11-18;"alle";30;36,7;32;33;35;37;40;41;42;43;46;49;259;297,6;276,204426884996;282,379667774086;291,308122045552;302;328,4;316;320;352,4;335;394,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;9,4;8;8;9;10;11;11;11;12;13;14;55;62,3;56,4614417989418;57,7307692307692;61;64;67;68;70;79,7;75;97,7;0,846899785663329;0,902869133605363;0,881837046638571;0,858807640814511;0,826645636752646;0,787294937163348;0,775675758138968;0,761543903162893;0,74088351503034;0,705221524770905;0,658804759408552;NA;NA
2022-11-17;"60+";47;55,4;50;51;53;56;59;60;61;62;64;67;229;259,4;242,6008994004;245,90603817686;255;262;270;272;275;298,6;285;324,6;0,847627126917884;0,907057510908417;0,887889461536448;0,86755135754609;0,841134287483108;0,810062711068445;0,801472655611231;0,790288748776898;0,776666706835748;0,755983871675491;0,730621426563723;NA;NA
2022-11-17;"alle";55;64,9;58;60;63;66;69;70;71;73;76;79;284;321,7;301,48534562212;307,996;316,052631578947;326;352,3;339;343;374,3;358;414,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;13;61;68,2;62,5;63,8486772486772;67;70;73;74;75;85,8;81;103,8;0,891145359739792;0,934208646891524;0,918677288891555;0,902106394382333;0,879314959555507;0,852109597246918;0,844198702751641;0,834495342595997;0,820757231346487;0,799204109377593;0,778527540108729;NA;NA
2022-11-16;"60+";33;37;34;34;36;37;39;39;40;41;42;43;239;266,1;248,07380525687;255,806548672566;263;269;276;278;281;301,9;289;323,9;0,892001932730563;0,935960772758307;0,921910188237624;0,907058155103696;0,887761484663097;0,864909661358557;0,858731106447318;0,851016919546506;0,840818666001137;0,823895006488004;0,808324429330944;NA;NA
2022-11-16;"alle";42;47,1;43;44;46;47;49;50;51;52;53;55;300;334,3;314,565592334495;322,959881422925;329,610587002096;339;363,7;351;355;385,7;368;421,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;18,5;17;17;18;19;20;20;20;21;22;23;62;68,7;62,8529761904762;65,0357142857143;68;70;74;75;76;87,3;81;105,1;0,920172772399925;0,952287870678949;0,940162274329039;0,927135461457282;0,909196642981924;0,886796646129863;0,880540144506205;0,871532851429173;0,860147680925674;0,840365090629392;0,821706758093119;NA;NA
2022-11-15;"60+";58;62,9;59;60;61;63;65;66;67;67;69;70;269;296,2;277,805;288;293;299;306;308;311;314;320;353,8;0,921486657205185;0,953568201325178;0,94375579042807;0,932622117648529;0,917718745946087;0,900106194314159;0,895176086154842;0,888938970348843;0,880579971357094;0,867125200167424;0,853501842761195;NA;NA
2022-11-15;"alle";75;81,4;77;78;80;82;84;85;86;87;89;91;331;365;341,656060606061;354,068085106383;360,947044334975;370;393;382;385;415;399;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;65;71,2;67;68,8666666666667;69,6666666666667;73;80,8;77;78;88,8;84;89;0,785977098202235;0,913116349092204;0,872964704770869;0,826003538715858;0,752534252608851;0,651806103579619;0,620601490526573;0,584939204357091;0,539264453682026;0,45040645636197;0,367547246922251;NA;NA
2022-11-14;"60+";6;7,6;6;6;7;8;9;9;10;11;12;14;285;310,8;293,1;302,868907563025;307;313;320;322;325;345,2;334;367,2;0,79069492126368;0,919267220298107;0,883729997912276;0,842664578846101;0,781130506734797;0,698122607517986;0,674732591118151;0,643258142377978;0,603651470539162;0,534577708380389;0,477446276393605;NA;NA
2022-11-14;"alle";7;8,9;7;7;8;9;11;11;12;13;15;17;350;382;360,740362485616;373,644444444444;379;386;396;398;401;430;414;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;65;71,1;67;68;70;72;76;77;78;80;83;89;0,779366075878209;0,89501847543371;0,854667773369454;0,809558197081079;0,740101921323729;0,654960712642583;0,62881516187155;0,593003220753799;0,547742545875286;0,466391774958693;0,376494740112443;NA;NA
2022-11-13;"60+";2;2,5;2;2;2;2;3;3;4;4;4;5;283;307,8;289,041025641026;301,35652173913;304;310;317;319;321;340,2;329;362,2;0,784546116761941;0,903010632523939;0,867818463670915;0,827574097845534;0,771254257279698;0,700850241899419;0,681499385042046;0,654892667770621;0,623761258690932;0,571543124866977;0,517968562482935;NA;NA
2022-11-13;"alle";3;3,8;3;3;3;4;5;5;5;6;7;8;348;378,9;360,099107981221;370,648888888889;376;383;392;394;397;425,1;410;459,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;12,9;11;11;12;13;15;15;16;16;18;20;65;70,9;67;68;70;72;75;76;77;79;83;88;0,854797398275267;0,910087510754608;0,88803920657023;0,863267402274706;0,828861607868546;0,782713570776182;0,766959913716856;0,747833263566888;0,722036412557532;0,664964409771904;0,580107245571703;NA;NA
2022-11-12;"60+";36;41,9;37;39;40;42;45;45;46;47;49;52;288;313,3;295,870444444444;307,46;310,63;316;330,7;324;327;346,7;335;368,7;0,858283969064353;0,913211790294376;0,894897003084948;0,875547317638765;0,850319446681184;0,818141419475695;0,808878847971405;0,797936673137612;0,783362134155404;0,759401671033096;0,735350924670823;NA;NA
2022-11-12;"alle";47;54,8;50;51;53;56;59;60;61;63;66;69;353;384,2;366,952354124749;376;381;388;397;400;403;407;416;465,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;13;64;69;65;67;68;70;73;74;75;76;80;85;0,902709861944265;0,941688605790505;0,926109691360732;0,90872927859968;0,883692385330503;0,849062877398737;0,839090714441988;0,825345751437723;0,804994554741211;0,754265186761269;0,67911518882381;NA;NA
2022-11-11;"60+";47;51,9;48;49;50;52;54;55;56;57;58;60;298;321,6;305,131828050369;315,59590268886;318;324;330;332;335;352,4;343;374,4;0,904884401463201;0,943134120740107;0,929987103597963;0,916756362847422;0,89874896130073;0,876251835796072;0,870250078236355;0,862303732747902;0,851767735986219;0,834110359857378;0,814153386749012;NA;NA
2022-11-11;"alle";55;60,8;57;58;59;61;64;65;66;67;69;71;362;390,6;376,064705882353;383;388,213114754098;395;415,4;405;408;412;420;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;15,3;14;14;15;15;17;17;17;18;19;20;72;77,1;73;75;76;78;81;82;83;85;89;95,4;0,915290101921722;0,948663803144033;0,93554632105461;0,921054643480768;0,900141238820513;0,871241276757698;0,8623094513918;0,850378493787165;0,833399684292588;0,79606775306721;0,742379298243874;NA;NA
2022-11-10;"60+";57;62,2;58;59;61;62;65;65;66;67;69;70;304;325,7;309,255877742947;319;323;328;334;336;338;341;346;376,3;0,916593785993554;0,949040627811935;0,938412451913245;0,926981243848752;0,911594923518026;0,892703882524746;0,8872203863547;0,880603061193656;0,872024832829644;0,857971109373994;0,842058364060052;NA;NA
2022-11-10;"alle";71;77,5;73;74;76;78;81;82;83;84;86;88;376;402,8;389,004411764706;396;400,21875;407;427,2;417;420;424;432;483,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;80;84,9;81;82;84;86;89;90;91;93;98;105,1;0,93857063478677;0,964774040873375;0,955597503675729;0,945085158089038;0,930105734269439;0,911380000818273;0,905626258075154;0,898700630182286;0,887821532013217;0,870098310164293;0,851194206296715;NA;NA
2022-11-09;"60+";63;67,1;64;65;66;67;69;69,2;70;71;72;73;302;321,2;306,431794871795;314,817647058824;318;323;329;331;333;348,8;340;368,8;0,939051058169077;0,963572983228553;0,955672215214447;0,947261358350341;0,935762972444425;0,922190732336015;0,918351089703291;0,913758622742314;0,907433268146769;0,89713180061465;0,885941010531926;NA;NA
2022-11-09;"alle";73;77,7;74;75;76;78;80;81;81;82;84;85;382;406,1;391,9765625;399;404;410;418;420;423;427;435;485,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;21;20;20;20;21;22;22;23;23;24;24;104;109,4;105;107;108;111;114;115;116;119;124;132;0,954075309156433;0,973858272948921;0,966766634144576;0,958239407987813;0,946319283874894;0,929809354969194;0,924930711145988;0,918681265558309;0,909099854363709;0,890832814097546;0,870201775518145;NA;NA
2022-11-08;"60+";74;77,5;74;75;76;78;79;80;80;81;82;83;366;385,4;370,844409114997;378,695238095238;383;387;393;395;397;414,6;405;436,6;0,954722459266121;0,973399016222033;0,967215910166119;0,960708692661601;0,951732952276623;0,941000512364593;0,937944854792237;0,934163868603567;0,929063513380271;0,919946688584347;0,911501481834324;NA;NA
2022-11-08;"alle";94;98,5;95;96;97;99;101;101;102;103;105;106;470;494,8;482,894642857143;488;493;499;507;509;513;517;526;579,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;86;90,5;87;88;89;92;94;95;97;99;104;111;0,87074003895645;0,950897795659747;0,926492082930744;0,894419910025758;0,843751278619665;0,768680018000457;0,744126331699631;0,712570206172499;0,66408901834853;0,584575804726793;0,486079524519638;NA;NA
2022-11-07;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;298;314,1;302,921992337165;306,798735320687;311;316;321;323;325;339,9;332;357,9;0,873409481570498;0,952887656737225;0,9306788051938;0,90467664106929;0,86471061674124;0,808380466870128;0,791685468387099;0,770919097187493;0,741065178978678;0,6873039224059;0,635167352508899;NA;NA
2022-11-07;"alle";5;5,7;5;5;5;6;7;7;7;8;9;10;384;404,6;393,923188405797;398;403;408;415;417;420;424;432;481,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;85;89,3;86;87;88;90;93;94;95;97,1;102;109;0,866392706124886;0,940500598604678;0,916083310244337;0,885228491671872;0,837270403137612;0,766365924372261;0,743131354078176;0,713905707473192;0,667304187096479;0,583297307207153;0,479707919327153;NA;NA
2022-11-06;"60+";7;8,1;7;7;7;8;9;9;10;10;11;12;299;314,8;302,058803418803;308,082154882155;312;317;322;323;325;341,2;332;359,2;0,869154839680137;0,943240285851747;0,920674735023852;0,895402216424645;0,858452764681866;0,810086873833079;0,795507477695139;0,777633363232577;0,752022802383405;0,711070947378344;0,66406029242599;NA;NA
2022-11-06;"alle";8;9,2;8;8;8;9;10;11;11;12;13;14;384;404,2;394;398;402;408;415;417;419;424;431;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;10,9;10;10;10;11;12;12;13;13;15;17;88;92,5;89;90;91;94;97;98;99;101;106;113,7;0,914414423595363;0,953404393722505;0,938902685076623;0,92154493944843;0,895907371453568;0,858086813925711;0,844211496851003;0,826035733825113;0,796300485986287;0,728075935473852;0,626038248028757;NA;NA
2022-11-05;"60+";46;50,2;47;48;49;51;53;53;54;55;57;59;301;316,4;305,090037205457;311;314;318;323;325;327;329;334;359,6;0,916117824996224;0,950674459863862;0,9397500766363;0,927109757699824;0,909369480284169;0,886986609064464;0,88098767031172;0,873033431509203;0,862348989399588;0,841815587718948;0,819821057200689;NA;NA
2022-11-05;"alle";56;61,1;57;58;60;62;64;65;66;68;70;73;389;408,9;400,324647887324;403;407;412;419;421;424;428;437;487,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;16,9;16;16;16;17;18;19;19;20;21;23;87;90,9;88;89;90;92;95;96;97;99;104;111,5;0,944177267809678;0,970767721944367;0,961211351492382;0,949802528370799;0,931325162185254;0,903567359199463;0,894354272380267;0,880696390882507;0,857988911830753;0,798184928864198;0,714428030704177;NA;NA
2022-11-04;"60+";53;56,1;53;54;55;56;58;58;59;60;61;63;307;320,2;308,202840909091;313,272879330944;316,533333333333;322;331,8;328;330;343,8;336;361,8;0,945213098653231;0,969152290800447;0,961188066308978;0,952592929478141;0,940743387226456;0,925382265480524;0,920753146231795;0,915247133618765;0,906886650438064;0,893409238448807;0,877485357858461;NA;NA
2022-11-04;"alle";69;73;70;71;72;74;76;77;77;79;81;84;394;411,1;404,413666666667;405;409;414;421;423;425;429;438;486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;23,1;22;22;22;23;24;25;25;26;27;29;88;91,4;88;89;90;92;95;96;97;99;105;112,6;0,952744689159832;0,976246882503072;0,968386830020987;0,958437676791068;0,942965031001678;0,919812686538596;0,911919803863709;0,900607900038986;0,882122132510829;0,837201940400204;0,773633479791816;NA;NA
2022-11-03;"60+";55;57,7;55;56;57;58;59;60;60;61;62;63;320;331,6;321,811148648649;325,201282051282;327;333;344,4;339;341;354,4;347;372,4;0,95327667516793;0,974007250935834;0,96746201337066;0,960188634065506;0,949762245677453;0,936290333884523;0,932465478326064;0,927704336341369;0,920888672996394;0,90874741249998;0,896549280608875;NA;NA
2022-11-03;"alle";77;80,8;78;79;80;81;83;84;85;86;88;90;408;423,1;417,380626598465;418;421;426;432;434;437;441;450;498,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;35,2;34;34;34;35;36;37;37;38;39;39;88;90,8;88;89;90;91;94;95;96;98;104;111,5;0,966934842955692;0,985284353346572;0,979891328977587;0,972980588772073;0,962435765175854;0,946882755392662;0,942480535195533;0,936184164945202;0,927147173890003;0,909011537673224;0,890231246313604;NA;NA
2022-11-02;"60+";127;131,3;128;129;130;131;133;134;135;136;137;139;339;349,3;339;342,438970588235;345,083333333333;350;360,7;356;358;370,7;365;390,7;0,967133997126995;0,982410376441736;0,977753977450586;0,972574259125316;0,965186549866411;0,955758394440628;0,952954780038461;0,949439721254323;0,944748506339841;0,937277316188166;0,929753620519018;NA;NA
2022-11-02;"alle";161;166,5;162;163;165;167;169;170;171;172;174;176;427;440,1;432;435;438;443;449;451;453;457;466;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;72;73,9;72;72;73;74;77;77;78;80;86;92,2;0,97579064942047;0,989716760776625;0,985471830293018;0,980176989853427;0,971784768761375;0,958205310623689;0,953719210531544;0,947330471334473;0,93818544839406;0,917673638134212;0,894004526112262;NA;NA
2022-11-01;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;296;302,9;296;296,4;299,642857142857;304;311,1;308;310;321,1;316;339,1;0,976540286788324;0,987919676502757;0,984376851348649;0,980543089973594;0,974703815196364;0,967275422503122;0,965192594746427;0,96227320524334;0,958365152132561;0,951434303216771;0,944247507014245;NA;NA
2022-11-01;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;368;376,8;371;373;375;379;384;386;388;392;400;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;115,3;113;113;114;116;118;119;121;123;129;161,3;0,931607695704089;0,979726486475731;0,967456615425387;0,948687860643704;0,916015338181612;0,858697790974816;0,840015101513963;0,811046519697336;0,762813660661607;0,668540638955505;0,55962721205257;NA;NA
2022-10-31;"60+";5;5,3;5;5;5;5;6;6;6;7;7;8;436;443,8;436;436,805797101449;440,794642857143;445;454,2;450;452;464,2;459;486,2;0,935755804373417;0,978684766919793;0,967241726015275;0,953068240903487;0,929438663977742;0,895213110941655;0,883781952092003;0,869832834375952;0,849035655632184;0,810747508655763;0,76553674375037;NA;NA
2022-10-31;"alle";5;5,3;5;5;5;5;6;6;6;7;7;8;549;559,1;552;555;557;561;567;569;572;576;586;599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;8;114;116,3;114;114;115;117;119;120;122;124;131;164,7;0,931428079357947;0,977823891373998;0,965196488633659;0,947975705206106;0,915979394697457;0,857495063934769;0,836479772927851;0,80815465993602;0,756521635754209;0,652686920768506;0,530901468673805;NA;NA
2022-10-30;"60+";9;9,6;9;9;9;10;10;11;11;11;12;13;441;448,7;441;441;447;450;454;455;457;469,3;465;493,3;0,936990408459377;0,975792075572644;0,964893853726053;0,951471298806515;0,930534241626338;0,900187448695491;0,89004760604187;0,878330375991473;0,859836850178455;0,823759839520994;0,784385302307552;NA;NA
2022-10-30;"alle";13;13,9;13;13;13;14;15;15;16;17;18;20;555;565;558;560;563;567;573;575;578;583;593;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";9;9,4;9;9;9;9;10;10;11;11;12;14;111;113;111;111;112;113;116;117;118;120;126;157;0,958304821561328;0,98548438814861;0,977912808078529;0,967486489210094;0,948832245582338;0,915340859418648;0,902300173964204;0,882217921632205;0,848319543560166;0,765584312943344;0,651962503587223;NA;NA
2022-10-29;"60+";52;54;52;52;53;54;56;56;57;57;59;61;445;452,3;445;445;450;453;457;458;460;473,7;468;497,7;0,962630599518707;0,982506139455132;0,976617105164613;0,969552752135058;0,959137404921831;0,943640648876257;0,938403505063532;0,932445103181459;0,922868030147718;0,90485385583007;0,881013832628777;NA;NA
2022-10-29;"alle";61;63,4;61;62;63;64;66;66;67;68;70;73;556;565,3;559;561;564;567;573;575;578;582;591;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;17,4;17;17;17;17;18;19;19;20;21;24;118;119,9;118;118;119;120;123;124;125;127;134;167,5;0,974214751604037;0,991831195855294;0,987167768745241;0,98058811999162;0,968251597798012;0,944676537509628;0,934979772079854;0,920478456486748;0,8939999260604;0,82722282547273;0,733382560122059;NA;NA
2022-10-28;"60+";66;67,5;66;66;67;68;69;69;70;70;72;73;452;457,8;452;452;456;458;462;463;465;476,2;473;498,8;0,977521015758298;0,990142734279515;0,986553841757279;0,982087562668744;0,97530178331699;0,965331501267273;0,962058774810868;0,957385959627924;0,950619770429967;0,937704251262395;0,921297593618689;NA;NA
2022-10-28;"alle";83;85;83;83;84;85;87;88;88;89;92;95;570;577,6;572;574;576;580;585;587;590;594;604;618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";22;22,5;22;22;22;22;23;24;24;25;26;28;125;126,6;125;125;126;127;129;130;132;134;142;178;0,979546552863706;0,993947464387919;0,990606344778879;0,985381117158303;0,97557382133706;0,956983878408228;0,94940993652487;0,937395030086169;0,918444293393401;0,869232971492838;0,793889643733462;NA;NA
2022-10-27;"60+";74;75,3;74;74;75;75;76;77;77;78;79;80;470;474,6;470;470;473;475;478;479;481;493,4;489;515,4;0,982462465443943;0,992752622544954;0,990012437765038;0,986526087764003;0,981060678149098;0,972724659976161;0,970005379645103;0,966272284596564;0,960811624586487;0,950402727598944;0,938565390453845;NA;NA
2022-10-27;"alle";96;97,8;96;96;97;98;100;100;101;102;104;106;595;601,2;595,847058823529;598;600;603;608;610;613;618;628;684,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,2;18;18;18;18;19;19;19;19;20;20;128;129,3;128;128;128;129;132;132;134;144,7;144;179,5;0,986728025396734;0,996602718387744;0,99445484813993;0,991359923994991;0,985589638109486;0,974992274130576;0,971367271749399;0,965776803479763;0,957161119362093;0,940505218278242;0,920455964076251;NA;NA
2022-10-26;"60+";84;84,9;84;84;84;85;86;86;86;87;88;89;462;465,4;462;462;464;466;469;470;471;480,6;479;504,6;0,988852172435341;0,995685605917675;0,993974561813016;0,991777546659448;0,988330352634314;0,982889792308376;0,981161740624136;0,978967965397287;0,975882147837171;0,969448104105165;0,962638268160831;NA;NA
