date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-20;0-60;3;5,3;3;3;4;6;8;8;9;10;13;16;52;59,9;55;56;58,0;61;65,0;66;67;69;73,0;77,0;0,565773897633439;0,783903497567003;0,716506791136318;0,639359750913536;0,538594859072234;0,427624960440577;0,397847575460715;0,364153412452090;0,319695556859200;0,256012289425280;0,205019074009448
2022-11-20;60+;2;3,4;2;2;2;3;5;5;5;6;7;9;184;205,2;194;198;201,0;206;212,0;214;216;219;223,0;228,0;0,586050301317114;0,800764301637846;0,737244395830806;0,667346834974331;0,578343713381862;0,474798707507026;0,449574512277719;0,417282153420603;0,376594515766762;0,317172985664992;0,263310250350031
2022-11-20;alle;5;8,7;5;6;7;9;12;13;14;16;19;23;236;265,0;251;256;261,0;268;276,0;278;281;286;293,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;5;6,4;5;5;6;6;7;8;8;9;10;11;49;54,6;50;52;53,0;55;58,0;58;59;60;62,0;65,0;0,782366782927380;0,869323261497772;0,840297580686692;0,806818927631172;0,765120850681819;0,712040022390773;0,697027026474610;0,676538528023129;0,651253260918537;0,606908015762053;0,562149542282633
2022-11-19;60+;23;28,8;24;25;27;29;31;32;33;34;36;38;185;205,4;195;198;202,0;207;212,0;214;215;218;222,0;226,0;0,798613318885538;0,878896575854821;0,854065033272915;0,828471301521564;0,793175454479042;0,751517063552794;0,740017730677012;0,726519288577973;0,709295888476531;0,679548649737630;0,653810201090449
2022-11-19;alle;28;35,2;30;31;33;35;38;39;40;42;44;46;234;259,9;247;252;256,0;262;269,0;271;273;277;282,0;288,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;8;9,4;8;8;9;9;10;11;11;12;13;14;50;54,8;51;52;54,0;55;58,0;58;59;60;62,0;64,0;0,851895013342905;0,910750864219999;0,890154687997481;0,868513610722699;0,837031208695557;0,798462827427487;0,787208236461583;0,773924268342197;0,752545898484965;0,716252390390093;0,673695925208835
2022-11-18;60+;30;34,7;31;32;33;35;37;37;38;39;40;42;195;212,7;203;206;210,0;214;219,0;220;222;224;227,0;231,0;0,865630820167000;0,919459734523134;0,902655803521743;0,884683997364301;0,861211148524860;0,833649300552045;0,825588335251650;0,815881407793165;0,804042323258571;0,783009012092098;0,763993987233420
2022-11-18;alle;38;44,0;39;41;42;44;47;48;48;50;51;53;245;267,5;257;260;264,0;269;275,0;277;279;282;287,0;291,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;5;5,5;5;5;5;5;6;6;7;7;7;8;55;59,4;56;57;58,0;60;62,0;63;63;65;67,0;69,0;0,901236641275903;0,941472169101080;0,927406862696662;0,911965562936550;0,890585655826440;0,862583079915396;0,853965178895778;0,843179204203825;0,828359985424636;0,796077612898879;0,762152829393766
2022-11-17;60+;31;34,0;31;32;33;34;36;36;36;37;38;39;196;211,1;203;206;208,0;212;216,0;218;219;221;224,0;227,0;0,911374383589470;0,947320669666709;0,936056047908931;0,924227811648913;0,908328683014456;0,888822839486799;0,883322075249226;0,876470696154257;0,867937341523876;0,853076610235745;0,838660304032982
2022-11-17;alle;36;39,6;36;37;38;40;41;42;42;43;45;46;251;270,5;261;264;268,0;272;278,0;279;281;284;288,0;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;13;14,0;13;13;13;14;15;15;15;16;16;17;62;66,4;63;64;65,0;67;69,0;70;71;72;74,0;77,0;0,926607115886767;0,958059759585311;0,948519393829471;0,937796885021857;0,922303539401374;0,903538298571629;0,898412184821970;0,891912018415036;0,882609836417117;0,868882613541060;0,853874779962896
2022-11-16;60+;42;45,0;42;43;44;45;46;47;47;48;49;50;204;217,8;210;213;215,0;219;223,0;224;225;227;230,0;233,0;0,933747270660383;0,961400512249660;0,953033121134630;0,944027050532089;0,932120954822658;0,917802674270392;0,913546419216035;0,908897059088448;0,902167774862506;0,891272126168785;0,880885208410996
2022-11-16;alle;55;59,0;55;56;58;59;61;61;62;63;64;65;266;284,2;275;278;282,0;286;291,5;293;295;297;301,0;305,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;17;18,0;17;17;17;18;19;19;19;20;20;21;59;62,7;60;61;62,0;63;65,0;66;67;68;70,0;72,0;0,942652085839726;0,966007117888344;0,958242162857406;0,949786410890366;0,937949172350625;0,922658949695368;0,918370128215396;0,913210590035050;0,905916809249042;0,894575465936906;0,883271626303673
2022-11-15;60+;53;55,9;53;54;55;56;57;58;58;59;60;61;194;205,9;199;201;204,0;207;211,0;212;213;214;217,0;219,0;0,948517970386326;0,968949613024419;0,962812593514718;0,955817715131473;0,946888409328352;0,935712018061019;0,932581802667603;0,928773635499496;0,923958588281546;0,915769938470124;0,908537833237633
2022-11-15;alle;70;73,9;71;71;73;74;76;76;77;78;79;80;253;268,6;261;264;267,0;271;275,0;277;278;280;284,0;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;1;1,2;1;1;1;1;1;1;2;2;2;3;59;62,1;59;60;61,0;63;65,0;65;66;67;69,0;71,0;0,862476157694005;0,936068543120470;0,912195787952261;0,884193647098769;0,844060458051817;0,789938947376605;0,772664145724643;0,749750720643440;0,718688749970822;0,665944892924816;0,601638048941179
2022-11-14;60+;3;3,4;3;3;3;3;4;4;4;5;5;5;230;241,4;235;237;239,0;242;246,0;247;248;250;252,0;255,0;0,876873312737616;0,943639689879164;0,924410478030279;0,901963815017080;0,870689932883092;0,829667077936543;0,817580899343821;0,803491582889157;0,783577372616508;0,751909848512529;0,718510027607170
2022-11-14;alle;4;4,6;4;4;4;4;5;5;6;6;7;7;289;303,6;296;299;302,0;305;310,0;311;313;315;318,0;322,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;59;62,0;59;60;61,0;63;64,0;65;66;67;68,0;71,0;0,807418500668183;0,907269822980539;0,876912214875750;0,837865161510204;0,780302863464535;0,703563990607462;0,681054204949300;0,651370581628570;0,612065253959413;0,536696637525112;0,464324398778327
2022-11-13;60+;3;3,6;3;3;3;3;4;4;5;5;6;6;235;246,5;240;242;244,0;247;251,0;252;253;255;257,5;260,0;0,826374984847316;0,920314362302493;0,892797270577205;0,861330548906388;0,817462057246664;0,759649195048227;0,742923115812235;0,723430800314998;0,697042959537834;0,653641805047261;0,608595089482127
2022-11-13;alle;3;3,6;3;3;3;3;4;4;5;5;6;6;294;308,6;301;304;307,0;310;315,0;316;318;320;324,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;6;6,6;6;6;6;7;7;8;8;8;9;10;61;64,2;61;62;63,0;65;67,0;67;68;69;71,0;74,0;0,903507776421724;0,942704515307062;0,928837767378832;0,911932568677548;0,888667219448154;0,856579474182205;0,846738377145370;0,833471274006067;0,814523739591724;0,769962139791093;0,707876477575232
2022-11-12;60+;33;36,1;33;34;35;36;38;38;39;40;41;42;234;245,1;239;241;243,0;246;249,0;250;252;253;256,0;258,0;0,913101681607367;0,946953107471559;0,935984154419302;0,924140126105797;0,908245068458906;0,888440295185417;0,882808075834453;0,875818300382708;0,865954462650053;0,850615563027142;0,834754912682155
2022-11-12;alle;39;42,8;40;40;42;43;45;45;46;47;48;50;295;309,3;302;305;307,0;311;316,0;317;319;321;324,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;13;14,0;13;13;13;14;15;15;16;16;17;18;63;65,9;63;64;65,0;67;68,0;69;70;71;73,0;76,0;0,931733748189019;0,958674155045688;0,948762811655183;0,936992988626744;0,920001133057850;0,896796407616506;0,889238208922059;0,879222509425236;0,862973254927133;0,826314826979748;0,762519517491976
2022-11-11;60+;31;33,0;31;31;32;33;34;35;35;35;36;37;231;240,3;234;236;238,0;241;244,0;245;246;247;250,0;252,0;0,937975927544780;0,962345304408592;0,953917577781971;0,945473687612829;0,934373313529971;0,920203815384441;0,916437503400392;0,911421342225806;0,904780109924115;0,893533583233897;0,882047636976280
2022-11-11;alle;44;47,0;44;45;46;47;49;49;50;51;52;53;294;306,3;300;302;305,0;308;312,0;313;315;317;320,0;324,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;12;12,6;12;12;12;13;13;14;14;14;15;16;66;68,5;66;67;68,0;69;71,0;71;72;73;75,0;79,0;0,953955193151964;0,972684088791099;0,965329652411499;0,957140603686401;0,945637639436987;0,928843400086708;0,923533027793989;0,916030486645988;0,903645135533833;0,873846560987636;0,825770284902928
2022-11-10;60+;39;40,7;39;39;40;41;42;42;42;43;44;45;264;273,2;267;269;271,0;274;277,0;278;279;281;283,0;286,0;0,957277666864020;0,974282057701108;0,968675745177404;0,962564073602104;0,954534378701562;0,944419038724855;0,941700604776529;0,938231158058263;0,933127364482251;0,925124769891359;0,917136268635081
2022-11-10;alle;51;53,3;51;52;52;54;55;55;56;56;57;58;330;341,7;335;338;340,0;343;348,0;349;350;353;356,0;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;10;10,3;10;10;10;10;11;11;11;11;12;12;72;74,2;72;73;74,0;75;76,0;77;78;79;81,0;86,0;0,966650932494290;0,981040654717572;0,976033693648169;0,970939855247604;0,963297360148682;0,954043671851658;0,951288645574604;0,947744786762400;0,943052114913918;0,934952598583410;0,927498897739899
2022-11-09;60+;32;33,1;32;32;32;33;34;34;34;35;35;36;307;316,1;310;312;314,0;317;320,0;321;322;324;327,0;329,0;0,967385536351099;0,980823046263639;0,976620236242784;0,972192215603314;0,966121815541346;0,958653633096199;0,956579641746016;0,954062731844252;0,950532773634784;0,945077754031008;0,940373382680821
2022-11-09;alle;42;43,4;42;42;43;43;44;45;45;45;46;47;379;390,3;384;386;389,0;392;397,0;398;399;402;406,0;411,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;17;17,5;17;17;17;17;18;18;18;19;19;20;65;66,9;65;66;66,0;67;69,0;69;70;71;74,0;78,0;0,973991032617864;0,984409673339503;0,980682525323203;0,976167180655927;0,970140221722048;0,962329249581072;0,960013713812577;0,957007287082227;0,952690393176674;0,945357676285713;0,937601641890595
2022-11-08;60+;89;91,4;89;90;90;91;93;93;93;94;95;96;286;294,2;289;290;292,0;295;298,0;299;300;302;304,0;307,0;0,974191497790097;0,984664948569529;0,981242368494453;0,977608636778039;0,972750265190738;0,966861654454194;0,965155869218434;0,963107753904330;0,960339711862970;0,955699924732863;0,950975658571994
2022-11-08;alle;106;108,8;106;107;108;109;110;111;111;112;113;114;351;361,0;355;357;360,0;363;367,0;368;370;372;376,0;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;74;75,7;74;74;75,0;76;78,0;78;79;80;83,0;88,0;0,935848428687463;0,969668452696576;0,958114806939801;0,943401983747702;0,921352052827250;0,887999790427562;0,877145143803525;0,861266589076708;0,837772575417087;0,788149803463351;0,714639640274767
2022-11-07;60+;8;8,5;8;8;8;8;9;9;10;10;10;11;288;294,8;290;291;293,0;295;298,0;299;300;302;304,0;307,0;0,936446739649774;0,971646456109515;0,961061785718975;0,948748853167158;0,931045167314673;0,907025531337252;0,899858706289148;0,891179644409762;0,879155539212660;0,857967918684113;0,832744973572977
2022-11-07;alle;9;9,6;9;9;9;10;10;10;11;11;12;12;362;370,5;365;367;369,0;372;376,0;377;379;381;385,0;390,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;2;2,2;2;2;2;2;3;3;3;3;4;4;75;76,6;75;75;76,0;77;79,0;79;80;81;84,0;89,0;0,910997651926938;0,958480052704869;0,941822625486173;0,921959193179270;0,889085096128632;0,839990014990709;0,823890748020526;0,802001650807663;0,765783891163835;0,692396942810766;0,587144400940640
2022-11-06;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;286;292,4;288;289;291,0;293;296,0;297;298;299;302,0;305,0;0,910096781819488;0,959735677260136;0,945410084461989;0,927734609359639;0,902043119190736;0,867211380594003;0,856547108773344;0,843549528536011;0,825111117074722;0,795097037051560;0,765008384397828
2022-11-06;alle;4;4,4;4;4;4;4;5;5;5;6;6;7;361;369,1;364;366;368,0;371;374,0;376;377;379;383,0;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;8;8,3;8;8;8;8;9;9;9;10;10;11;77;78,6;77;77;78,0;79;81,0;81;82;83;86,0;92,0;0,958305847924947;0,975759901546730;0,969027164619133;0,960685269153639;0,947947853225607;0,927572099458183;0,920168943649060;0,909731090370175;0,889477956079742;0,835157582973191;0,751303323556512
2022-11-05;60+;30;31,3;30;30;31;31;32;33;33;33;34;35;292;298,5;294;295;297,0;299;302,0;303;304;305;308,0;311,0;0,957124851061378;0,975444390537147;0,969287308447761;0,962611917904371;0,953087857193296;0,940684848320748;0,937048642892409;0,932419298854045;0,925961774839309;0,914091788195201;0,901379415439779
2022-11-05;alle;38;39,7;38;38;39;40;41;41;42;43;44;45;369;377,1;372;374;376,0;379;383,0;384;386;388;393,0;398,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;16;16,5;16;16;16;16;17;17;18;18;19;21;85;86,5;85;85;86,0;87;89,0;89;90;92;96,0;102,0;0,971951783134588;0,984103429075210;0,979460028915837;0,973648180863462;0,964364738741941;0,948572427356878;0,942553976536235;0,932920703728367;0,916145640179196;0,866778928093363;0,791635288053633
2022-11-04;60+;64;65,9;64;64;65;66;67;68;68;69;70;71;301;306,9;302;304;305,0;308;310,0;311;312;314;317,0;319,0;0,970561131701093;0,983384992280694;0,979196091308173;0,974451065365015;0,967703614239141;0,958770791044015;0,955943268462895;0,952564342065735;0,947692856070669;0,938402142360011;0,928228825884860
2022-11-04;alle;80;82,4;80;81;82;83;84;85;85;86;88;90;386;393,4;388;390;392,0;395;399,0;400;402;404;410,0;417,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;18;18,3;18;18;18;18;19;19;19;20;21;22;87;88,3;87;87;88,0;89;90,0;91;92;93;98,0;105,0;0,982308841256665;0,990436685476714;0,987394436798726;0,983556024543035;0,977054452409018;0,965980485940217;0,961803438433193;0,954951558544267;0,941399700853044;0,905860293380700;0,845021006449667
2022-11-03;60+;82;83,6;82;82;83;84;85;85;86;86;87;88;281;285,5;282;283;284,0;286;289,0;289;290;292;294,0;297,0;0,980658136467228;0,989707122784994;0,986719649199308;0,983341179057188;0,978677030805673;0,972375372914586;0,970339070448688;0,968057109953391;0,964512267755718;0,957870971390434;0,950558173087567
2022-11-03;alle;100;101,9;100;100;101;102;104;104;105;105;107;108;368;373,8;369;371;373,0;375;379,0;380;382;384;389,0;397,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;87;88,1;87;87;87,0;88;90,0;91;92;93;98,0;105,1;0,988805245527565;0,994974348546142;0,993159904732622;0,990915967120828;0,987325507976853;0,982057325559243;0,980504044550474;0,978320008697165;0,975264137174970;0,969272981888368;0,962637513373388
2022-11-02;60+;11;11,2;11;11;11;11;11;11;12;12;12;12;261;264,3;261;262;263,0;265;267,0;268;268;270;272,0;274,2;0,986095295277244;0,993197475594694;0,991147183828669;0,988745237155754;0,985362077072129;0,980919230973851;0,979641430363048;0,977941119896862;0,975733847448179;0,971961151188138;0,968021394387120
2022-11-02;alle;14;14,2;14;14;14;14;14;14;15;15;15;15;348;352,5;349;350;351,5;354;357,0;358;360;362;368,0;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;26;26,2;26;26;26;26;27;27;27;27;28;28;108;109,2;108;108;109,0;110;111,0;112;113;114;119,0;127,0;0,991010080892276;0,996118076183220;0,994493725680614;0,992464868405672;0,989159535389606;0,983795076439679;0,981934454183839;0,979536926279094;0,975680016673329;0,967460713426301;0,958019550161394
2022-11-01;60+;91;92,0;91;91;91;92;93;93;93;94;94;95;330;333,6;330;331;332,0;334;336,0;337;338;339;342,0;345,0;0,989143099819149;0,994808816742104;0,993113128262301;0,991145289034699;0,988324227342861;0,984542109508751;0,983363814278686;0,981751016978252;0,979695929037592;0,976055343518618;0,972165698061597
2022-11-01;alle;117;118,2;117;117;117;118;119;120;120;120;121;122;438;442,8;439;440;442,0;444;448,0;449;450;453;459,0;466,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;126;127,1;126;126;126,0;127;129,0;130;131;133;137,5;145,0;0,975289245863360;0,991594644605513;0,986899006505707;0,980281725524689;0,968046454611547;0,942546669078887;0,933104841155246;0,918058037197123;0,893658594037893;0,830477087443097;0,743620148913889
2022-10-31;60+;6;6,2;6;6;6;6;6;6;7;7;7;8;380;383,2;380;381;382,0;384;386,0;387;388;389;392,0;394,0;0,972860769157212;0,989730358040224;0,985192379766166;0,979000028555275;0,969646832633956;0,955413517954376;0,950857169761143;0,944973607218295;0,935073307892207;0,918414382764770;0,897063265476132
2022-10-31;alle;8;8,2;8;8;8;8;9;9;9;9;10;10;506;510,3;507;508;509,0;512;515,0;517;518;521;527,0;534,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;4;4,1;4;4;4;4;4;5;5;5;6;7;126;127,1;126;126;126,0;127;129,0;130;131;133;137,0;146,0;0,964222762469072;0,989276069024805;0,982358087595036;0,972478465566193;0,953441249316930;0,914324963914598;0,898459314807374;0,872763324172700;0,833443303695222;0,739662975114507;0,614629048933152
2022-10-30;60+;8;8,3;8;8;8;8;9;9;9;9;10;11;385;388,2;385;386;387,0;389;391,0;392;393;394;397,0;400,0;0,961918048579258;0,986324820142858;0,979772312104820;0,971224774070944;0,957104244438323;0,934951840851686;0,928156432500866;0,918594807809009;0,906023205812243;0,876052531876481;0,848899383611835
2022-10-30;alle;12;12,5;12;12;12;12;13;14;14;14;15;16;511;515,3;512;513;514,0;517;520,0;521;523;526;532,0;540,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;16;16,3;16;16;16;16;17;17;18;18;19;22;125;126,0;125;125;125,0;126;128,0;129;130;131;136,0;144,0;0,982669533764827;0,994511461069817;0,991419508541469;0,986847713415692;0,977960832138576;0,957382420931529;0,949087180315088;0,936006781941117;0,910635371320316;0,845666245114801;0,756302033690521
2022-10-29;60+;39;39,7;39;39;39;40;40;41;41;41;42;43;384;387,0;384;385;386,0;387;390,0;390;391;393;395,0;398,0;0,982351041865161;0,992644620402331;0,989772709046419;0,985938931311469;0,980059987187113;0,971224484709943;0,968102237883811;0,963965157455339;0,958110344376297;0,945541645200358;0,929103324375527
2022-10-29;alle;55;56,0;55;55;55;56;57;58;58;59;61;63;509;513,0;509;511;512,0;514;518,0;519;521;523;529,0;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;18;18,2;18;18;18;18;19;19;19;20;21;24;129;130,0;129;129;129,0;130;132,0;133;134;136;141,0;151,0;0,987789042180875;0,996514904976895;0,994337935575010;0,991188739220324;0,984529203476242;0,968183173701412;0,960760932478936;0,949219625272320;0,928419597810731;0,872644112420431;0,790151265568311
2022-10-28;60+;44;44,5;44;44;44;44;45;45;46;46;47;48;418;420,8;418;419;420,0;421;423,0;424;425;427;430,0;434,0;0,988097891938633;0,995309185183782;0,993276777579875;0,990763425589809;0,986698007346196;0,980027494346645;0,977910708136621;0,974507539827315;0,969645063187503;0,959543443683254;0,946717007923267
2022-10-28;alle;62;62,8;62;62;62;63;64;64;65;66;67;69;547;550,8;547;548;550,0;552;556,0;557;559;562;569,0;577,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;18;18,1;18;18;18;18;19;19;19;19;20;22;132;132,9;132;132;132,0;133;135,0;136;137;139;145,0;154,0;0,992227598749662;0,997947691854349;0,996651179147517;0,994466537543071;0,990003356290890;0,978750054385217;0,973764146473192;0,965018636717472;0,949198751006632;0,905366822428415;0,841359191153374
2022-10-27;60+;62;62,5;62;62;62;62;63;63;64;64;65;65;453;455,7;453;454;454,0;456;458,0;459;460;462;466,0;471,0;0,992416522244904;0,997195737581585;0,995926331864368;0,994236701684090;0,991442018200902;0,986982451215269;0,985493283963290;0,983370627639493;0,979915744559660;0,973228116885084;0,964148160302237
2022-10-27;alle;80;80,6;80;80;80;81;82;82;82;83;84;86;585;588,6;585;586;588,0;590;594,0;595;597;601;608,0;618,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;24;24,1;24;24;24;24;24;24;24;25;25;25;139;139,9;139;139;139,0;140;142,0;143;144;146;152,0;163,0;0,995856393959401;0,999004234842031;0,998322525457106;0,997290522148215;0,995360666115470;0,991965143036566;0,990774452328842;0,989103683018123;0,986439860432647;0,981478732275256;0,975496071488581
2022-10-26;60+;80;80,4;80;80;80;80;81;81;81;82;82;83;472;474,4;472;472;473,0;475;477,0;478;479;481;485,0;490,0;0,994936621128844;0,998263166589416;0,997471951948458;0,996377619708066;0,994686267079680;0,992138991686622;0,991284781728803;0,990236645486318;0,988594496786538;0,985935768947010;0,983032376571958
2022-10-26;alle;104;104,5;104;104;104;104;105;105;106;106;106;107;611;614,3;611;612;613,0;616;619,0;621;623;627;635,0;644,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;44;44,2;44;44;44;44;45;45;45;45;46;47;144;144,8;144;144;144,0;145;147,0;148;149;151;157,0;168,0;0,995890558907220;0,999115571081101;0,998441220894470;0,997435973564884;0,995290325119372;0,990921962333711;0,989232757972884;0,986638275785403;0,982483695467208;0,973283503922675;0,962478699464889
2022-10-25;60+;141;141,6;141;141;141;142;142;143;143;143;144;145;561;563,2;561;561;562,0;563;566,0;566;568;569;573,0;578,0;0,995758936671603;0,998662464409002;0,997968573194375;0,997050856982570;0,995497899793698;0,992990271163432;0,992208367476649;0,990940020402129;0,989220358488122;0,985925095789739;0,982317288988657
2022-10-25;alle;185;185,8;185;185;185;186;187;187;187;188;189;190;705;708,1;705;706;707,0;709;713,0;714;717;720;729,0;738,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;138;138,7;138;138;138,0;139;140,0;141;142;145;151,0;161,0;0,985745697746941;0,997877668258353;0,995911690217079;0,992339816474952;0,983634299515814;0,959577831701991;0,948321596837015;0,931889302714636;0,903330892993570;0,829613805667900;0,735997336272346
2022-10-24;60+;11;11,1;11;11;11;11;11;11;12;12;12;13;576;577,8;576;576;577,0;578;580,0;581;582;584;587,0;592,0;0,988372544016672;0,997181307725570;0,995362669873073;0,992719845548970;0,987464910924390;0,977818527687526;0,974116365264736;0,968994022032500;0,961068503977690;0,942986865789905;0,922163608499616
