"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;37;246
2022-09-16;"60+";125;125;125;125;125;125;125;125;125;125;125;125;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1;122;657
2022-09-16;"alle";162;162;162;162;162;162;162;162;162;162;162;162;917;917;917;917;917;917;917;917;917;917;917;917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;904
2022-09-15;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;48;245
2022-09-15;"60+";130;130;130;130;130;130;130;130;130;130;130;130;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1;127;627
2022-09-15;"alle";179;179;179;179;179;179;179;179;179;179;179;179;886;886;886;886;886;886;886;886;886;886;886;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;873
2022-09-14;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;57;243
2022-09-14;"60+";131;131;131;131;131;131;131;131;131;131;131;131;613;613;613;613;613;613;613;613;613;613;613;613;1;1;1;1;1;1;1;1;1;1;1;128;602
2022-09-14;"alle";189;189;189;189;189;189;189;189;189;189;189;189;860;860;860;860;860;860;860;860;860;860;860;860;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;847
2022-09-13;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;65;217
2022-09-13;"60+";169;169;169;169;169;169;169;169;169;169;169;169;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1;169;568
2022-09-13;"alle";234;234;234;234;234;234;234;234;234;234;234;234;798;798;798;798;798;798;798;798;798;798;798;798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;234;787
2022-09-12;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;8;222
2022-09-12;"60+";15;15;15;15;15;15;15;15;15;15;15;15;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;15;566
2022-09-12;"alle";23;23;23;23;23;23;23;23;23;23;23;23;803;803;803;803;803;803;803;803;803;803;803;803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;790
2022-09-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;9;220
2022-09-11;"60+";17;17;17;17;17;17;17;17;17;17;17;17;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;17;573
2022-09-11;"alle";27;27;27;27;27;27;27;27;27;27;27;27;808;808;808;808;808;808;808;808;808;808;808;808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;795
2022-09-10;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;22;215
2022-09-10;"60+";81;81;81;81;81;81;81;81;81;81;81;81;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;79;576
2022-09-10;"alle";103;103;103;103;103;103;103;103;103;103;103;103;805;805;805;805;805;805;805;805;805;805;805;805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;793
2022-09-09;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;36;218
2022-09-09;"60+";95;95;95;95;95;95;95;95;95;95;95;95;587;587;587;587;587;587;587;587;587;587;587;587;1;1;1;1;1;1;1;1;1;1;1;92;576
2022-09-09;"alle";131;131;131;131;131;131;131;131;131;131;131;131;810;810;810;810;810;810;810;810;810;810;810;810;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;795
2022-09-08;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;46;215
2022-09-08;"60+";105;105;105;105;105;105;105;105;105;105;105;105;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1;102;576
2022-09-08;"alle";153;153;153;153;153;153;153;153;153;153;153;153;809;809;809;809;809;809;809;809;809;809;809;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149;792
2022-09-07;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;31;204
2022-09-07;"60+";95;95;95;95;95;95;95;95;95;95;95;95;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1;94;569
2022-09-07;"alle";127;127;127;127;127;127;127;127;127;127;127;127;786;786;786;786;786;786;786;786;786;786;786;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;773
2022-09-06;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;70;219
2022-09-06;"60+";168;168;168;168;168;168;168;168;168;168;168;168;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;167;565
2022-09-06;"alle";239;239;239;239;239;239;239;239;239;239;239;239;799;799;799;799;799;799;799;799;799;799;799;799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;784
2022-09-05;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;6;210
2022-09-05;"60+";22;22;22;22;22;22;22;22;22;22;22;22;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1;22;609
2022-09-05;"alle";28;28;28;28;28;28;28;28;28;28;28;28;841;841;841;841;841;841;841;841;841;841;841;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;820
2022-09-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;4;209
2022-09-04;"60+";20;20;20;20;20;20;20;20;20;20;20;20;622;622;622;622;622;622;622;622;622;622;622;622;1;1;1;1;1;1;1;1;1;1;1;20;603
2022-09-04;"alle";24;24;24;24;24;24;24;24;24;24;24;24;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;813
2022-09-03;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;25;217
2022-09-03;"60+";82;82;82;82;82;82;82;82;82;82;82;82;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1;79;598
2022-09-03;"alle";108;108;108;108;108;108;108;108;108;108;108;108;837;837;837;837;837;837;837;837;837;837;837;837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;816
2022-09-02;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;33;222
2022-09-02;"60+";97;97;97;97;97;97;97;97;97;97;97;97;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1;92;601
2022-09-02;"alle";130;130;130;130;130;130;130;130;130;130;130;130;843;843;843;843;843;843;843;843;843;843;843;843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;824
2022-09-01;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;35;242
2022-09-01;"60+";95;95;95;95;95;95;95;95;95;95;95;95;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1;95;607
2022-09-01;"alle";130;130;130;130;130;130;130;130;130;130;130;130;871;871;871;871;871;871;871;871;871;871;871;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;850
2022-08-31;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;46;252
2022-08-31;"60+";92;92;92;92;92;92;92;92;92;92;92;92;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1;90;626
2022-08-31;"alle";140;140;140;140;140;140;140;140;140;140;140;140;905;905;905;905;905;905;905;905;905;905;905;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;879
2022-08-30;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;61;262
2022-08-30;"60+";220;220;220;220;220;220;220;220;220;220;220;220;676;676;676;676;676;676;676;676;676;676;676;676;1;1;1;1;1;1;1;1;1;1;1;211;654
2022-08-30;"alle";281;281;281;281;281;281;281;281;281;281;281;281;945;945;945;945;945;945;945;945;945;945;945;945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;273;917
2022-08-29;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;5;265
2022-08-29;"60+";16;16;16;16;16;16;16;16;16;16;16;16;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1;16;629
2022-08-29;"alle";21;21;21;21;21;21;21;21;21;21;21;21;921;921;921;921;921;921;921;921;921;921;921;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;894
2022-08-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;12;265
2022-08-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;15;638
2022-08-28;"alle";27;27;27;27;27;27;27;27;27;27;27;27;930;930;930;930;930;930;930;930;930;930;930;930;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;903
2022-08-27;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;30;258
2022-08-27;"60+";83;83;83;83;83;83;83;83;83;83;83;83;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1;82;649
2022-08-27;"alle";114;114;114;114;114;114;114;114;114;114;114;114;936;936;936;936;936;936;936;936;936;936;936;936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;907
2022-08-26;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;53;277
2022-08-26;"60+";103;103;103;103;103;103;103;103;103;103;103;103;713;713;713;713;713;713;713;713;713;713;713;713;1;1;1;1;1;1;1;1;1;1;1;98;692
2022-08-26;"alle";158;158;158;158;158;158;158;158;158;158;158;158;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;969
2022-08-25;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;45;268
2022-08-25;"60+";118;118;118;118;118;118;118;118;118;118;118;118;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1;114;707
2022-08-25;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;975
2022-08-24;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;56;281
2022-08-24;"60+";121;121;121;121;121;121;121;121;121;121;121;121;771;771;771;771;771;771;771;771;771;771;771;771;1;1;1;1;1;1;1;1;1;1;1;118;752
2022-08-24;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;1034
2022-08-23;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;64;314
2022-08-23;"60+";191;191;191;191;191;191;191;191;191;191;191;191;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1;186;921
2022-08-23;"alle";257;257;257;257;257;257;257;257;257;257;257;257;1264;1264;1264;1264;1264;1264;1264;1264;1264;1264;1264;1264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;250;1236
2022-08-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;5;275
2022-08-22;"60+";25;25;25;25;25;25;25;25;25;25;25;25;847;847;847;847;847;847;847;847;847;847;847;847;1;1;1;1;1;1;1;1;1;1;1;25;830
2022-08-22;"alle";30;30;30;30;30;30;30;30;30;30;30;30;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;1106
2022-08-21;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;5;274
2022-08-21;"60+";27;27;27;27;27;27;27;27;27;27;27;27;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1;26;833
2022-08-21;"alle";33;33;33;33;33;33;33;33;33;33;33;33;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;1108
2022-08-20;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;49;280
2022-08-20;"60+";128;128;128;128;128;128;128;128;128;128;128;128;853;853;853;853;853;853;853;853;853;853;853;853;1;1;1;1;1;1;1;1;1;1;1;125;837
2022-08-20;"alle";178;178;178;178;178;178;178;178;178;178;178;178;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;1118
2022-08-19;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;44;265
2022-08-19;"60+";118;118;118;118;118;118;118;118;118;118;118;118;857;857;857;857;857;857;857;857;857;857;857;857;1;1;1;1;1;1;1;1;1;1;1;113;838
2022-08-19;"alle";162;162;162;162;162;162;162;162;162;162;162;162;1128;1128;1128;1128;1128;1128;1128;1128;1128;1128;1128;1128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;1104
2022-08-18;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;58;271
2022-08-18;"60+";161;161;161;161;161;161;161;161;161;161;161;161;862;862;862;862;862;862;862;862;862;862;862;862;1;1;1;1;1;1;1;1;1;1;1;159;847
2022-08-18;"alle";219;219;219;219;219;219;219;219;219;219;219;219;1142;1142;1142;1142;1142;1142;1142;1142;1142;1142;1142;1142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;218;1119
2022-08-17;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;89;265
2022-08-17;"60+";293;293;293;293;293;293;293;293;293;293;293;293;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1;287;826
2022-08-17;"alle";385;385;385;385;385;385;385;385;385;385;385;385;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;376;1091
2022-08-16;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;25;239
2022-08-16;"60+";95;95;95;95;95;95;95;95;95;95;95;95;715;715;715;715;715;715;715;715;715;715;715;715;1;1;1;1;1;1;1;1;1;1;1;95;696
2022-08-16;"alle";120;120;120;120;120;120;120;120;120;120;120;120;960;960;960;960;960;960;960;960;960;960;960;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;936
2022-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;4;301
2022-08-15;"60+";28;28;28;28;28;28;28;28;28;28;28;28;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1;28;820
2022-08-15;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;1156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;1122
2022-08-14;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;11;302
2022-08-14;"60+";30;30;30;30;30;30;30;30;30;30;30;30;851;851;851;851;851;851;851;851;851;851;851;851;1;1;1;1;1;1;1;1;1;1;1;30;825
2022-08-14;"alle";41;41;41;41;41;41;41;41;41;41;41;41;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1128
2022-08-13;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;34;302
2022-08-13;"60+";132;132;132;132;132;132;132;132;132;132;132;132;852;852;852;852;852;852;852;852;852;852;852;852;1;1;1;1;1;1;1;1;1;1;1;126;826
2022-08-13;"alle";169;169;169;169;169;169;169;169;169;169;169;169;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1129
2022-08-12;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;50;318
2022-08-12;"60+";123;123;123;123;123;123;123;123;123;123;123;123;879;879;879;879;879;879;879;879;879;879;879;879;1;1;1;1;1;1;1;1;1;1;1;122;854
2022-08-12;"alle";176;176;176;176;176;176;176;176;176;176;176;176;1206;1206;1206;1206;1206;1206;1206;1206;1206;1206;1206;1206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;1173
2022-08-11;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;52;320
2022-08-11;"60+";147;147;147;147;147;147;147;147;147;147;147;147;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1;138;900
2022-08-11;"alle";199;199;199;199;199;199;199;199;199;199;199;199;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;190;1221
2022-08-10;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;63;341
2022-08-10;"60+";160;160;160;160;160;160;160;160;160;160;160;160;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1;157;912
2022-08-10;"alle";223;223;223;223;223;223;223;223;223;223;223;223;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;1254
2022-08-09;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;87;344
2022-08-09;"60+";226;226;226;226;226;226;226;226;226;226;226;226;987;987;987;987;987;987;987;987;987;987;987;987;1;1;1;1;1;1;1;1;1;1;1;219;952
2022-08-09;"alle";316;316;316;316;316;316;316;316;316;316;316;316;1346;1346;1346;1346;1346;1346;1346;1346;1346;1346;1346;1346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;306;1296
2022-08-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;5;377
2022-08-08;"60+";33;33;33;33;33;33;33;33;33;33;33;33;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1;1;1;1;1;1;1;1;1;1;1;33;1033
2022-08-08;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1410
2022-08-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;11;383
2022-08-07;"60+";31;31;31;31;31;31;31;31;31;31;31;31;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1;1;1;1;1;1;1;1;1;1;1;31;1025
2022-08-07;"alle";44;44;44;44;44;44;44;44;44;44;44;44;1468;1468;1468;1468;1468;1468;1468;1468;1468;1468;1468;1468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1408
2022-08-06;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;50;384
2022-08-06;"60+";159;159;159;159;159;159;159;159;159;159;159;159;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1;1;1;1;1;1;1;1;1;1;1;154;1031
2022-08-06;"alle";210;210;210;210;210;210;210;210;210;210;210;210;1473;1473;1473;1473;1473;1473;1473;1473;1473;1473;1473;1473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204;1415
2022-08-05;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1;52;403
2022-08-05;"60+";176;176;176;176;176;176;176;176;176;176;176;176;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1;168;1045
2022-08-05;"alle";231;231;231;231;231;231;231;231;231;231;231;231;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220;1448
2022-08-04;"0-60";76;76;76;76;76;76;76;76;76;76;76;76;441;441;441;441;441;441;441;441;441;441;441;441;1;1;1;1;1;1;1;1;1;1;1;73;427
2022-08-04;"60+";155;155;155;155;155;155;155;155;155;155;155;155;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1;1;1;1;1;1;1;1;1;1;1;150;1058
2022-08-04;"alle";231;231;231;231;231;231;231;231;231;231;231;231;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1487
2022-08-03;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1;66;460
2022-08-03;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1;1;1;1;1;1;1;1;1;1;1;197;1124
2022-08-03;"alle";276;276;276;276;276;276;276;276;276;276;276;276;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;1639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;263;1586
2022-08-02;"0-60";124;124;124;124;124;124;124;124;124;124;124;124;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;120;510
2022-08-02;"60+";315;315;315;315;315;315;315;315;315;315;315;315;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1;1;1;1;1;1;1;1;1;1;1;300;1206
2022-08-02;"alle";439;439;439;439;439;439;439;439;439;439;439;439;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;420;1720
2022-08-01;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;590;590;590;590;590;590;590;590;590;590;590;590;1;1;1;1;1;1;1;1;1;1;1;11;573
2022-08-01;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1373;1373;1373;1373;1373;1373;1373;1373;1373;1373;1373;1373;1;1;1;1;1;1;1;1;1;1;1;25;1334
2022-08-01;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1963;1963;1963;1963;1963;1963;1963;1963;1963;1963;1963;1963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;1911
2022-07-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;12;584
2022-07-31;"60+";37;37;37;37;37;37;37;37;37;37;37;37;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1;1;1;1;1;1;1;1;1;1;1;37;1370
2022-07-31;"alle";49;49;49;49;49;49;49;49;49;49;49;49;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;2010;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1959
2022-07-30;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1;69;578
2022-07-30;"60+";173;173;173;173;173;173;173;173;173;173;173;173;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1426;1;1;1;1;1;1;1;1;1;1;1;168;1387
2022-07-30;"alle";244;244;244;244;244;244;244;244;244;244;244;244;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;2023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1970
2022-07-29;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;76;589
