"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-03;"60+";7;11,6;8;9;10;12;14;14;15;16;17;19;278;320,7;302,093170188429;309,264357864358;315,018303186908;323;341,3;333;335;342,274458874459;344;355,424847992294;0,605650631892696;0,724177413670693;0,683486964224059;0,643491500728133;0,594889094957008;0,543127313916939;0,528844629949483;0,512723514818013;0,490296266508049;0,459120294437545;0,425587769332879;12;343
2022-07-03;"alle";13;21,3;16;17;19;22;25;26;27;28;30;32;469;540;509,031931124673;523,612358250405;533,368700265252;545;574;560;563,1;598;579;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;562
2022-07-02;"0-60";26;34,7;29;31;33;35;38;39;40;41;43;45;190;215,7;202,362251851852;206,329370629371;211,137931034483;218;232,3;225;227;234,301398601399;234;262,3;0,748630378851691;0,805624720528508;0,78379729275026;0,762531141330822;0,734743942236976;0,704294828405093;0,69610699580213;0,68510908639504;0,670385402774947;0,647684982886427;0,61995568302271;30;217
2022-07-02;"60+";37;50,5;43;46;48;51;54;56;57;58;60;63;278;318;300,092165898618;307,237267080745;312,730158730159;320;336;329;332;338,329606625259;341;351,427956989247;0,733365891198358;0,793046391881028;0,771629859851824;0,750216206166703;0,724147081377312;0,695288518104852;0,687155147484031;0,678148735054017;0,666047492030491;0,645961296091676;0,626049234871197;52;338
2022-07-02;"alle";63;85,2;75;79;82;87;92;93;95;97;101;105;468;533,7;508,960295631474;517,025;528,433734939759;538;564,3;552;556;588,3;570;622,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;555
2022-07-01;"0-60";35;40,7;37;38;39;41;43;44;44;45;47;49;198;219,9;208,654051282051;211,471428571429;217,012820512821;222;234,1;229;231;246,1;237;266,1;0,859771577786568;0,897068364858917;0,883617539994109;0,868900768879957;0,850591333481893;0,829792232959638;0,823669372502964;0,816509668753934;0,806458357236077;0,786658985332232;0,764045710106328;41;224
2022-07-01;"60+";41;48,4;43;45;47;49;51;52;52;54;55;57;293;328,3;312,619450934579;317,47710955711;324,125679347826;330;345,7;339;341;348,772214452214;349;381,7;0,847382837427964;0,888132689090282;0,87373362508454;0,859114823626164;0,841160201743378;0,820740840070173;0,815301055197429;0,808385106949118;0,799106305336854;0,782953582817412;0,766989646404132;54;345
2022-07-01;"alle";76;89,1;82;84;87;90;93;94;96;97;100;102;491;548,2;526,128431970714;534,674666666667;544;553;563;566;569;599,8;583;635,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;569
2022-06-30;"0-60";32;35,4;32;33;34;36;37;37;38;39;40;41;194;212,6;201,069258474576;204,26381447421;208,096428571429;214;225,4;221;222;237,4;229;257,4;0,904365175802615;0,930329245187576;0,92030842301846;0,910492198029503;0,897651429001936;0,882295827259141;0,878023648756248;0,872627767754364;0,865515841581615;0,851251556423948;0,83082221848229;37;217
2022-06-30;"60+";50;55,9;52;53;54;56;58;59;60;60;62;63;301;333,2;319,190415821501;323,076747311828;328,822348611576;335;350,8;344;346;352,705779569892;354;384,8;0,893964741624592;0,921705179142242;0,911567471203139;0,901857997942378;0,889404278804766;0,874323736247294;0,870281465471993;0,865354517112771;0,85859163536263;0,847212676101261;0,835266070078964;60;343
2022-06-30;"alle";82;91,3;86;88;89;92;95;95;96;98;100;101;495;545,8;524,929032258065;533,156923076923;541,360215053763;550;574,2;562;566;596,2;579;630,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;560
2022-06-29;"0-60";37;39,9;37;38;39;40;41;42;42;43;44;44;199;216,2;204,842004048583;207,932045654083;212,61685319289;218;229,8;224;226;239,8;232;259,8;0,928329535231501;0,949474813640158;0,941872951789418;0,934522029557462;0,925031029153072;0,914202873234083;0,911178137295052;0,9074829328719;0,902869031210101;0,895519497032736;0,88810909276085;40;223
2022-06-29;"60+";54;58,7;55;56;57;59;60;61;61;62;63;64;298;327,1;313,781633554084;317,515453384419;322,176470588235;329;342,9;337;339;356,9;346;375,1;0,919977154886144;0,942182023244527;0,934806438842791;0,927298865019449;0,917770740114754;0,907403874375721;0,904731802428595;0,901337185128943;0,89682862671944;0,889690281033875;0,883153411279822;66;341
2022-06-29;"alle";91;98,6;94;95;97;99;101;102;102;103;105;106;497;543,3;522,850599303136;531,06847826087;538,637872340426;547;570,7;559;562;590,7;575;624,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;564
2022-06-28;"0-60";47;49,7;47;48;49;50;51;51;52;52;53;54;207;223,1;211,666544472313;214,689150090416;219,798589341693;225;234,9;231;232;244,9;239;264,9;0,945299197912156;0,961157073069099;0,955268205179494;0,949347465382241;0,941799619470422;0,93287436914118;0,930548312727078;0,92762111465967;0,923656779348498;0,917068433936322;0,910454550605165;56;237
2022-06-28;"60+";81;86,3;82;83;85;86;88;89;89;90;91;93;292;318,5;303,607077205882;309,148221343874;312,446949602122;320;333,5;328;330;345,5;337;365,5;0,938277202364069;0,955240859035284;0,949436734961682;0,943564851606015;0,936053804913724;0,92772597465458;0,92524002153767;0,922456744366737;0,919157018335513;0,913602068624185;0,907962758992516;91;337
2022-06-28;"alle";128;136;131;133;134;136;139;139;140;141;143;144;499;541,6;521,832317822651;527,492378328742;536,50126156434;546;566,4;557;560;586,4;572;622,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;574
2022-06-27;"0-60";8;9,2;8;8;8;9;10;10;11;11;12;13;213;227,9;216,512104916594;219,677966101695;225,321428571429;230;240,1;235;237;250,1;243;270,1;0,873713525060641;0,922532440763148;0,905586077105896;0,887233797151351;0,862478036282589;0,832207156464425;0,823579154222821;0,813245074886561;0,798282123594191;0,773208183226164;0,742093140472763;8;236
2022-06-27;"60+";8;9,3;8;8;9;9;10;11;11;11;12;13;282;305,4;291,552173913043;295,64824742268;301,202790697674;307;320,6;314;316;324,598762886598;323;350,6;0,857126044598674;0,912376643429099;0,894463353215065;0,874805232022231;0,849751020544284;0,819646673616743;0,811994001545567;0,801325291404268;0,787325153340412;0,764304441096291;0,744111689144024;8;325
2022-06-27;"alle";16;18,5;16;17;17;19;20;20;21;22;23;24;495;533,3;513,170538075093;521,039313936782;528,052083333333;537;558,7;548;551;576,7;563;612,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;561
2022-06-26;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;210;224,1;213,756590909091;215,297136797455;220,796068796069;226;235,9;231;233;245,9;239;265,9;0,814174708653752;0,880755315195956;0,856742173274088;0,831463173108299;0,798107659557845;0,757759180460203;0,746365771523292;0,732122692112607;0,711466883055517;0,677569963258525;0,638158787400718;5;233
2022-06-26;"60+";7;8,9;7;7;8;9;10;10;11;11;12;13;278;300,4;286,358904273096;290,438164502165;296,515306122449;302;313,6;309;311;320,012363636364;317;343,6;0,790553841093651;0,862872208358612;0,839262479594466;0,813349393590783;0,779473244850262;0,74050310385011;0,729047104842201;0,715980628954864;0,698518959287929;0,669319838845903;0,640250474870083;7;322
2022-06-26;"alle";12;15;12;13;14;15;17;17;18;19;20;21;488;524,5;506,24333737129;511,709180254635;518,739583333333;528;547,5;539;541;567,5;553;601,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;555
2022-06-25;"0-60";34;38,9;35;36;38;39;42;42;43;44;46;48;209;222,4;211,363466461854;215,731713900135;220,348484848485;224;233,6;229;231;243,6;237;261,6;0,87324398527704;0,909649383258302;0,895393679337821;0,880190005805586;0,860786291600903;0,836365051844329;0,829273244640268;0,820322311587363;0,807676455486108;0,780635602326453;0,740394469666927;37;232
2022-06-25;"60+";52;60,7;55;57;59;61;64;65;66;67;69;71;277;298,2;283,498012857978;288,954069767442;293,691697955778;300;311,8;306;308;315,797093023256;314;339,8;0,856264898627857;0,896247414153097;0,881143419323003;0,866386978535044;0,847917787422759;0,825422950581958;0,819009402490296;0,811104051758809;0,799797483095198;0,781066515714891;0,759982618954941;59;321
2022-06-25;"alle";86;99,7;93;95;98;101;105;106;108;110;113;117;486;520,6;497,966515626815;507,031111111111;517,009433962264;524;543,4;534;537;561,4;548;595,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;553
2022-06-24;"0-60";31;33,4;31;32;32;34;35;35;36;37;38;39;202;212,3;202,941101223582;207,298785425101;210,407867494824;214;221,7;218;220;229,7;225;245,7;0,927768800640654;0,950416458910325;0,942036085819674;0,932498124273511;0,919916422666035;0,90459090996831;0,899915313118017;0,893870638196273;0,884860746083263;0,866177425007244;0,83776578647943;34;225
2022-06-24;"60+";49;53,4;50;51;52;54;55;56;57;57;59;60;271;286,5;274,288254310345;276,634789156626;282,763736263736;288;297,5;293;295;305,333584337349;301;323,5;0,918124307786683;0,942797324732228;0,934174583676496;0,924862910934393;0,912578365358167;0,898533524096508;0,894363460565084;0,889282375534607;0,881246978942872;0,867467347506881;0,852066003425468;52;318
2022-06-24;"alle";80;86,8;82;84;85;87;90;91;91;93;95;97;473;498,9;480,203571428571;488,152201257862;494,882962962963;502;517,1;510;513;533,1;522;563,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;543
2022-06-23;"0-60";37;39;37;37;38;39;40;41;41;42;43;44;177;185,1;177,475510855683;180,619300106045;183,803571428571;186;192,9;190;191;200,9;196;214,9;0,949764275654448;0,96554258124259;0,959481229940669;0,95294322189931;0,944222146627173;0,932928544813082;0,929498667496298;0,925138656063563;0,918941298935719;0,904537097287807;0,882814364676904;43;197
2022-06-23;"60+";47;49,8;47;48;49;50;51;52;52;53;54;55;226;237,3;227,551578947368;229,15842217484;234,041666666667;238;246,7;243;244;254,7;249;266,7;0,943599578409058;0,960333131180521;0,95422720109125;0,947834309343069;0,939734748847807;0,929364530133447;0,926670885072427;0,922840534270443;0,917656944221272;0,907259285180224;0,895111618159134;58;270
2022-06-23;"alle";84;88,8;85;86;88;89;91;92;92;93;95;96;403;422,4;408,512959866221;413,712066574202;419,055555555556;425;437,6;432;434;449,6;442;473,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;467
2022-06-22;"0-60";45;46,8;45;45;46;47;48;48;49;49;50;50;162;168,7;162,334037558685;165,091428571429;167;170;172;173;174;183,3;178;195,3;0,962371899546178;0,97560429604375;0,970998543276896;0,966304756855375;0,959812604646994;0,952198708233542;0,95018333167757;0,947361455318324;0,943627934531288;0,937906748206904;0,932031331993258;54;176
2022-06-22;"60+";48;50,1;48;48;49;50;51;51;52;52;53;54;216;225,3;216;218,438970588235;222,233333333333;226;230,233333333333;230;231;237,586029411765;236;252,7;0,958959611908978;0,972345531218134;0,968030267493764;0,963318655533668;0,957422800593409;0,950484719787527;0,948635102204844;0,946387579453386;0,943190492312512;0,938053142178381;0,933169235864525;62;250
2022-06-22;"alle";93;96,8;94;94;96;97;98;99;99;100;101;102;378;394;380,606837606838;385,133603238866;390,960863697706;396;408;402;404;420;412;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;426
2022-06-21;"0-60";53;54,6;53;53;54;55;56;56;56;57;58;58;144;149,3;144;146,206451612903;147,796875;150;156,7;153;154;162,7;158;174,7;0,971320128327553;0,981480147540532;0,97783200743876;0,973855343456744;0,968699204736325;0,962109616256644;0,96028028352244;0,957970495552194;0,954554420068911;0,948571840616137;0,942589114295816;55;149
2022-06-21;"60+";71;73,2;71;71;72;73;74;75;75;76;77;77;203;210,7;203;204,006345848757;207,860540540541;211;216,211891891892;215;216;223,90639873083;220;235,3;0,969302779733276;0,979591660134172;0,976059451576588;0,972542197223296;0,967688853104375;0,961917315371666;0,960284783912618;0,958440854541849;0,955688694296075;0,951326646832754;0,946716896248864;79;227
2022-06-21;"alle";124;127,8;125;125;127;128;130;130;131;131;133;134;347;360;349,662601626016;350,109906654622;356,664027709055;362;372;368;369;384;377;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;376
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;138;142,3;138;139,36740237691;140,296783625731;143;147,7;146;147;153,7;151;165,7;0,933053807954579;0,962497860839002;0,951916168600176;0,940991052264762;0,924460526681797;0,903246654232651;0,896257020730096;0,886894815771012;0,874142602233757;0,850261464599227;0,814362559273647;5;143
2022-06-20;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;178;183,9;178;178,640873015873;180,48;185;189,48;188;189;196,1;193;208,1;0,929643096559907;0,96003856270571;0,949939804172966;0,939001854712056;0,923679142178027;0,904082465338554;0,89824509846166;0,891135944706135;0,881838254749309;0,862196456364448;0,844794158895945;5;200
2022-06-20;"alle";9;9,7;9;9;9;10;10;11;11;11;12;12;316;326,3;316,110714285714;318,791044776119;323,934722222222;328;337,7;333;335;347,7;342;369,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;343
2022-06-19;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;134;138;134,326863354037;135,355498721228;136,5;139;144;142;142;150;146;160;0,90236269465372;0,943039006511515;0,929001191289684;0,912757274578547;0,890243838826253;0,859050615067335;0,849221444644801;0,83609128633891;0,817188115672512;0,777665892272952;0,73271003213314;4;139
2022-06-19;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;178;183,7;178;178,441379310345;179,9175;184;191,0425;188;189;196,3;192;208,3;0,900334369475712;0,941352649649011;0,928319426379277;0,912822579640107;0,892246123847686;0,864385285032473;0,856494643569804;0,84643342446557;0,831571963054609;0,803174298601439;0,771978035361672;6;199
2022-06-19;"alle";10;11,1;10;10;10;11;12;12;13;13;14;15;312;321,7;312;314,957103825137;317,571428571429;323;332,3;328;330;342,3;337;364,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;338
2022-06-18;"0-60";27;28,8;27;27;28;29;30;31;31;32;33;35;134;137,7;134,138345864662;134,296153846154;136,666666666667;138;142,3;141;142;144,381623931624;146;160,3;0,936638081803508;0,961172547933649;0,952155468496374;0,94216619114719;0,927545528488918;0,907616181496713;0,901522860898785;0,892436166313959;0,877945211999144;0,843715069157577;0,794029301023583;30;140
2022-06-18;"60+";46;49,1;46;47;48;49;51;52;52;53;55;56;177;182,2;177;177;179,176923076923;183;187,8;186;187;193,8;191;205,8;0,936883636827835;0,960840823608651;0,952442055326737;0,94345692145619;0,931121412646643;0,913747057994537;0,908484440007123;0,9012184527385;0,890482705190614;0,869845951593178;0,841186715191519;56;198
2022-06-18;"alle";73;77,9;74;75;77;79;81;82;83;84;86;89;311;320;311;311,153315649867;315,176079734219;321;330;326;328;340;335;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;338
2022-06-17;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;115;117,1;115;115;115,47619047619;117;119,904761904762;119;120;124,9;123;132,9;0,965955287466141;0,980276315636238;0,975315863420985;0,969771668368927;0,960877279492828;0,948225003886419;0,94423886875761;0,938673737216209;0,929640381457435;0,906305072573236;0,872022955430778;6;121
2022-06-17;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;158;160,8;158;158;158,583072100313;161;165,2;163;164;169,2;167;179,2;0,967164897535925;0,980963600817015;0,976281730839586;0,971168925798617;0,963635765189279;0,953062589220007;0,949758663771119;0,945524312844821;0,938920881013989;0,924480889530855;0,90547580476089;4;172
2022-06-17;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;273;277,9;273;273;275,398648648649;279;284,1;282;283;292,1;288;306,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;293
2022-06-16;"0-60";22;22,5;22;22;22;22;23;23;24;24;25;25;123;125,1;123;123;123,37091503268;125;128,08660130719;127;128;132,9;131;142,9;0,977558192562829;0,987555904930882;0,984168342880662;0,980229459476558;0,973935437480098;0,96516791990567;0,961935490450629;0,957708534833244;0,951301296957515;0,934314402346492;0,907786576678985;22;129
2022-06-16;"60+";37;37,8;37;37;37;38;39;39;39;39;40;41;180;182,9;180;180;180,40231092437;183;187,1;186;187;193,1;190;203,1;0,979117696004854;0,988228952521566;0,985283743366953;0,981731813851111;0,976692411474202;0,969322305687577;0,966904146176159;0,963688557502176;0,958822277136695;0,948372912156866;0,932242620303661;38;196
2022-06-16;"alle";59;60,3;59;59;60;60;61,2;62;62;63;64;65;303;308;303;303;305,232142857143;309;316;313;314;324;319;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;325
2022-06-15;"0-60";27;27,4;27;27;27;27;28;28;28;29;29;29;135;136,8;135;135;135,542483660131;137;141,2;139;140;145,2;143;155,2;0,984298105463864;0,992222147204004;0,989933385170136;0,987136947578067;0,982974553668391;0,97730561435582;0,975661563936761;0,973597796670315;0,970469264598433;0,964796262260292;0,958944887589278;27;141
2022-06-15;"60+";35;35,5;35;35;35;35;36;36;36;37;37;37;177;179,4;177;177;177;180;182,6;182;183;188,6;186;198,6;0,986509023979774;0,993249814802245;0,991338724019997;0,989076363402485;0,985823252632906;0,981406483645682;0,980190022735843;0,978601206826049;0,976209690541961;0,972574601251346;0,968908709962898;39;193
2022-06-15;"alle";62;62,9;62;62;62;63;64;64;64;65;65;66;312;316,2;312;312;312,755244755245;317;323,8;321;322;331,8;328;349,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;334
2022-06-14;"0-60";47;47,6;47;47;47;47;48;48;49;49;50;50;139;140,6;139;139;139,656862745098;141;143,4;143;143;147,4;147;159,4;0,988306409306691;0,994443309456628;0,992580419053326;0,990385835853666;0,986933539435104;0,981936621671785;0,980232723945902;0,978036774515381;0,974847970950946;0,968199012154117;0,960711419673444;49;146
2022-06-14;"60+";46;46,5;46;46;46;46;47;47;47;48;48;49;196;198,1;196;196;196;198;201,9;201;201;205,9;205;217,9;0,990032932588812;0,995258336803543;0,993736979859511;0,991855924182799;0,989213968168968;0,985442989330378;0,984295783445877;0,982831865180182;0,980465415717074;0,976595921317844;0,97244184129736;52;208
2022-06-14;"alle";93;94;93;93;93;94;95;95;96;96;97;97;335;338,7;335;335;336,833333333333;340;345,3;343;344;353,3;350;371,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;354
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;94;95;94;94;94;95;97;97;97;101;100;111;0,972596425449451;0,988676774441746;0,983986441490032;0,977977678258488;0,968070999067359;0,952002240961816;0,94638318170262;0,938214705969702;0,925248486532892;0,896135374076039;0,852323633219334;1;99
2022-06-13;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;151;152,7;151;151;151,390151515152;153;155,132575757576;155;156;161,3;159;171,3;0,976021820470017;0,990047211251813;0,986022072563806;0,981188991929129;0,973142174490394;0,960607970940949;0,956521052009968;0,951058644221662;0,94114156855344;0,922532021360589;0,900287653367523;4;157
2022-06-13;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;245;247,7;245;245;246,034482758621;248;254,3;251;253;260,3;257;276,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;256
2022-06-12;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;94;95;94;94;94;95;97;97;97;101;100;111;0,960741412208024;0,983845132415787;0,977544283464269;0,969092001461125;0,954612585909316;0,930302742460908;0,922113070434797;0,908758454655628;0,889015692641278;0,844324038971941;0,783269007812802;5;99
2022-06-12;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;149;150,6;149;149;149,5;151;153,4;153;153;157,4;156;167,4;0,965737908150619;0,986246434366499;0,980719539023135;0,973605341618807;0,961787195351285;0,942669051089473;0,936491237195046;0,928443492263488;0,912770559986402;0,881943066676581;0,844266774129797;5;155
2022-06-12;"alle";9;9,3;9;9;9;9;10;10;10;11;11;12;243;245,6;243;243;244,15763546798;246;252,4;249;250;258,4;255;274,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;254
2022-06-11;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;10;92;92,9;92;92;92;93;95,1;94;95;99,1;98;107,1;0,975248819909682;0,990252807248385;0,986184996072817;0,980713870697926;0,971447128626438;0,954297525118627;0,94751013944531;0,937973175787128;0,921813038870517;0,878990164198488;0,82318967371428;11;96
2022-06-11;"60+";27;27,6;27;27;27;28;28;29;29;29;30;32;147;148,5;147;147;147,722222222222;149;151,5;151;151;155,5;154;165,5;0,977900229907341;0,991582797871139;0,988059675300606;0,983121778364079;0,975511312815214;0,961500608642819;0,956584206918198;0,949741898662355;0,938398152772303;0,911977677370665;0,880085449584565;30;153
2022-06-11;"alle";35;35,8;35;35;35;36;37;37;38;38;39;41;239;241,3;239;239,15303030303;239;242;246,7;245;246;252,7;250;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;249
2022-06-10;"0-60";14;14,2;14;14;14;14;14;15;15;15;16;16;99;99,8;99;99;99;100;102,2;101;102;106,2;105;116,2;0,987206540852568;0,995482904842747;0,993381362243521;0,990500270990521;0,985385612626694;0,975217103572766;0,970999974455586;0,964596521815015;0,95481463396982;0,928136691644359;0,888110054167175;14;101
2022-06-10;"60+";26;26,3;26;26;26;26;27;27;27;27;28;29;143;144,1;143;143;143;144;145,9;146;146;149,9;149;159,9;0,988450576201351;0,995975074795496;0,994143668412976;0,991598858465313;0,987233481642384;0,979101997545903;0,976140964915325;0,971786401239423;0,96460951898614;0,94779572227467;0,926742575732708;28;149
